event_type,gc_thread,start_ns,time_ns
sweep,-1,1322829633,979
sweep,-1,1322847546,11350
concsweep,0,1322858488,5090
concsweep,1,1322857971,5585
collection,-1,1322812264,54439
sweep,-1,1323931121,62
mark,-1,1323931394,24610
sweep,-1,1323958902,928
sweep,-1,1323977568,3335
sweep,-1,1323989460,624
concsweep,1,1323987255,10383
concsweep,0,1323987709,9926
collection,-1,1323931358,67499
sweep,-1,1325045159,53
mark,-1,1325045431,15386
sweep,-1,1325063952,940
sweep,-1,1325091218,5818
concsweep,1,1325094875,7553
collection,-1,1325045395,57258
concsweep,0,1325095581,6812
sweep,-1,1326145422,49
mark,-1,1326145727,15831
sweep,-1,1326164579,892
sweep,-1,1326191002,4839
concsweep,0,1326196210,10076
concsweep,1,1326195527,10765
collection,-1,1326145692,70103
sweep,-1,1327252843,47
mark,-1,1327253123,13442
sweep,-1,1327269691,820
sweep,-1,1327295964,6846
collection,-1,1327253087,59325
concsweep,0,1327301732,10672
concsweep,1,1327301064,11355
sweep,-1,1328359967,58
mark,-1,1328360235,14450
sweep,-1,1328377901,909
sweep,-1,1328403946,7268
concsweep,1,1328409728,5446
concsweep,0,1328410124,5075
collection,-1,1328360194,57685
sweep,-1,1329474838,56
mark,-1,1329475106,13773
sweep,-1,1329491886,989
sweep,-1,1329518405,6839
concsweep,0,1329523496,8019
concsweep,1,1329522941,8599
collection,-1,1329475074,59152
sweep,-1,1330582258,61
mark,-1,1330582546,13722
sweep,-1,1330599362,897
sweep,-1,1330625765,6308
concsweep,0,1330631205,5569
concsweep,1,1330630775,6043
collection,-1,1330582505,59178
sweep,-1,1331688764,59
mark,-1,1331689024,13821
sweep,-1,1331705858,879
sweep,-1,1331731578,7366
concsweep,1,1331736840,5874
concsweep,0,1331737467,5280
collection,-1,1331688984,59999
sweep,-1,1332800609,69
mark,-1,1332800900,16039
sweep,-1,1332820009,895
sweep,-1,1332845073,9759
concsweep,0,1332852657,4845
concsweep,1,1332852342,5239
collection,-1,1332800859,62409
sweep,-1,1333906057,59
mark,-1,1333906308,15456
sweep,-1,1333924782,855
sweep,-1,1333950683,1557
concsweep,1,1333955691,8495
concsweep,0,1333956381,7817
collection,-1,1333906275,63858
sweep,-1,1335009649,64
mark,-1,1335009907,14404
sweep,-1,1335027327,911
sweep,-1,1335052734,7369
concsweep,1,1335058322,5816
concsweep,0,1335058892,5272
collection,-1,1335009868,59938
sweep,-1,1336114740,72
mark,-1,1336115044,13809
sweep,-1,1336131802,908
sweep,-1,1336157740,3430
concsweep,0,1336163615,8501
concsweep,1,1336163181,9002
collection,-1,1336115018,60964
sweep,-1,1337217149,60
mark,-1,1337217421,14476
sweep,-1,1337267940,977
sweep,-1,1337295819,7215
concsweep,1,1337300591,5789
concsweep,0,1337301262,5149
collection,-1,1337217386,95035
sweep,-1,1338352942,70
mark,-1,1338353202,15146
sweep,-1,1338371423,953
sweep,-1,1338398832,6757
concsweep,0,1338403074,5270
concsweep,1,1338402408,5923
collection,-1,1338353174,62384
sweep,-1,1339457971,62
mark,-1,1339458255,13779
sweep,-1,1339475110,886
sweep,-1,1339501954,6280
concsweep,1,1339505978,7913
concsweep,0,1339506677,7215
collection,-1,1339458227,59269
sweep,-1,1340565758,73
mark,-1,1340566034,13530
sweep,-1,1340582549,896
sweep,-1,1340608492,7387
concsweep,0,1340614760,4743
concsweep,1,1340614174,5308
collection,-1,1340566006,60196
sweep,-1,1341674369,59
mark,-1,1341674615,14151
sweep,-1,1341691878,897
sweep,-1,1341718645,6420
concsweep,1,1341723079,11436
concsweep,0,1341723797,10680
collection,-1,1341674585,69193
sweep,-1,1342776402,51
mark,-1,1342776661,15264
sweep,-1,1342794995,910
sweep,-1,1342822193,7449
concsweep,1,1342825258,5706
concsweep,0,1342825986,5041
collection,-1,1342776626,57970
sweep,-1,1343878054,70
mark,-1,1343878308,14452
sweep,-1,1343895777,903
sweep,-1,1343930005,17944
concsweep,0,1343938165,21943
concsweep,1,1343937490,22657
collection,-1,1343878279,83713
sweep,-1,1345086888,70
mark,-1,1345087157,14393
sweep,-1,1345104760,1108
sweep,-1,1345130372,3989
concsweep,0,1345132301,10018
concsweep,1,1345137783,4542
collection,-1,1345087120,56581
sweep,-1,1346221531,49
mark,-1,1346221776,14907
sweep,-1,1346239822,941
sweep,-1,1346266316,2171
concsweep,0,1346266084,12709
concsweep,1,1346272782,6048
collection,-1,1346221739,65068
sweep,-1,1347381008,62
mark,-1,1347381284,16154
sweep,-1,1347400885,1004
concsweep,0,1347401925,19761
concsweep,0,1347421947,38
collection,-1,1347381241,45055
sweep,-1,1348527925,63
mark,-1,1348528201,16608
sweep,-1,1348548150,952
concsweep,0,1348549549,17072
concsweep,0,1348566815,27
collection,-1,1348528159,38890
sweep,-1,1349689042,67
mark,-1,1349689312,13833
sweep,-1,1349706456,999
concsweep,0,1349706969,15244
concsweep,0,1349722401,25
collection,-1,1349689281,38056
sweep,-1,1350823428,57
mark,-1,1350823693,15561
sweep,-1,1350842461,1196
concsweep,0,1350842911,16649
concsweep,1,1350859938,151
collection,-1,1350823657,38411
sweep,-1,1351967626,79
mark,-1,1351967927,14584
sweep,-1,1351985374,994
sweep,-1,1352004601,6639
concsweep,1,1352006903,14170
concsweep,0,1352013150,7919
collection,-1,1351967898,57478
sweep,-1,1353082148,58
mark,-1,1353082413,13523
sweep,-1,1353099010,994
sweep,-1,1353118457,3046
concsweep,1,1353120545,11351
concsweep,0,1353127195,4761
collection,-1,1353082383,51595
sweep,-1,1354199524,63
mark,-1,1354253497,14720
sweep,-1,1354271236,1089
sweep,-1,1354299636,1148
concsweep,1,1354296687,15436
concsweep,0,1354303513,8656
collection,-1,1354253434,67536
sweep,-1,1355362089,47
mark,-1,1355362353,16441
sweep,-1,1355381829,962
sweep,-1,1355409732,1202
concsweep,1,1355406900,14544
concsweep,0,1355413753,7742
collection,-1,1355362310,63517
sweep,-1,1356480528,49
mark,-1,1356480787,14091
sweep,-1,1356497962,952
sweep,-1,1356524980,1605
concsweep,1,1356523479,12179
concsweep,0,1356530284,5434
collection,-1,1356480752,55504
sweep,-1,1357587133,61
mark,-1,1357587399,15897
sweep,-1,1357606358,921
sweep,-1,1357631484,6228
concsweep,1,1357636703,8756
collection,-1,1357587365,59006
concsweep,0,1357637207,8238
sweep,-1,1358706883,49
mark,-1,1358707147,13719
sweep,-1,1358724060,938
sweep,-1,1358749534,5305
concsweep,0,1358755472,6942
concsweep,1,1358754883,7563
collection,-1,1358707107,56956
sweep,-1,1359811417,57
mark,-1,1359811673,14912
sweep,-1,1359829621,932
sweep,-1,1359856387,10055
concsweep,0,1359863544,4401
concsweep,1,1359862856,5122
collection,-1,1359811631,60286
sweep,-1,1360926824,48
mark,-1,1360927065,14442
sweep,-1,1360944967,976
sweep,-1,1360971581,6293
concsweep,0,1360976769,6188
concsweep,1,1360976276,6704
collection,-1,1360927038,60653
sweep,-1,1362032470,58
mark,-1,1362032706,14636
sweep,-1,1362050360,822
sweep,-1,1362077194,6400
concsweep,1,1362081349,11239
concsweep,0,1362082007,10556
collection,-1,1362032672,64978
sweep,-1,1363130205,54
mark,-1,1363130463,16043
sweep,-1,1363149631,860
sweep,-1,1363177697,4882
concsweep,1,1363179752,11488
collection,-1,1363130428,61062
concsweep,0,1363180312,10920
sweep,-1,1364240078,62
mark,-1,1364240364,13917
sweep,-1,1364257332,913
sweep,-1,1364283698,7262
concsweep,1,1364289635,5950
concsweep,0,1364289962,5657
collection,-1,1364240330,60071
sweep,-1,1365342808,59
mark,-1,1365343095,14565
sweep,-1,1365360699,889
sweep,-1,1365388020,6226
concsweep,1,1365397858,3234
concsweep,0,1365391416,9678
collection,-1,1365343059,60538
sweep,-1,1366452030,51
mark,-1,1366452286,14382
sweep,-1,1366469906,878
sweep,-1,1366496550,5971
concsweep,1,1366500764,8923
concsweep,0,1366501347,8360
collection,-1,1366452259,60074
sweep,-1,1367556526,70
mark,-1,1367556802,13614
sweep,-1,1367573543,974
sweep,-1,1367599769,7179
concsweep,1,1367604515,5883
concsweep,0,1367605118,5265
collection,-1,1367556760,58603
sweep,-1,1368659495,69
mark,-1,1368659783,14770
sweep,-1,1368677746,1007
sweep,-1,1368704333,7600
concsweep,1,1368708083,5335
concsweep,0,1368708513,4919
collection,-1,1368659749,60864
sweep,-1,1369764308,65
mark,-1,1369764607,16499
sweep,-1,1369784259,1002
concsweep,0,1369814819,24715
collection,-1,1369764567,75832
concsweep,1,1369814228,25333
sweep,-1,1370910975,77
mark,-1,1370911300,13853
sweep,-1,1370928506,1010
sweep,-1,1370954355,9058
concsweep,0,1370962873,5413
concsweep,1,1370962181,6140
collection,-1,1370911258,60755
sweep,-1,1372026119,79
mark,-1,1372026413,15072
sweep,-1,1372044488,879
sweep,-1,1372071576,4408
concsweep,1,1372075182,8612
concsweep,0,1372075601,8197
collection,-1,1372026373,58884
sweep,-1,1373128785,56
mark,-1,1373129090,14300
sweep,-1,1373146441,832
sweep,-1,1373172800,6220
concsweep,0,1373178183,6781
concsweep,1,1373177529,7470
collection,-1,1373129042,59752
sweep,-1,1374238586,55
mark,-1,1374238852,14075
sweep,-1,1374255968,839
sweep,-1,1374281773,7982
concsweep,1,1374287997,5783
concsweep,0,1374288674,5072
collection,-1,1374238812,56519
sweep,-1,1375341758,60
mark,-1,1375342014,15142
sweep,-1,1375360191,885
sweep,-1,1375387002,4396
concsweep,1,1375392258,9136
concsweep,0,1375392861,8539
collection,-1,1375341979,68592
sweep,-1,1376485617,68
mark,-1,1376485887,14146
sweep,-1,1376503205,949
sweep,-1,1376529675,7474
concsweep,1,1376534076,6044
concsweep,0,1376534846,5307
collection,-1,1376485861,60126
sweep,-1,1377584146,146
mark,-1,1377584525,16154
sweep,-1,1377603845,964
sweep,-1,1377630476,5926
collection,-1,1377584490,61508
concsweep,1,1377634619,11468
concsweep,0,1377635356,10710
sweep,-1,1378746686,49
mark,-1,1378746960,13837
sweep,-1,1378763702,986
sweep,-1,1378800222,1631
concsweep,0,1378797898,13864
concsweep,1,1378797093,14647
collection,-1,1378746934,72425
sweep,-1,1379884458,55
mark,-1,1379884739,15472
sweep,-1,1379903269,957
sweep,-1,1379929578,15455
concsweep,0,1379936704,19134
concsweep,1,1379935891,20019
collection,-1,1379884702,72856
sweep,-1,1381039881,57
mark,-1,1381040123,14508
sweep,-1,1381057714,1026
sweep,-1,1381075702,10850
concsweep,0,1381086262,5087
concsweep,1,1381085466,5933
collection,-1,1381040083,55664
sweep,-1,1382199097,173
mark,-1,1382199479,16617
sweep,-1,1382219207,1063
sweep,-1,1382238392,6369
concsweep,1,1382240916,8703
concsweep,0,1382246991,2636
collection,-1,1382199450,54781
sweep,-1,1383318803,77
mark,-1,1383319081,15367
sweep,-1,1383337523,1002
sweep,-1,1383355381,6354
concsweep,1,1383358688,9210
concsweep,0,1383365472,2406
collection,-1,1383319044,52026
sweep,-1,1384445379,69
mark,-1,1384445666,14395
sweep,-1,1384463181,1120
sweep,-1,1384482509,6189
concsweep,0,1384492469,5473
concsweep,1,1384492079,5883
collection,-1,1384445636,59826
sweep,-1,1385562879,53
mark,-1,1385563119,14432
sweep,-1,1385580655,939
sweep,-1,1385600405,3039
sweep,-1,1385612585,2391
concsweep,0,1385610867,6733
concsweep,1,1385610225,7424
collection,-1,1385563085,60926
sweep,-1,1386800739,100
mark,-1,1386801044,15168
sweep,-1,1386819305,1100
sweep,-1,1386845564,6771
concsweep,1,1386850167,9082
concsweep,0,1386850883,8391
collection,-1,1386801010,60790
sweep,-1,1387902571,60
mark,-1,1387902812,14865
sweep,-1,1387920681,945
sweep,-1,1387952967,3995
concsweep,1,1387954382,8448
concsweep,0,1387954828,8054
collection,-1,1387902778,64153
sweep,-1,1389013668,63
mark,-1,1389013946,14412
sweep,-1,1389031440,993
sweep,-1,1389058602,3025
concsweep,0,1389063030,8928
concsweep,1,1389062273,9701
collection,-1,1389013904,66121
sweep,-1,1390108886,58
mark,-1,1390109131,15513
sweep,-1,1390127720,1016
sweep,-1,1390161041,3719
concsweep,1,1390160878,8659
concsweep,0,1390161620,7889
collection,-1,1390109098,65091
sweep,-1,1391220576,54
mark,-1,1391220857,14196
sweep,-1,1391238159,979
sweep,-1,1391265392,5812
concsweep,1,1391268918,6645
concsweep,0,1391269691,5890
collection,-1,1391220816,59550
sweep,-1,1392329360,83
mark,-1,1392329639,15576
sweep,-1,1392348150,1026
sweep,-1,1392374052,7283
concsweep,1,1392378844,5857
concsweep,0,1392379404,5362
collection,-1,1392329603,59431
sweep,-1,1393430891,56
mark,-1,1393431171,13683
sweep,-1,1393447865,1051
sweep,-1,1393474055,6746
collection,-1,1393431137,58472
concsweep,0,1393479508,10090
concsweep,1,1393478750,10947
sweep,-1,1394527588,68
mark,-1,1394527858,15539
sweep,-1,1394546435,1045
sweep,-1,1394573687,6440
concsweep,1,1394576211,6310
concsweep,0,1394576950,5561
collection,-1,1394527826,60889
sweep,-1,1395628160,59
mark,-1,1395628399,13381
sweep,-1,1395644771,1012
sweep,-1,1395670533,6730
concsweep,1,1395675847,9864
collection,-1,1395628363,57843
concsweep,0,1395676469,9215
sweep,-1,1396737204,74
mark,-1,1396737492,14751
sweep,-1,1396755234,1162
sweep,-1,1396781379,7266
concsweep,1,1396786779,5855
collection,-1,1396737456,56336
concsweep,0,1396787308,5329
sweep,-1,1397844265,81
mark,-1,1397844555,14372
sweep,-1,1397862016,977
sweep,-1,1397889158,2976
concsweep,0,1397895743,7831
concsweep,1,1397895083,8483
collection,-1,1397844520,67046
sweep,-1,1398960701,59
mark,-1,1398960967,14399
sweep,-1,1398978541,1040
sweep,-1,1399005104,2947
concsweep,0,1399012489,9056
concsweep,1,1399011773,9779
collection,-1,1398960933,66938
sweep,-1,1400064956,79
mark,-1,1400065243,13875
sweep,-1,1400082153,1012
sweep,-1,1400108775,4365
concsweep,0,1400114341,8170
collection,-1,1400065215,57712
concsweep,1,1400113857,8655
sweep,-1,1401168727,40
mark,-1,1401168977,13605
sweep,-1,1401185731,952
sweep,-1,1401213289,5329
concsweep,1,1401216634,10598
collection,-1,1401168949,59043
concsweep,0,1401217317,9907
sweep,-1,1402267534,61
mark,-1,1402267792,15109
sweep,-1,1402286088,916
sweep,-1,1402312017,6760
concsweep,0,1402317674,10503
concsweep,1,1402317017,11153
collection,-1,1402267763,69337
sweep,-1,1403376087,50
mark,-1,1403376346,13924
sweep,-1,1403393372,921
sweep,-1,1403419759,6687
concsweep,1,1403424588,8152
concsweep,0,1403425356,7400
collection,-1,1403376310,59823
sweep,-1,1404485339,62
mark,-1,1404485608,15388
sweep,-1,1404504107,970
sweep,-1,1404529831,7402
concsweep,1,1404535409,5817
concsweep,0,1404535925,5338
collection,-1,1404485572,60934
sweep,-1,1405590995,61
mark,-1,1405591241,14523
sweep,-1,1405608870,974
sweep,-1,1405634839,10062
concsweep,0,1405641420,5057
concsweep,1,1405640715,5805
collection,-1,1405591206,56769
sweep,-1,1406694886,61
mark,-1,1406695156,14295
sweep,-1,1406712512,965
sweep,-1,1406739723,6439
concsweep,1,1406743471,7619
concsweep,0,1406744187,6875
collection,-1,1406695115,59687
sweep,-1,1407799033,56
mark,-1,1407799298,13687
sweep,-1,1407816004,906
sweep,-1,1407842092,6266
concsweep,1,1407846863,11239
concsweep,0,1407847569,10520
collection,-1,1407799263,67348
sweep,-1,1408916891,58
mark,-1,1408917183,14199
sweep,-1,1408934510,1013
sweep,-1,1408959425,9378
concsweep,0,1408967343,4570
concsweep,1,1408966574,5348
collection,-1,1408917147,57711
sweep,-1,1410017529,62
mark,-1,1410017795,14437
sweep,-1,1410035201,924
sweep,-1,1410062798,5883
concsweep,0,1410066211,5847
concsweep,1,1410065504,6564
collection,-1,1410017760,59471
sweep,-1,1411120690,54
mark,-1,1411120958,13566
sweep,-1,1411137569,970
sweep,-1,1411164509,5805
collection,-1,1411120923,59169
concsweep,1,1411168532,11551
concsweep,0,1411169252,10838
sweep,-1,1412223818,76
mark,-1,1412224108,13169
sweep,-1,1412240467,910
sweep,-1,1412267141,1574
concsweep,0,1412272671,8457
concsweep,1,1412272166,8948
collection,-1,1412224072,63284
sweep,-1,1413319854,57
mark,-1,1413320097,13281
sweep,-1,1413336640,912
sweep,-1,1413362924,5370
concsweep,1,1413366633,11281
concsweep,0,1413367255,10667
collection,-1,1413320063,69562
sweep,-1,1414419733,69
mark,-1,1414420054,14148
sweep,-1,1414437308,927
sweep,-1,1414463970,6372
concsweep,1,1414468304,6280
concsweep,0,1414468807,5742
collection,-1,1414420026,60022
sweep,-1,1415528908,60
mark,-1,1415529159,13043
sweep,-1,1415545334,881
sweep,-1,1415571602,6814
concsweep,0,1415577235,8820
concsweep,1,1415576651,9401
collection,-1,1415529123,58951
sweep,-1,1416638740,70
mark,-1,1416639022,12824
sweep,-1,1416654879,904
sweep,-1,1416680711,7331
concsweep,1,1416686356,5502
concsweep,0,1416686776,5089
collection,-1,1416638986,57886
sweep,-1,1417740069,49
mark,-1,1417740335,13661
sweep,-1,1417801845,1065
sweep,-1,1417828802,6543
concsweep,0,1417833162,6256
concsweep,1,1417832539,6895
collection,-1,1417740299,103574
sweep,-1,1418886588,67
mark,-1,1418886875,15376
sweep,-1,1418905486,958
sweep,-1,1418931628,3450
concsweep,0,1418937151,7978
concsweep,1,1418936514,8620
collection,-1,1418886835,62490
sweep,-1,1420002388,66
mark,-1,1420002662,13701
sweep,-1,1420019315,937
sweep,-1,1420045228,5327
concsweep,0,1420051397,7188
concsweep,1,1420050721,7858
collection,-1,1420002627,57429
sweep,-1,1421113939,71
mark,-1,1421114216,14869
sweep,-1,1421132071,1042
sweep,-1,1421157032,9937
concsweep,0,1421163769,5035
concsweep,1,1421163106,5656
collection,-1,1421114179,59435
sweep,-1,1422220098,38
mark,-1,1422220382,14357
sweep,-1,1422237741,919
sweep,-1,1422265416,5737
concsweep,1,1422268771,10002
collection,-1,1422220355,58855
concsweep,0,1422269414,9376
sweep,-1,1423322816,58
mark,-1,1423323055,14637
sweep,-1,1423340970,949
sweep,-1,1423368614,6032
concsweep,0,1423372712,9845
collection,-1,1423323027,59788
concsweep,1,1423372062,10518
sweep,-1,1424511636,86
mark,-1,1424511972,14699
sweep,-1,1424530209,1025
sweep,-1,1424557305,3920
collection,-1,1424511934,59472
concsweep,0,1424562094,9264
concsweep,1,1424561578,9806
sweep,-1,1425628581,60
mark,-1,1425628867,13461
sweep,-1,1425645422,1046
sweep,-1,1425671797,6665
concsweep,1,1425676583,10289
concsweep,0,1425677130,9700
collection,-1,1425628831,59708
sweep,-1,1426729425,48
mark,-1,1426729707,15389
sweep,-1,1426748269,934
sweep,-1,1426775599,5894
concsweep,1,1426779193,11054
collection,-1,1426729673,61394
concsweep,0,1426779780,10474
sweep,-1,1427838441,60
mark,-1,1427838701,14637
sweep,-1,1427856418,996
sweep,-1,1427883644,5801
collection,-1,1427838666,59871
concsweep,1,1427887692,10915
concsweep,0,1427888563,10001
sweep,-1,1428943508,85
mark,-1,1428943804,13206
sweep,-1,1428960081,959
sweep,-1,1428987107,7297
concsweep,1,1428990724,5652
concsweep,0,1428991304,5101
collection,-1,1428943778,58348
sweep,-1,1430046072,63
mark,-1,1430046320,14033
sweep,-1,1430063416,974
sweep,-1,1430090368,10070
concsweep,1,1430096474,5719
concsweep,0,1430097131,5022
collection,-1,1430046287,59721
sweep,-1,1431149989,64
mark,-1,1431150281,13215
sweep,-1,1431166523,882
sweep,-1,1431192465,9278
concsweep,1,1431198423,5429
collection,-1,1431150253,54171
concsweep,0,1431199085,4814
sweep,-1,1432260919,79
mark,-1,1432261208,14014
sweep,-1,1432278197,1032
sweep,-1,1432304364,4866
collection,-1,1432261174,57420
concsweep,1,1432308852,9776
concsweep,0,1432309357,9300
sweep,-1,1433364319,61
mark,-1,1433364593,13340
sweep,-1,1433381275,879
sweep,-1,1433406114,9764
collection,-1,1433364557,96567
concsweep,0,1433413239,4553
concsweep,1,1433412512,5217
sweep,-1,1434530231,73
mark,-1,1434530500,13637
sweep,-1,1434547264,951
sweep,-1,1434573259,5754
concsweep,1,1434578199,7630
concsweep,0,1434578930,6901
collection,-1,1434530465,58516
sweep,-1,1435636665,76
mark,-1,1435637017,14452
sweep,-1,1435654536,877
sweep,-1,1435681107,7485
concsweep,1,1435685559,5855
concsweep,0,1435686178,5270
collection,-1,1435636989,59365
sweep,-1,1436745433,132
mark,-1,1436745778,14949
sweep,-1,1436763809,907
sweep,-1,1436791173,6896
concsweep,1,1436796097,11603
concsweep,0,1436796678,11017
collection,-1,1436745744,70424
sweep,-1,1437853799,59
mark,-1,1437854058,13540
sweep,-1,1437870618,928
sweep,-1,1437897639,4361
concsweep,1,1437901625,10760
concsweep,0,1437902378,10014
collection,-1,1437854017,66267
sweep,-1,1438954107,57
mark,-1,1438954394,13961
sweep,-1,1438971357,896
sweep,-1,1438997750,4341
concsweep,1,1439002415,10373
concsweep,0,1439003103,9673
collection,-1,1438954353,67779
sweep,-1,1440073990,49
mark,-1,1440074237,13830
sweep,-1,1440091156,950
sweep,-1,1440117525,9365
concsweep,1,1440125224,4804
concsweep,0,1440125608,4416
collection,-1,1440074201,61893
sweep,-1,1441179344,50
