event_type,gc_thread,start_ns,time_ns
concsweep,0,1516701326,9024
collection,-1,1516649147,66582
sweep,-1,1517888949,56
mark,-1,1517889254,13741
sweep,-1,1517906691,923
concsweep,0,1517918159,15577
concsweep,1,1517928475,5323
collection,-1,1517889231,50177
sweep,-1,1519176923,82
mark,-1,1519177211,15528
sweep,-1,1519196265,1001
concsweep,0,1519197252,27081
concsweep,1,1519219192,5210
collection,-1,1519177179,48270
sweep,-1,1520420690,50
mark,-1,1520420909,14473
sweep,-1,1520438478,963
concsweep,0,1520439729,23427
concsweep,1,1520455261,7913
collection,-1,1520420878,44722
sweep,-1,1521686809,76
mark,-1,1521687056,14843
sweep,-1,1521705284,1066
concsweep,1,1521707988,146078
concsweep,0,1521706599,147749
collection,-1,1521687025,172631
sweep,-1,1522931541,125
mark,-1,1522931801,14185
sweep,-1,1522949323,994
concsweep,1,1522949755,23998
concsweep,0,1522971471,2281
collection,-1,1522931780,44688
sweep,-1,1524193520,71
mark,-1,1524193790,14437
sweep,-1,1524211748,1051
concsweep,1,1524212149,24571
concsweep,0,1524234302,2390
collection,-1,1524193760,47189
sweep,-1,1525453700,82
mark,-1,1525453922,24287
sweep,-1,1525481102,967
sweep,-1,1525508916,2649
concsweep,0,1525513895,8961
concsweep,1,1525513917,8936
collection,-1,1525453897,75924
sweep,-1,1526659745,63
mark,-1,1526659991,13791
sweep,-1,1526677379,950
sweep,-1,1526705039,6124
concsweep,0,1526709315,6523
concsweep,1,1526709338,6565
collection,-1,1526659968,60588
sweep,-1,1527851746,65
mark,-1,1527851997,14950
sweep,-1,1527870435,1326
sweep,-1,1527898467,5708
concsweep,0,1527902308,7246
concsweep,1,1527902405,7174
collection,-1,1527851976,62328
sweep,-1,1529065986,59
mark,-1,1529066232,14638
sweep,-1,1529084332,1180
concsweep,1,1529101997,13332
concsweep,0,1529085950,29506
collection,-1,1529066206,58391
sweep,-1,1530310702,76
mark,-1,1530310930,16158
sweep,-1,1530332012,1098
sweep,-1,1530361224,1448
concsweep,1,1530354012,16252
concsweep,1,1530370693,43
collection,-1,1530310901,61470
sweep,-1,1531515743,69
mark,-1,1531515976,14395
sweep,-1,1531534970,957
sweep,-1,1531562042,7550
concsweep,0,1531567011,5301
concsweep,1,1531567122,5205
collection,-1,1531515947,62053
sweep,-1,1532743449,62
mark,-1,1532743671,16548
sweep,-1,1532764069,958
sweep,-1,1532789312,10366
concsweep,1,1532796497,5142
concsweep,0,1532796376,5271
collection,-1,1532743641,59623
sweep,-1,1533980445,56
mark,-1,1533980766,13880
sweep,-1,1533997766,971
sweep,-1,1534024368,5565
concsweep,0,1534030036,9597
concsweep,1,1534030806,8827
collection,-1,1533980692,67771
sweep,-1,1535181442,63
mark,-1,1535181643,15553
sweep,-1,1535200849,924
sweep,-1,1535227643,7857
concsweep,1,1535232164,5873
concsweep,0,1535232846,5208
collection,-1,1535181622,58508
sweep,-1,1536383029,75
mark,-1,1536383225,15577
sweep,-1,1536402551,983
sweep,-1,1536429616,6631
concsweep,1,1536433372,12834
collection,-1,1536383197,63515
concsweep,0,1536434243,11973
sweep,-1,1537616829,74
mark,-1,1537664120,14941
sweep,-1,1537682456,1138
sweep,-1,1537710859,6450
concsweep,1,1537714691,9849
concsweep,0,1537714287,10265
collection,-1,1537664069,62449
sweep,-1,1538875706,68
mark,-1,1538875962,15796
sweep,-1,1538895192,1028
sweep,-1,1538923876,5655
concsweep,1,1538927530,9471
concsweep,0,1538927326,9686
collection,-1,1538875939,63844
sweep,-1,1540087251,63
mark,-1,1540087547,14953
sweep,-1,1540106464,974
sweep,-1,1540134318,5673
concsweep,1,1540138467,8618
concsweep,0,1540137999,9075
collection,-1,1540087469,62075
sweep,-1,1541289639,67
mark,-1,1541289851,14354
sweep,-1,1541307575,960
sweep,-1,1541343978,1289
concsweep,0,1541340814,9100
concsweep,1,1541341215,8700
collection,-1,1541289827,65471
sweep,-1,1542529005,55
mark,-1,1542529206,14400
sweep,-1,1542547351,976
sweep,-1,1542574882,6612
concsweep,0,1542579122,6522
concsweep,1,1542579785,5872
collection,-1,1542529172,62046
sweep,-1,1543727730,80
mark,-1,1543728027,16703
sweep,-1,1543748314,966
sweep,-1,1543776610,5573
concsweep,0,1543780749,11448
concsweep,1,1543779898,12323
collection,-1,1543727996,68457
sweep,-1,1544936367,56
mark,-1,1544936582,14961
sweep,-1,1544955237,941
sweep,-1,1544982903,3922
concsweep,0,1544987168,8320
collection,-1,1544936548,59999
concsweep,1,1544986229,9307
sweep,-1,1546184181,75
mark,-1,1546184404,15922
sweep,-1,1546203723,1131
sweep,-1,1546229785,7922
concsweep,0,1546235817,5887
concsweep,1,1546236365,5343
collection,-1,1546184376,60882
sweep,-1,1547385769,63
mark,-1,1547386036,14175
sweep,-1,1547403759,945
sweep,-1,1547429947,7701
concsweep,0,1547435865,6326
concsweep,1,1547436435,5799
collection,-1,1547385941,60089
sweep,-1,1548590733,76
mark,-1,1548591008,14162
sweep,-1,1548608652,1042
sweep,-1,1548636147,6633
concsweep,1,1548641657,7417
concsweep,0,1548641047,7992
collection,-1,1548590978,62075
sweep,-1,1549831427,68
mark,-1,1549831653,14581
sweep,-1,1549849114,1044
sweep,-1,1549876943,6542
concsweep,0,1549883471,10761
concsweep,1,1549883883,10367
collection,-1,1549831624,71727
sweep,-1,1551048986,68
mark,-1,1551049195,15258
sweep,-1,1551067765,1080
sweep,-1,1551094931,2691
concsweep,1,1551093300,15495
concsweep,0,1551098969,9905
collection,-1,1551049173,68428
sweep,-1,1552304816,60
mark,-1,1552305039,15736
sweep,-1,1552323958,983
sweep,-1,1552352746,1289
concsweep,0,1552349873,13956
concsweep,1,1552356470,7375
collection,-1,1552305016,62539
sweep,-1,1553538922,84
mark,-1,1553539182,14080
sweep,-1,1553556272,992
sweep,-1,1553583199,2102
concsweep,1,1553581070,15816
concsweep,0,1553587408,9478
collection,-1,1553539152,67012
sweep,-1,1554796818,67
mark,-1,1554797028,15059
sweep,-1,1554815373,936
concsweep,0,1554840241,49706
concsweep,1,1554846354,43631
collection,-1,1554797006,94546
sweep,-1,1556058792,68
mark,-1,1556059015,13671
sweep,-1,1556076450,1038
sweep,-1,1556104557,1281
concsweep,0,1556101429,16076
concsweep,1,1556107573,9978
collection,-1,1556058986,66786
sweep,-1,1557261611,56
mark,-1,1557261824,14527
sweep,-1,1557279982,957
sweep,-1,1557307728,1640
concsweep,0,1557305357,15260
concsweep,1,1557311193,9449
collection,-1,1557261790,66941
sweep,-1,1558464296,55
mark,-1,1558464503,14487
sweep,-1,1558482833,989
sweep,-1,1558510874,5747
concsweep,1,1558515480,8517
concsweep,0,1558516315,7700
collection,-1,1558464469,61978
sweep,-1,1559672632,55
mark,-1,1559672868,16019
sweep,-1,1559692642,916
sweep,-1,1559718183,7543
concsweep,1,1559725356,10610
concsweep,0,1559725913,10066
collection,-1,1559672840,72692
sweep,-1,1560872325,63
mark,-1,1560872550,14061
sweep,-1,1560889908,928
sweep,-1,1560916362,5068
concsweep,0,1560923047,7601
collection,-1,1560872516,58783
concsweep,1,1560922241,8431
sweep,-1,1562077921,50
mark,-1,1562078179,14787
sweep,-1,1562096465,940
sweep,-1,1562125054,6718
concsweep,0,1562129802,10108
concsweep,1,1562129467,10470
collection,-1,1562078127,63554
sweep,-1,1563267660,57
mark,-1,1563267860,22745
sweep,-1,1563293970,899
sweep,-1,1563329753,1133
concsweep,1,1563327482,9308
concsweep,0,1563327308,9491
collection,-1,1563267831,73210
sweep,-1,1564501210,60
mark,-1,1564501422,13886
sweep,-1,1564519120,975
sweep,-1,1564545476,7050
concsweep,0,1564551006,5968
concsweep,1,1564551290,5691
collection,-1,1564501392,61493
sweep,-1,1565725714,73
mark,-1,1565725983,14062
sweep,-1,1565743312,943
sweep,-1,1565770546,5111
concsweep,0,1565777301,8938
concsweep,1,1565776678,9580
collection,-1,1565725955,63475
sweep,-1,1566926062,58
mark,-1,1566926327,14531
sweep,-1,1566944527,1004
sweep,-1,1566971936,5197
concsweep,1,1566976805,11308
concsweep,0,1566977629,10496
collection,-1,1566926305,70938
sweep,-1,1568119423,52
mark,-1,1568119678,17534
sweep,-1,1568141021,1051
sweep,-1,1568168671,6801
concsweep,1,1568173684,10989
collection,-1,1568119656,65613
concsweep,0,1568174217,10467
sweep,-1,1569331416,55
mark,-1,1569331611,13651
sweep,-1,1569349283,979
concsweep,0,1569383761,13586
concsweep,1,1569383109,14224
collection,-1,1569331587,73785
sweep,-1,1570565444,71
mark,-1,1570565687,15578
sweep,-1,1570584819,999
sweep,-1,1570611610,10183
concsweep,0,1570618511,13510
concsweep,1,1570618120,13889
collection,-1,1570565653,69760
sweep,-1,1571788749,62
mark,-1,1571788946,14189
sweep,-1,1571806889,1063
sweep,-1,1571832910,10846
concsweep,1,1571841677,5206
concsweep,0,1571841748,5103
collection,-1,1571788921,62847
sweep,-1,1573064463,75
mark,-1,1573064791,15511
sweep,-1,1573084783,1052
sweep,-1,1573111875,6784
collection,-1,1573064761,64335
concsweep,0,1573117291,11802
concsweep,1,1573117265,11832
sweep,-1,1574336914,60
mark,-1,1574337123,14973
sweep,-1,1574355918,1082
sweep,-1,1574382374,9294
concsweep,1,1574388959,5816
concsweep,0,1574389693,5159
collection,-1,1574337088,64177
sweep,-1,1575565314,57
mark,-1,1575565535,14867
sweep,-1,1575585328,1040
sweep,-1,1575613885,5777
concsweep,0,1575618687,10505
concsweep,1,1575616580,12618
collection,-1,1575565499,71847
sweep,-1,1576784189,66
mark,-1,1576784381,15591
sweep,-1,1576804175,984
sweep,-1,1576833093,2691
concsweep,0,1576837283,8755
collection,-1,1576784352,62280
concsweep,1,1576836663,9443
sweep,-1,1578036275,114
mark,-1,1578036559,14519
sweep,-1,1578054635,959
sweep,-1,1578081574,2681
concsweep,1,1578086571,9757
concsweep,0,1578087503,8793
collection,-1,1578036529,68787
sweep,-1,1579253350,56
mark,-1,1579253572,14193
sweep,-1,1579271892,968
sweep,-1,1579299328,7522
concsweep,0,1579304082,13192
concsweep,1,1579305264,12078
collection,-1,1579253542,65223
sweep,-1,1580467302,62
mark,-1,1580467500,13380
sweep,-1,1580484293,1112
sweep,-1,1580511992,5663
concsweep,1,1580516091,8087
concsweep,0,1580516503,7696
collection,-1,1580467470,60069
sweep,-1,1581687581,78
mark,-1,1581687821,15088
sweep,-1,1581706141,964
sweep,-1,1581733049,7773
concsweep,1,1581738310,6064
concsweep,0,1581738928,5477
collection,-1,1581687785,62848
sweep,-1,1582885970,58
mark,-1,1582886170,14282
sweep,-1,1582903806,969
sweep,-1,1582931905,7083
concsweep,0,1582935613,6481
concsweep,1,1582935480,6666
collection,-1,1582886142,62464
sweep,-1,1584081524,64
mark,-1,1584081746,14934
sweep,-1,1584100037,911
sweep,-1,1584126177,7169
concsweep,1,1584132257,8203
concsweep,0,1584132139,8335
collection,-1,1584081716,61264
sweep,-1,1585283944,49
mark,-1,1585284202,13281
sweep,-1,1585300811,943
sweep,-1,1585327272,7858
concsweep,0,1585332957,4676
concsweep,1,1585332635,5031
collection,-1,1585284166,60514
sweep,-1,1586499910,138
mark,-1,1586500216,13829
sweep,-1,1586517375,982
sweep,-1,1586544838,6686
concsweep,0,1586549952,5694
concsweep,1,1586549318,6388
collection,-1,1586500187,60763
sweep,-1,1587698559,67
mark,-1,1587698759,12507
sweep,-1,1587714543,967
sweep,-1,1587740760,7874
concsweep,1,1587746902,5577
concsweep,0,1587747192,5307
collection,-1,1587698736,59255
sweep,-1,1588885263,56
mark,-1,1588885465,13126
sweep,-1,1588902027,1020
sweep,-1,1588928166,6968
concsweep,0,1588934331,10025
concsweep,1,1588933783,10600
collection,-1,1588885435,67281
sweep,-1,1590086400,75
mark,-1,1590086608,13935
sweep,-1,1590151632,1225
sweep,-1,1590180295,2494
concsweep,0,1590184276,9668
concsweep,1,1590183849,10098
collection,-1,1590086586,113986
sweep,-1,1591341180,56
mark,-1,1591341380,14046
sweep,-1,1591358834,963
sweep,-1,1591386170,7644
concsweep,1,1591390906,5933
concsweep,0,1591391351,5510
collection,-1,1591341345,62900
sweep,-1,1592514460,48
mark,-1,1592514666,13430
sweep,-1,1592531367,1084
sweep,-1,1592558558,4876
concsweep,0,1592564014,7949
concsweep,1,1592563579,8417
collection,-1,1592514636,58860
sweep,-1,1593715356,63
mark,-1,1593715571,12874
sweep,-1,1593731668,986
sweep,-1,1593758477,7674
concsweep,1,1593763593,5497
concsweep,0,1593763884,5225
collection,-1,1593715542,59816
sweep,-1,1594875501,66
mark,-1,1594875704,12652
sweep,-1,1594891616,947
sweep,-1,1594917651,7627
concsweep,0,1594923989,5576
concsweep,1,1594923926,5661
collection,-1,1594875676,59369
sweep,-1,1596034638,65
mark,-1,1596034852,12012
sweep,-1,1596050102,904
sweep,-1,1596076823,7523
concsweep,1,1596081946,5603
concsweep,0,1596081973,5587
collection,-1,1596034830,58157
sweep,-1,1597193517,65
mark,-1,1597193736,12708
sweep,-1,1597209618,976
sweep,-1,1597235828,6994
concsweep,1,1597241557,9084
concsweep,0,1597241854,8823
collection,-1,1597193706,58657
sweep,-1,1598382166,62
mark,-1,1598382397,13151
sweep,-1,1598398674,931
sweep,-1,1598424993,7909
concsweep,1,1598430474,5705
concsweep,0,1598431409,4776
collection,-1,1598382364,59300
sweep,-1,1599560613,79
mark,-1,1599560882,15302
sweep,-1,1599579818,1030
sweep,-1,1599606813,6264
concsweep,0,1599612252,8280
concsweep,1,1599611973,8580
collection,-1,1599560854,61308
sweep,-1,1600743228,121
mark,-1,1600743496,14513
sweep,-1,1600761942,899
sweep,-1,1600788403,7631
concsweep,1,1600793993,5882
concsweep,0,1600794523,5359
collection,-1,1600743462,60965
sweep,-1,1601967159,73
mark,-1,1601967388,13796
sweep,-1,1601984567,1064
sweep,-1,1602010365,8583
concsweep,0,1602017636,5751
collection,-1,1601967359,56829
concsweep,1,1602016804,6615
sweep,-1,1603151380,63
mark,-1,1603151627,14674
sweep,-1,1603169895,914
sweep,-1,1603197358,3123
concsweep,0,1603202288,10074
concsweep,1,1603202083,10260
collection,-1,1603151605,68907
sweep,-1,1604343345,56
mark,-1,1604343549,14735
sweep,-1,1604361855,948
sweep,-1,1604389896,1628
concsweep,0,1604394501,8507
concsweep,1,1604393778,9266
collection,-1,1604343520,67048
sweep,-1,1605562906,80
mark,-1,1605563137,13886
sweep,-1,1605580230,1069
sweep,-1,1605607521,7823
concsweep,0,1605613410,4931
concsweep,1,1605612597,5737
collection,-1,1605563107,62138
sweep,-1,1606761454,47
mark,-1,1606761652,13370
sweep,-1,1606778659,1003
sweep,-1,1606805508,5214
concsweep,0,1606811019,81891
concsweep,1,1606810532,82385
collection,-1,1606761622,137525
sweep,-1,1608032133,80
mark,-1,1608032362,14904
sweep,-1,1608050908,1233
sweep,-1,1608078795,7068
concsweep,0,1608083118,5146
concsweep,1,1608082792,5493
collection,-1,1608032333,62967
sweep,-1,1609244952,59
mark,-1,1609245164,14603
sweep,-1,1609263516,1014
sweep,-1,1609291058,6689
concsweep,1,1609295764,12929
concsweep,0,1609296584,12105
collection,-1,1609245136,73004
sweep,-1,1610479546,66
mark,-1,1610479818,14882
sweep,-1,1610498337,1049
sweep,-1,1610525447,5659
concsweep,1,1610530341,10450
concsweep,0,1610530946,9856
collection,-1,1610479783,69247
sweep,-1,1611689648,39
mark,-1,1611689865,13565
sweep,-1,1611706910,1118
sweep,-1,1611733742,7757
concsweep,1,1611738684,5613
concsweep,0,1611739311,5016
collection,-1,1611689837,59999
sweep,-1,1612895515,56
mark,-1,1612895788,14036
sweep,-1,1612913435,958
sweep,-1,1612940196,7677
concsweep,1,1612946076,6176
concsweep,0,1612946622,5662
collection,-1,1612895759,58608
sweep,-1,1614129478,63
mark,-1,1614129759,15512
sweep,-1,1614148566,1101
sweep,-1,1614174597,9169
concsweep,0,1614181756,5916
concsweep,1,1614180642,7096
collection,-1,1614129737,60818
sweep,-1,1615351483,67
mark,-1,1615351689,16430
sweep,-1,1615371880,1022
sweep,-1,1615397384,8661
concsweep,1,1615403529,6074
concsweep,0,1615404083,5555
collection,-1,1615351668,61092
sweep,-1,1616563006,65
mark,-1,1616563403,16268
sweep,-1,1616583280,1027
sweep,-1,1616611307,2217
concsweep,1,1616615384,9129
concsweep,0,1616615654,8855
collection,-1,1616563375,67556
sweep,-1,1617815674,62
mark,-1,1617815890,15608
sweep,-1,1617834405,1015
sweep,-1,1617870771,1264
concsweep,0,1617868894,8700
concsweep,1,1617867932,9672
collection,-1,1617815856,65663
sweep,-1,1619032981,55
mark,-1,1619033186,15120
sweep,-1,1619053116,1047
sweep,-1,1619080635,1182
concsweep,1,1619086265,7856
concsweep,0,1619082905,11255
collection,-1,1619033156,68670
sweep,-1,1620253243,56
mark,-1,1620253469,14552
sweep,-1,1620272130,955
sweep,-1,1620299244,1128
concsweep,1,1620304994,25911
concsweep,1,1620331305,48
collection,-1,1620253446,85077
sweep,-1,1621493338,58
mark,-1,1621493547,14977
sweep,-1,1621512187,988
sweep,-1,1621539452,7238
concsweep,1,1621544031,12927
concsweep,0,1621545103,11858
collection,-1,1621493519,73452
sweep,-1,1622720353,67
mark,-1,1622720576,13954
sweep,-1,1622737902,1007
sweep,-1,1622766126,6213
collection,-1,1622720547,61594
concsweep,0,1622770530,11567
concsweep,1,1622770063,12036
sweep,-1,1623930589,67
mark,-1,1623930795,13452
sweep,-1,1623948332,1084
sweep,-1,1623975742,2605
concsweep,1,1623973775,15011
concsweep,0,1623980963,7806
collection,-1,1623930773,60273
sweep,-1,1625274856,64
mark,-1,1625275087,15347
sweep,-1,1625294444,1062
sweep,-1,1625321476,7239
concsweep,0,1625326304,8772
concsweep,1,1625325374,9718
collection,-1,1625275053,63333
sweep,-1,1626565542,63
mark,-1,1626565825,14926
sweep,-1,1626584751,1012
sweep,-1,1626603070,3211
concsweep,0,1626613045,5231
concsweep,1,1626605908,12362
collection,-1,1626565761,58718
sweep,-1,1627802852,61
mark,-1,1627803053,15466
sweep,-1,1627822676,1083
concsweep,0,1627838616,3840
concsweep,1,1627826083,16408
collection,-1,1627803028,48176
sweep,-1,1629048126,49
mark,-1,1629048329,16611
sweep,-1,1629068840,977
concsweep,1,1629070340,18339
concsweep,0,1629084493,4184
collection,-1,1629048303,48302
sweep,-1,1630263459,77
mark,-1,1630263720,14952
sweep,-1,1630283595,1055
concsweep,0,1630288257,16711
concsweep,1,1630297882,7095
collection,-1,1630263690,49083
sweep,-1,1631495389,66
mark,-1,1631495604,14961
sweep,-1,1631514266,969
sweep,-1,1631542127,2609
concsweep,0,1631539573,11783
concsweep,1,1631539626,11743
collection,-1,1631495576,58302
sweep,-1,1632750649,49
mark,-1,1632750874,15061
sweep,-1,1632769503,1000
concsweep,1,1632771907,9071
concsweep,0,1632771449,9531
collection,-1,1632750831,31499
sweep,-1,1633982632,88
mark,-1,1633982903,14924
sweep,-1,1634001828,992
sweep,-1,1634021796,4867
concsweep,0,1634022656,8064
concsweep,1,1634021807,8904
collection,-1,1633982873,54352
sweep,-1,1635202947,62
mark,-1,1635203154,14976
sweep,-1,1635222224,1120
sweep,-1,1635241817,5502
concsweep,0,1635243791,14946
concsweep,0,1635259118,27
collection,-1,1635203129,59925
sweep,-1,1636465291,43
mark,-1,1636465485,14902
sweep,-1,1636485283,1022
concsweep,0,1636486075,21046
concsweep,0,1636507429,32
collection,-1,1636465456,42711
sweep,-1,1637740614,65
mark,-1,1637740829,14421
sweep,-1,1637770171,1032
concsweep,1,1637779034,10886
concsweep,0,1637774199,15753
collection,-1,1637740799,50404
sweep,-1,1638989468,63
mark,-1,1638989687,14192
sweep,-1,1639007545,1203
sweep,-1,1639027210,7208
concsweep,1,1639030472,5371
concsweep,0,1639030230,5672
collection,-1,1638989652,55281
sweep,-1,1640208941,73
mark,-1,1640209169,14523
sweep,-1,1640227168,943
sweep,-1,1640244857,5566
concsweep,0,1640246439,8694
concsweep,1,1640246612,8541
collection,-1,1640209134,51316
sweep,-1,1641412477,61
mark,-1,1641412678,13486
sweep,-1,1641435976,979
concsweep,1,1641452796,3673
concsweep,0,1641439781,16754
collection,-1,1641412648,51514
sweep,-1,1642668405,57
mark,-1,1642668601,15480
sweep,-1,1642687536,998
sweep,-1,1642713563,4442
concsweep,1,1642714293,8039
concsweep,0,1642714312,8036
collection,-1,1642668572,58286
sweep,-1,1643869799,57
mark,-1,1643914797,13518
sweep,-1,1643932058,1163
concsweep,1,1643958352,10346
concsweep,0,1643958376,10326
collection,-1,1643914739,55372
sweep,-1,1645128482,63
mark,-1,1645128730,14761
sweep,-1,1645147876,926
sweep,-1,1645174369,3224
concsweep,1,1645172185,9248
concsweep,0,1645173794,7647
collection,-1,1645128654,58300
sweep,-1,1646356247,74
mark,-1,1646356468,14786
sweep,-1,1646374925,1027
sweep,-1,1646393716,4005
concsweep,0,1646398382,9912
concsweep,1,1646398400,9915
collection,-1,1646356440,61053
sweep,-1,1647539265,57
mark,-1,1647539466,14725
sweep,-1,1647557623,854
sweep,-1,1647576694,5199
concsweep,0,1647578155,9158
concsweep,1,1647577946,9408
collection,-1,1647539437,52129
