event_type,gc_thread,start_ns,time_ns
sweep,-1,1233099402,1093
sweep,-1,1233125764,8005
concsweep,0,1233131815,6207
concsweep,1,1233132322,5655
collection,-1,1233081535,59464
sweep,-1,1234184413,43
mark,-1,1234184591,14790
sweep,-1,1234202648,1069
sweep,-1,1234227171,7167
concsweep,0,1234231291,11239
concsweep,0,1234242943,44
collection,-1,1234184566,59525
sweep,-1,1235295548,46
mark,-1,1235295722,13620
sweep,-1,1235312556,1047
sweep,-1,1235337796,2027
concsweep,0,1235343424,9095
concsweep,1,1235344056,8469
collection,-1,1235295695,62390
sweep,-1,1236402595,64
mark,-1,1236402825,14229
sweep,-1,1236420199,1080
sweep,-1,1236447095,7477
concsweep,0,1236451453,6108
concsweep,1,1236452159,5432
collection,-1,1236402799,59324
sweep,-1,1237506142,42
mark,-1,1237506324,13968
sweep,-1,1237523523,1049
sweep,-1,1237550193,6210
concsweep,0,1237554502,12053
collection,-1,1237506297,60720
concsweep,1,1237555165,11390
sweep,-1,1238615879,41
mark,-1,1238616064,13927
sweep,-1,1238633218,1092
sweep,-1,1238659324,6833
concsweep,0,1238664609,11458
concsweep,1,1238665255,10779
collection,-1,1238616037,67947
sweep,-1,1239714994,34
mark,-1,1239715174,15342
sweep,-1,1239733739,1054
sweep,-1,1239759455,4772
collection,-1,1239715145,59794
concsweep,1,1239767398,7438
concsweep,0,1239766786,8075
sweep,-1,1240825676,40
mark,-1,1240825871,14574
sweep,-1,1240843742,1072
sweep,-1,1240869776,6851
concsweep,0,1240875147,11486
concsweep,1,1240875696,10944
collection,-1,1240825844,66192
sweep,-1,1241921565,50
mark,-1,1241921759,16822
sweep,-1,1241941833,1030
sweep,-1,1241968005,6244
concsweep,0,1241972667,7912
concsweep,1,1241973347,7250
collection,-1,1241921734,61946
sweep,-1,1243030741,41
mark,-1,1243030918,15590
sweep,-1,1243049833,1013
sweep,-1,1243076390,5958
concsweep,0,1243079659,9189
concsweep,1,1243080359,8478
collection,-1,1243030891,59969
sweep,-1,1244132312,46
mark,-1,1244132491,15271
sweep,-1,1244151073,1016
sweep,-1,1244181650,2472
concsweep,0,1244181380,12640
collection,-1,1244132465,61961
concsweep,1,1244181949,12078
sweep,-1,1245239396,45
mark,-1,1245239563,13695
sweep,-1,1245256516,976
concsweep,0,1245287419,17406
collection,-1,1245239536,66124
concsweep,1,1245288016,16780
sweep,-1,1246377501,68
mark,-1,1246377718,14647
sweep,-1,1246395722,1046
sweep,-1,1246421850,6292
concsweep,0,1246426633,10900
concsweep,1,1246427512,10037
collection,-1,1246377691,68393
sweep,-1,1247479378,44
mark,-1,1247479569,14596
sweep,-1,1247497376,1016
sweep,-1,1247522710,7337
concsweep,0,1247528257,6110
concsweep,1,1247528869,5523
collection,-1,1247479541,59510
sweep,-1,1248592760,51
mark,-1,1248592981,14603
sweep,-1,1248611111,1056
sweep,-1,1248637778,6691
concsweep,0,1248642409,7537
concsweep,1,1248643005,6896
collection,-1,1248592954,60029
sweep,-1,1249688777,43
mark,-1,1249688997,14717
sweep,-1,1249706957,1053
sweep,-1,1249732977,2516
concsweep,0,1249737809,9530
concsweep,1,1249738489,8865
collection,-1,1249688971,64658
sweep,-1,1250792751,96
mark,-1,1250793006,14095
sweep,-1,1250810325,1050
sweep,-1,1250835770,8170
concsweep,0,1250842609,6978
concsweep,1,1250843350,6270
collection,-1,1250792982,60247
sweep,-1,1251892470,45
mark,-1,1251892660,13941
sweep,-1,1251909856,1082
sweep,-1,1251935139,6319
concsweep,0,1251939650,9973
concsweep,1,1251940419,9207
collection,-1,1251892635,58415
sweep,-1,1253000165,48
mark,-1,1253000369,13027
sweep,-1,1253016675,1027
sweep,-1,1253043598,5833
concsweep,0,1253047867,11157
concsweep,1,1253048246,10757
collection,-1,1253000344,67444
sweep,-1,1254093673,41
mark,-1,1254093897,16072
sweep,-1,1254113307,1000
sweep,-1,1254138655,7252
concsweep,0,1254144007,5948
concsweep,1,1254144450,5495
collection,-1,1254093870,58796
sweep,-1,1255197856,42
mark,-1,1255198046,13076
sweep,-1,1255214362,1004
sweep,-1,1255240607,7363
concsweep,0,1255245185,5406
concsweep,1,1255245704,4851
collection,-1,1255198022,59466
sweep,-1,1256351485,42
mark,-1,1256351683,16712
sweep,-1,1256371574,1100
sweep,-1,1256397146,6333
concsweep,1,1256402338,5983
concsweep,0,1256401833,6517
collection,-1,1256351658,61108
sweep,-1,1257455881,41
mark,-1,1257456068,13476
sweep,-1,1257472828,1027
sweep,-1,1257499054,4842
concsweep,0,1257502467,10422
collection,-1,1257456041,57177
concsweep,1,1257502990,9888
sweep,-1,1258582400,45
mark,-1,1258582591,14309
sweep,-1,1258600227,1058
sweep,-1,1258618718,9936
concsweep,1,1258628753,5087
concsweep,0,1258628259,5633
collection,-1,1258582560,54567
sweep,-1,1259701270,51
mark,-1,1259701455,13884
sweep,-1,1259718741,966
sweep,-1,1259736260,12257
concsweep,1,1259746982,5231
concsweep,0,1259746446,5763
collection,-1,1259701425,55680
sweep,-1,1260827885,43
mark,-1,1260828104,14674
sweep,-1,1260846153,975
sweep,-1,1260863257,8523
concsweep,0,1260875009,5700
concsweep,1,1260875479,5209
collection,-1,1260828049,57599
sweep,-1,1262030682,41
mark,-1,1262030889,13791
sweep,-1,1262048372,1067
sweep,-1,1262075160,3042
concsweep,0,1262079006,9360
concsweep,1,1262079469,8918
collection,-1,1262030864,65473
sweep,-1,1263132099,33
mark,-1,1263132289,14589
sweep,-1,1263150212,1093
sweep,-1,1263176568,6736
concsweep,0,1263181005,11396
concsweep,1,1263181538,10841
collection,-1,1263132262,68736
sweep,-1,1264236627,49
mark,-1,1264236822,13472
sweep,-1,1264253472,1083
sweep,-1,1264279735,3845
concsweep,0,1264285186,8586
concsweep,1,1264285639,8153
collection,-1,1264236795,65275
sweep,-1,1265339880,30
mark,-1,1265340066,13126
sweep,-1,1265356533,1048
sweep,-1,1265382483,7351
concsweep,0,1265387574,5653
concsweep,1,1265388103,5153
collection,-1,1265340041,59281
sweep,-1,1266439095,44
mark,-1,1266439279,13032
sweep,-1,1266455709,1015
sweep,-1,1266482060,6267
concsweep,0,1266486496,6436
concsweep,1,1266487048,5915
collection,-1,1266439253,58266
sweep,-1,1267538800,41
mark,-1,1267538984,13954
sweep,-1,1267556572,1007
sweep,-1,1267582662,6639
concsweep,0,1267587819,10517
collection,-1,1267538958,60067
concsweep,1,1267588377,9911
sweep,-1,1268644456,40
mark,-1,1268644638,13220
sweep,-1,1268661310,1009
sweep,-1,1268687092,6613
concsweep,0,1268692772,10978
concsweep,1,1268693245,10525
collection,-1,1268644611,67221
sweep,-1,1269751794,42
mark,-1,1269751964,13446
sweep,-1,1269769023,977
sweep,-1,1269794505,6736
concsweep,0,1269799763,6919
concsweep,1,1269800435,6215
collection,-1,1269751937,58116
sweep,-1,1270853275,35
mark,-1,1270853454,14188
sweep,-1,1270870914,1038
sweep,-1,1270896408,4315
concsweep,0,1270901844,8623
concsweep,1,1270902322,8144
collection,-1,1270853424,63844
sweep,-1,1271950571,38
mark,-1,1271950750,13147
sweep,-1,1271967255,998
sweep,-1,1271992281,7280
concsweep,0,1271997246,5655
concsweep,1,1271997807,5115
collection,-1,1271950722,57519
sweep,-1,1273054053,55
mark,-1,1273054272,14894
sweep,-1,1273072758,1013
sweep,-1,1273097282,10464
concsweep,0,1273103729,5095
concsweep,1,1273103974,4825
collection,-1,1273054243,56790
sweep,-1,1274154855,34
mark,-1,1274155024,14762
sweep,-1,1274173135,1056
sweep,-1,1274199436,6363
concsweep,0,1274203891,7526
concsweep,1,1274204444,7028
collection,-1,1274154997,59799
sweep,-1,1275254023,58
mark,-1,1275254221,14738
sweep,-1,1275272293,1064
sweep,-1,1275298712,4856
concsweep,0,1275302101,7981
collection,-1,1275254194,56082
concsweep,1,1275302607,7491
sweep,-1,1276358506,52
mark,-1,1276358694,15225
sweep,-1,1276377095,1018
sweep,-1,1276403154,3911
concsweep,0,1276408414,8855
concsweep,1,1276408875,8421
collection,-1,1276358667,60451
sweep,-1,1277459113,43
mark,-1,1277496452,15246
sweep,-1,1277514928,1032
sweep,-1,1277541496,6671
concsweep,0,1277545968,11733
collection,-1,1277496384,61756
concsweep,1,1277546423,11270
sweep,-1,1278591763,35
mark,-1,1278591955,13789
sweep,-1,1278609085,1008
sweep,-1,1278635229,6251
concsweep,0,1278640016,11085
concsweep,1,1278640542,10560
collection,-1,1278591927,64750
sweep,-1,1279698213,41
mark,-1,1279698395,13686
sweep,-1,1279715412,1002
sweep,-1,1279742018,5854
concsweep,0,1279745211,11490
concsweep,1,1279745713,10945
collection,-1,1279698370,66402
sweep,-1,1280804076,41
mark,-1,1280804252,13157
sweep,-1,1280820796,1154
sweep,-1,1280846519,6833
concsweep,1,1280851692,10915
concsweep,0,1280851426,11189
collection,-1,1280804227,61815
sweep,-1,1281900646,43
mark,-1,1281900829,14304
sweep,-1,1281918324,988
sweep,-1,1281943662,7429
concsweep,0,1281949569,4839
collection,-1,1281900802,54468
concsweep,1,1281949724,4706
sweep,-1,1283005406,47
mark,-1,1283005599,13299
sweep,-1,1283022213,986
sweep,-1,1283048018,6843
concsweep,0,1283053114,7531
collection,-1,1283005574,55851
concsweep,1,1283053583,7042
sweep,-1,1284106411,40
mark,-1,1284106591,13553
sweep,-1,1284123510,1122
sweep,-1,1284149141,21663
concsweep,1,1284173501,7658
concsweep,0,1284169326,11881
collection,-1,1284106564,82854
sweep,-1,1285226927,34
mark,-1,1285227110,14591
sweep,-1,1285245000,1053
sweep,-1,1285269822,7339
concsweep,0,1285274822,5282
collection,-1,1285227082,53751
concsweep,1,1285275407,4736
sweep,-1,1286333983,52
mark,-1,1286334169,14404
sweep,-1,1286351993,1010
sweep,-1,1286378117,5751
concsweep,0,1286383400,8553
collection,-1,1286334144,58973
concsweep,1,1286383983,7941
sweep,-1,1287443373,47
mark,-1,1287443562,14191
sweep,-1,1287461051,969
sweep,-1,1287487106,6256
concsweep,0,1287491912,6245
concsweep,1,1287492414,5781
collection,-1,1287443536,58461
sweep,-1,1288541648,54
mark,-1,1288541832,13751
sweep,-1,1288558863,1002
sweep,-1,1288585409,3888
concsweep,1,1288590676,7886
collection,-1,1288541806,57074
concsweep,0,1288590255,8337
sweep,-1,1289649314,43
mark,-1,1289649496,14050
sweep,-1,1289666871,956
sweep,-1,1289693402,6718
concsweep,0,1289697742,12436
concsweep,1,1289698337,11867
collection,-1,1289649469,69838
sweep,-1,1290752006,48
mark,-1,1290752196,14816
sweep,-1,1290770558,1009
sweep,-1,1290796845,3928
concsweep,0,1290800160,11191
concsweep,1,1290800736,10597
collection,-1,1290752170,65180
sweep,-1,1291860287,50
mark,-1,1291860453,14013
sweep,-1,1291877718,1002
sweep,-1,1291904320,9303
concsweep,0,1291911238,5068
collection,-1,1291860427,56278
concsweep,1,1291911828,4514
sweep,-1,1292973460,52
mark,-1,1292973640,14310
sweep,-1,1292991299,1025
concsweep,1,1293023031,29068
collection,-1,1292973613,79425
concsweep,0,1293022593,29551
sweep,-1,1294122842,42
mark,-1,1294123027,14447
sweep,-1,1294141020,1000
sweep,-1,1294166529,7473
concsweep,0,1294172498,6000
concsweep,1,1294173049,5480
collection,-1,1294123001,60014
sweep,-1,1295226472,52
mark,-1,1295226666,14902
sweep,-1,1295244873,1124
sweep,-1,1295269958,7298
concsweep,0,1295275625,6180
concsweep,1,1295276171,5665
collection,-1,1295226640,59694
sweep,-1,1296340089,55
mark,-1,1296340293,13451
sweep,-1,1296357131,1184
sweep,-1,1296382476,7284
concsweep,0,1296388353,5901
concsweep,1,1296388753,5526
collection,-1,1296340266,57242
sweep,-1,1297444289,42
mark,-1,1297444517,13686
sweep,-1,1297461506,980
sweep,-1,1297486409,7255
concsweep,0,1297492373,5881
concsweep,1,1297492954,5317
collection,-1,1297444490,57845
sweep,-1,1298550130,35
mark,-1,1298550310,13424
sweep,-1,1298567023,1120
sweep,-1,1298592702,5430
concsweep,0,1298596850,11341
concsweep,1,1298597399,10804
collection,-1,1298550284,66359
sweep,-1,1299654103,41
mark,-1,1299654298,13739
sweep,-1,1299671290,1002
sweep,-1,1299696572,7674
concsweep,0,1299702611,6589
concsweep,1,1299703284,5888
collection,-1,1299654272,59540
sweep,-1,1300760663,54
mark,-1,1300760867,13063
sweep,-1,1300777336,1032
sweep,-1,1300803165,3459
concsweep,1,1300809161,8352
concsweep,0,1300808646,8903
collection,-1,1300760840,64178
sweep,-1,1301861041,43
mark,-1,1301861241,14173
sweep,-1,1301878832,1067
sweep,-1,1301905343,8735
concsweep,0,1301912379,5131
concsweep,1,1301912971,4513
collection,-1,1301861214,59529
sweep,-1,1302958953,40
mark,-1,1302959182,16160
sweep,-1,1302978632,1009
sweep,-1,1303005234,5321
concsweep,0,1303010711,10218
concsweep,1,1303011261,9652
collection,-1,1302959145,71155
sweep,-1,1304060008,41
mark,-1,1304060197,13790
sweep,-1,1304077293,886
sweep,-1,1304103368,3483
collection,-1,1304060170,56992
concsweep,0,1304107227,9837
concsweep,1,1304107832,9226
sweep,-1,1305164154,57
mark,-1,1305164351,14232
sweep,-1,1305181957,984
sweep,-1,1305206883,8343
concsweep,0,1305213432,5878
concsweep,1,1305214672,4706
collection,-1,1305164326,60472
sweep,-1,1306266802,41
mark,-1,1306266984,13070
sweep,-1,1306283272,1032
sweep,-1,1306309514,7349
concsweep,0,1306314091,5357
concsweep,1,1306314708,4749
collection,-1,1306266957,57985
sweep,-1,1307369303,41
mark,-1,1307369486,15110
sweep,-1,1307387925,1034
sweep,-1,1307413170,7332
concsweep,0,1307418825,5876
concsweep,1,1307419429,5265
collection,-1,1307369461,60827
sweep,-1,1308473758,58
mark,-1,1308473964,14305
sweep,-1,1308491627,912
sweep,-1,1308517232,7429
concsweep,0,1308522974,5917
concsweep,1,1308523439,5482
collection,-1,1308473936,59872
sweep,-1,1309683325,54
mark,-1,1309683666,14978
sweep,-1,1309702011,1073
sweep,-1,1309726327,5264
concsweep,0,1309732868,7927
concsweep,1,1309733446,7312
collection,-1,1309683579,63119
sweep,-1,1310788338,59
mark,-1,1310788568,15148
sweep,-1,1310807346,1036
sweep,-1,1310833175,2070
concsweep,0,1310837917,8848
concsweep,1,1310838507,8288
collection,-1,1310788541,62865
sweep,-1,1311894123,41
mark,-1,1311894305,12919
sweep,-1,1311910553,862
sweep,-1,1311935222,7694
concsweep,0,1311941791,5742
concsweep,1,1311942377,5189
collection,-1,1311894278,57939
sweep,-1,1312998216,50
mark,-1,1312998415,13674
sweep,-1,1313015654,947
sweep,-1,1313041097,3494
concsweep,0,1313048818,8537
concsweep,1,1313049264,8117
collection,-1,1312998388,63255
sweep,-1,1314102785,44
mark,-1,1314102966,13129
sweep,-1,1314119423,958
sweep,-1,1314146395,7313
concsweep,0,1314151433,5698
concsweep,1,1314151992,5169
collection,-1,1314102939,60308
sweep,-1,1315198698,46
mark,-1,1315198878,14494
sweep,-1,1315216670,931
sweep,-1,1315243014,6730
concsweep,0,1315247013,6132
concsweep,1,1315247582,5553
collection,-1,1315198851,60805
sweep,-1,1316306434,49
mark,-1,1316306618,14394
sweep,-1,1316324219,997
sweep,-1,1316350881,5761
concsweep,0,1316355467,9158
concsweep,1,1316355896,8760
collection,-1,1316306591,59562
sweep,-1,1317405918,42
mark,-1,1317406104,14782
sweep,-1,1317424185,950
sweep,-1,1317449441,7368
concsweep,0,1317455076,5382
concsweep,1,1317455666,4817
collection,-1,1317406079,61249
sweep,-1,1318575188,45
mark,-1,1318575377,13994
sweep,-1,1318592694,939
sweep,-1,1318611156,10422
concsweep,0,1318620513,8233
collection,-1,1318575348,54161
concsweep,1,1318621343,7444
sweep,-1,1319692478,42
mark,-1,1319692675,16015
sweep,-1,1319712241,888
sweep,-1,1319730168,8932
concsweep,0,1319740084,8580
concsweep,1,1319740694,7932
collection,-1,1319692644,62992
sweep,-1,1320816496,47
mark,-1,1320816679,14315
sweep,-1,1320834483,891
sweep,-1,1320851582,3527
sweep,-1,1320864640,2354
concsweep,0,1320862588,6754
concsweep,1,1320863066,6246
collection,-1,1320816657,55767
sweep,-1,1321921786,41
mark,-1,1321921961,15100
sweep,-1,1321940337,992
sweep,-1,1321964982,6857
concsweep,1,1321971173,8747
collection,-1,1321921934,58185
concsweep,0,1321970590,9359
sweep,-1,1323022587,41
mark,-1,1323022781,14209
sweep,-1,1323040344,897
sweep,-1,1323066168,5336
concsweep,0,1323071089,7823
concsweep,1,1323071662,7223
collection,-1,1323022756,58025
sweep,-1,1324125562,41
mark,-1,1324125737,13399
sweep,-1,1324142447,896
sweep,-1,1324173741,3551
concsweep,1,1324174245,9978
concsweep,0,1324173837,10394
collection,-1,1324125710,60688
sweep,-1,1325265766,55
mark,-1,1325266012,15185
sweep,-1,1325284832,893
sweep,-1,1325310879,6343
concsweep,0,1325314568,6345
concsweep,1,1325315078,5852
collection,-1,1325265987,60628
sweep,-1,1326375868,47
mark,-1,1326376077,14721
sweep,-1,1326394107,960
sweep,-1,1326420669,6924
concsweep,0,1326424936,11975
concsweep,1,1326425441,11470
collection,-1,1326376052,63789
sweep,-1,1327472501,55
mark,-1,1327472690,14666
sweep,-1,1327490854,1038
sweep,-1,1327517825,4994
concsweep,0,1327521569,11575
concsweep,1,1327522083,11070
collection,-1,1327472663,67542
sweep,-1,1328583736,51
mark,-1,1328583929,12975
sweep,-1,1328600471,1049
sweep,-1,1328626927,6857
concsweep,0,1328631596,11076
concsweep,1,1328632007,10661
collection,-1,1328583904,60573
sweep,-1,1329684039,54
mark,-1,1329684230,14880
sweep,-1,1329702507,1000
sweep,-1,1329729087,6719
concsweep,0,1329732249,12389
collection,-1,1329684203,61170
concsweep,1,1329732799,11830
sweep,-1,1330792888,32
mark,-1,1330793060,13993
sweep,-1,1330810390,1059
sweep,-1,1330837224,6373
collection,-1,1330793033,59460
concsweep,0,1330841285,11230
concsweep,1,1330841850,10696
sweep,-1,1331895608,42
mark,-1,1331895793,14783
sweep,-1,1331913907,933
sweep,-1,1331940418,6276
concsweep,1,1331945854,5665
concsweep,0,1331945238,6319
collection,-1,1331895767,60486
sweep,-1,1333003519,41
mark,-1,1333003696,12835
sweep,-1,1333020041,970
sweep,-1,1333045907,7258
concsweep,0,1333051372,5627
concsweep,1,1333051690,5330
collection,-1,1333003669,58780
sweep,-1,1334100503,42
mark,-1,1334100686,15027
sweep,-1,1334119040,952
sweep,-1,1334143548,9558
concsweep,0,1334150098,5554
collection,-1,1334100659,55761
concsweep,1,1334150652,5081
sweep,-1,1335201311,49
mark,-1,1335201485,13743
sweep,-1,1335218882,1189
sweep,-1,1335244711,6341
collection,-1,1335201459,58715
concsweep,1,1335249466,10584
concsweep,0,1335248969,11115
sweep,-1,1336311363,71
mark,-1,1336311605,13802
sweep,-1,1336328561,986
sweep,-1,1336354161,7463
concsweep,0,1336359842,5276
concsweep,1,1336360221,4891
collection,-1,1336311577,59834
sweep,-1,1337410831,42
mark,-1,1337411041,14513
sweep,-1,1337428857,963
sweep,-1,1337454534,6346
concsweep,0,1337459747,10715
collection,-1,1337411014,59719
concsweep,1,1337460194,10298
sweep,-1,1338511936,52
mark,-1,1338512130,13438
sweep,-1,1338529009,964
sweep,-1,1338555447,3866
concsweep,0,1338559690,9391
concsweep,1,1338560232,8807
collection,-1,1338512103,65047
sweep,-1,1339607424,67
mark,-1,1339607606,14076
sweep,-1,1339624944,942
sweep,-1,1339652151,3893
concsweep,0,1339655849,10714
concsweep,1,1339656386,10180
collection,-1,1339607580,67534
sweep,-1,1340717905,42
mark,-1,1340718092,14435
sweep,-1,1340782764,1036
sweep,-1,1340810150,5196
concsweep,0,1340814009,8570
concsweep,1,1340814406,8155
collection,-1,1340718066,106421
sweep,-1,1341861101,45
mark,-1,1341861301,14541
sweep,-1,1341879061,942
sweep,-1,1341906422,6686
concsweep,0,1341909359,7626
concsweep,1,1341909955,7008
collection,-1,1341861274,60780
sweep,-1,1342967821,41
mark,-1,1342968005,14494
sweep,-1,1342985572,962
sweep,-1,1343011536,6296
concsweep,0,1343016462,6333
concsweep,1,1343017050,5719
collection,-1,1342967979,59385
sweep,-1,1344068379,57
mark,-1,1344068571,16018
sweep,-1,1344087763,943
sweep,-1,1344114568,6304
concsweep,1,1344119578,8498
concsweep,0,1344119011,9106
collection,-1,1344068546,61170
sweep,-1,1345179192,41
mark,-1,1345179377,14138
sweep,-1,1345196743,958
sweep,-1,1345223028,7542
concsweep,0,1345227805,5795
concsweep,1,1345228288,5342
collection,-1,1345179351,60221
sweep,-1,1346285260,33
mark,-1,1346285435,16006
sweep,-1,1346304682,951
sweep,-1,1346329069,9538
concsweep,1,1346336331,5023
concsweep,0,1346335754,5624
collection,-1,1346285408,60113
sweep,-1,1347389000,51
mark,-1,1347389185,13730
sweep,-1,1347406129,953
sweep,-1,1347431200,7287
concsweep,0,1347436953,5866
concsweep,1,1347437558,5261
collection,-1,1347389160,55060
sweep,-1,1348500017,61
mark,-1,1348500245,14565
sweep,-1,1348518028,1037
sweep,-1,1348544462,7314
concsweep,0,1348549199,5325
concsweep,1,1348549771,4765
collection,-1,1348500218,61518
sweep,-1,1349606506,42
mark,-1,1349606677,14094
sweep,-1,1349624024,975
sweep,-1,1349650177,6200
concsweep,0,1349654914,6511
concsweep,1,1349655502,5903
collection,-1,1349606652,59550
sweep,-1,1350713029,45
mark,-1,1350713222,14036
