event_type,gc_thread,start_ns,time_ns
sweep,-1,1445416446,6439
concsweep,0,1445421645,10042
concsweep,1,1445422249,9451
collection,-1,1445374849,64230
sweep,-1,1446468478,41
mark,-1,1446468667,13097
sweep,-1,1446485183,1005
sweep,-1,1446511297,6736
collection,-1,1446468648,58572
concsweep,0,1446516239,10932
concsweep,1,1446516729,10443
sweep,-1,1447570722,61
mark,-1,1447570909,13115
sweep,-1,1447625482,938
sweep,-1,1447652685,7298
concsweep,1,1447658339,5260
concsweep,0,1447658064,5533
collection,-1,1447570891,97713
sweep,-1,1448706635,57
mark,-1,1448706831,12144
sweep,-1,1448722294,884
sweep,-1,1448748453,3893
concsweep,1,1448753613,8105
collection,-1,1448706812,55110
concsweep,0,1448753189,8602
sweep,-1,1449810746,57
mark,-1,1449810938,12842
sweep,-1,1449827059,957
sweep,-1,1449854114,7398
concsweep,1,1449858580,4991
concsweep,0,1449858163,5393
collection,-1,1449810919,58597
sweep,-1,1450904942,58
mark,-1,1450905132,13003
sweep,-1,1450921454,943
sweep,-1,1450947652,6877
concsweep,1,1450952090,9980
concsweep,0,1450951651,10440
collection,-1,1450905112,58635
sweep,-1,1452008501,60
mark,-1,1452008716,12315
sweep,-1,1452024318,886
sweep,-1,1452050477,6254
concsweep,0,1452056552,9656
concsweep,1,1452056880,9328
collection,-1,1452008697,60935
sweep,-1,1453106353,47
mark,-1,1453106528,12223
sweep,-1,1453122001,902
sweep,-1,1453147396,8516
concsweep,1,1453156264,8092
concsweep,0,1453155789,8614
collection,-1,1453106509,61440
sweep,-1,1454206254,40
mark,-1,1454206435,11874
sweep,-1,1454221490,934
sweep,-1,1454247350,6716
collection,-1,1454206416,58136
concsweep,0,1454254122,10428
concsweep,1,1454254563,9987
sweep,-1,1455309982,59
mark,-1,1455310179,12469
sweep,-1,1455325889,1009
sweep,-1,1455351341,9382
concsweep,1,1455358811,4856
concsweep,0,1455358300,5344
collection,-1,1455310160,56521
sweep,-1,1456432830,47
mark,-1,1456433012,12342
sweep,-1,1456448587,990
sweep,-1,1456474237,4411
concsweep,1,1456481839,7814
concsweep,0,1456481489,8196
collection,-1,1456432992,58842
sweep,-1,1457533268,69
mark,-1,1457533477,13614
sweep,-1,1457550255,1014
sweep,-1,1457575575,6911
concsweep,0,1457581178,5869
concsweep,1,1457581678,5415
collection,-1,1457533458,57442
sweep,-1,1458634414,49
mark,-1,1458634605,12645
sweep,-1,1458650605,948
sweep,-1,1458676274,5285
concsweep,1,1458682185,9136
concsweep,0,1458681542,9793
collection,-1,1458634587,65425
sweep,-1,1459743342,71
mark,-1,1459743570,12465
sweep,-1,1459759007,1025
sweep,-1,1459784790,7214
concsweep,1,1459791193,5867
concsweep,0,1459790654,6382
collection,-1,1459743551,56644
sweep,-1,1460832086,82
mark,-1,1460832300,12004
sweep,-1,1460847455,963
sweep,-1,1460873585,4043
concsweep,1,1460880032,7955
concsweep,0,1460879566,8454
collection,-1,1460832281,61979
sweep,-1,1461938766,59
mark,-1,1461938957,12290
sweep,-1,1461954372,989
sweep,-1,1461981078,6713
concsweep,0,1461986397,8255
concsweep,1,1461986919,7737
collection,-1,1461938938,57876
sweep,-1,1463027216,58
mark,-1,1463027393,13318
sweep,-1,1463044145,981
sweep,-1,1463070435,5400
concsweep,1,1463074671,52517
concsweep,0,1463074161,53039
collection,-1,1463027374,103681
sweep,-1,1464185035,72
mark,-1,1464185264,11617
sweep,-1,1464200474,959
sweep,-1,1464226436,9473
concsweep,1,1464234519,4430
concsweep,0,1464234174,4813
collection,-1,1464185245,56478
sweep,-1,1465281838,71
mark,-1,1465282039,13676
sweep,-1,1465298996,918
sweep,-1,1465324116,7414
concsweep,1,1465330609,5417
concsweep,0,1465330097,5976
collection,-1,1465282020,58816
sweep,-1,1466385575,56
mark,-1,1466385768,12323
sweep,-1,1466401283,909
sweep,-1,1466427499,8567
concsweep,0,1466432381,6387
concsweep,1,1466432898,5936
collection,-1,1466385749,59337
sweep,-1,1467487875,66
mark,-1,1467488086,14165
sweep,-1,1467505547,964
sweep,-1,1467531045,8800
concsweep,1,1467538611,4851
concsweep,0,1467538089,5416
collection,-1,1467488068,60746
sweep,-1,1468596109,70
mark,-1,1468596314,12332
sweep,-1,1468611955,925
sweep,-1,1468637797,3936
concsweep,1,1468644110,8594
concsweep,0,1468643650,9095
collection,-1,1468596294,64959
sweep,-1,1469694371,70
mark,-1,1469694569,13295
sweep,-1,1469711084,941
sweep,-1,1469735770,9634
concsweep,1,1469742994,4893
concsweep,0,1469742186,5737
collection,-1,1469694550,56560
sweep,-1,1470805222,49
mark,-1,1470805407,12924
sweep,-1,1470821485,1017
sweep,-1,1470847655,4876
concsweep,1,1470853226,7308
collection,-1,1470805388,56366
concsweep,0,1470852773,7798
sweep,-1,1471913728,69
mark,-1,1471913948,11548
sweep,-1,1471928553,1058
sweep,-1,1471953766,2556
concsweep,1,1471960502,8146
concsweep,0,1471960043,8611
collection,-1,1471913929,60592
sweep,-1,1473008146,48
mark,-1,1473008356,11177
sweep,-1,1473022760,987
sweep,-1,1473048884,6287
concsweep,1,1473055498,9058
concsweep,0,1473054993,9582
collection,-1,1473008336,64387
sweep,-1,1474112801,51
mark,-1,1474112984,12089
sweep,-1,1474128339,967
sweep,-1,1474154820,4322
concsweep,1,1474159142,10067
concsweep,0,1474158604,10593
collection,-1,1474112964,62501
sweep,-1,1475207118,48
mark,-1,1475207294,12832
sweep,-1,1475223340,997
sweep,-1,1475249818,6946
concsweep,1,1475254985,6593
concsweep,0,1475254378,7204
collection,-1,1475207274,59370
sweep,-1,1476317986,121
mark,-1,1476318262,12130
sweep,-1,1476333645,1008
sweep,-1,1476359867,6239
concsweep,0,1476365267,10379
collection,-1,1476318243,57893
concsweep,1,1476365486,10181
sweep,-1,1477413793,57
mark,-1,1477414006,12961
sweep,-1,1477430181,1032
sweep,-1,1477456116,6201
concsweep,1,1477461723,5934
concsweep,0,1477461116,6564
collection,-1,1477413987,59069
sweep,-1,1478516526,51
mark,-1,1478516708,11576
sweep,-1,1478531531,919
sweep,-1,1478558373,6879
concsweep,0,1478562603,8437
concsweep,1,1478563113,7937
collection,-1,1478516689,57248
sweep,-1,1479731040,84
mark,-1,1479731305,12681
sweep,-1,1479747335,971
sweep,-1,1479773459,7230
concsweep,0,1479778761,5738
concsweep,1,1479779136,5426
collection,-1,1479731285,55991
sweep,-1,1480830279,54
mark,-1,1480830461,11830
sweep,-1,1480845420,932
sweep,-1,1480870716,7452
concsweep,1,1480876942,5176
concsweep,0,1480876475,5625
collection,-1,1480830441,57660
sweep,-1,1481929125,50
mark,-1,1481929308,14829
sweep,-1,1481947365,947
sweep,-1,1481972137,8422
concsweep,1,1481978892,5882
concsweep,0,1481978425,6378
collection,-1,1481929289,59749
sweep,-1,1483030214,57
mark,-1,1483030399,14175
sweep,-1,1483047904,898
sweep,-1,1483073696,6308
concsweep,1,1483078909,6978
concsweep,0,1483078457,7435
collection,-1,1483030380,59081
sweep,-1,1484204327,69
mark,-1,1484204570,14011
sweep,-1,1484221763,958
sweep,-1,1484239645,8527
concsweep,1,1484251402,4779
collection,-1,1484204553,52835
concsweep,0,1484250971,5233
sweep,-1,1485322361,55
mark,-1,1485322546,12704
sweep,-1,1485338523,928
sweep,-1,1485356440,6629
concsweep,1,1485367013,6578
concsweep,0,1485366596,7038
collection,-1,1485322530,59744
sweep,-1,1486439779,70
mark,-1,1486440027,13542
sweep,-1,1486457148,926
sweep,-1,1486476057,8938
concsweep,1,1486485350,5203
concsweep,0,1486484971,5620
collection,-1,1486440011,53891
sweep,-1,1487546939,48
mark,-1,1487547124,13746
sweep,-1,1487564172,995
sweep,-1,1487583722,4335
sweep,-1,1487611705,2224
concsweep,0,1487609709,10804
concsweep,1,1487611921,8626
collection,-1,1487547101,75717
sweep,-1,1488666410,49
mark,-1,1488666613,12279
sweep,-1,1488682007,928
sweep,-1,1488708921,7201
concsweep,1,1488713677,5046
concsweep,0,1488713278,5480
collection,-1,1488666594,57464
sweep,-1,1489760882,57
mark,-1,1489761067,12441
sweep,-1,1489776745,882
sweep,-1,1489803516,7539
concsweep,0,1489808129,5349
concsweep,1,1489808395,5107
collection,-1,1489761048,56851
sweep,-1,1490861674,50
mark,-1,1490861888,12316
sweep,-1,1490877300,938
sweep,-1,1490903572,7372
concsweep,0,1490908359,5659
concsweep,1,1490908764,5255
collection,-1,1490861868,56459
sweep,-1,1491968504,74
mark,-1,1491968722,12169
sweep,-1,1491984010,982
sweep,-1,1492010805,6214
concsweep,1,1492015812,7101
concsweep,0,1492015555,7375
collection,-1,1491968703,57933
sweep,-1,1493071096,46
mark,-1,1493071289,13103
sweep,-1,1493087708,969
sweep,-1,1493114258,4408
concsweep,0,1493118686,10142
concsweep,1,1493119151,9687
collection,-1,1493071270,66517
sweep,-1,1494177523,51
mark,-1,1494177697,13367
sweep,-1,1494194358,947
sweep,-1,1494219524,7456
concsweep,0,1494225523,5981
concsweep,1,1494225997,5569
collection,-1,1494177677,55088
sweep,-1,1495311617,67
mark,-1,1495311839,13054
sweep,-1,1495328191,1013
sweep,-1,1495354477,7099
concsweep,1,1495360295,9044
collection,-1,1495311820,58738
concsweep,0,1495359976,9384
sweep,-1,1496420949,66
mark,-1,1496421180,13043
sweep,-1,1496437400,1208
sweep,-1,1496464129,5811
concsweep,1,1496468796,11443
concsweep,0,1496468565,11696
collection,-1,1496421161,62142
sweep,-1,1497516956,49
mark,-1,1497517149,12271
sweep,-1,1497532826,982
sweep,-1,1497558892,3411
concsweep,1,1497564487,8720
concsweep,0,1497564003,9232
collection,-1,1497517130,64391
sweep,-1,1498614795,54
mark,-1,1498614993,12072
sweep,-1,1498630335,991
sweep,-1,1498656720,6345
concsweep,0,1498661457,7019
concsweep,1,1498661874,6610
collection,-1,1498614973,56961
sweep,-1,1499714642,115
mark,-1,1499714899,12942
sweep,-1,1499730880,967
sweep,-1,1499758030,5410
concsweep,0,1499762437,7327
concsweep,1,1499762705,7068
collection,-1,1499714879,57899
sweep,-1,1500812421,47
mark,-1,1500812620,12025
sweep,-1,1500827891,962
sweep,-1,1500854706,7337
concsweep,1,1500859446,5199
concsweep,0,1500858976,5638
collection,-1,1500812600,55927
sweep,-1,1501905936,49
mark,-1,1501906124,13173
sweep,-1,1501922513,1065
sweep,-1,1501949590,4919
concsweep,1,1501954048,10350
concsweep,0,1501953564,10850
collection,-1,1501906105,66368
sweep,-1,1503007030,48
mark,-1,1503007219,12119
sweep,-1,1503022547,987
sweep,-1,1503048385,7035
concsweep,0,1503053552,11928
concsweep,1,1503054007,11488
collection,-1,1503007200,59993
sweep,-1,1504110874,57
mark,-1,1504111102,13630
sweep,-1,1504127893,979
sweep,-1,1504155113,7428
concsweep,1,1504159634,4871
collection,-1,1504111082,53821
concsweep,0,1504159341,5188
sweep,-1,1505209854,49
mark,-1,1505210027,12369
sweep,-1,1505225667,1005
sweep,-1,1505252330,4466
collection,-1,1505210007,56135
concsweep,1,1505258345,7773
concsweep,0,1505257890,8271
sweep,-1,1506309753,58
mark,-1,1506309942,13643
sweep,-1,1506326751,949
sweep,-1,1506351497,6950
concsweep,1,1506357165,7128
concsweep,0,1506356735,7531
collection,-1,1506309923,57959
sweep,-1,1507411045,39
mark,-1,1507411236,11509
sweep,-1,1507426003,1029
sweep,-1,1507451377,6821
concsweep,1,1507457423,10167
concsweep,0,1507456992,10612
collection,-1,1507411217,64483
sweep,-1,1508511881,62
mark,-1,1508512098,12455
sweep,-1,1508527767,976
sweep,-1,1508554048,7375
concsweep,1,1508559662,5510
concsweep,0,1508559364,5790
collection,-1,1508512079,56180
sweep,-1,1509604471,40
mark,-1,1509604654,13124
sweep,-1,1509621028,1020
sweep,-1,1509647360,2985
concsweep,1,1509652979,8895
concsweep,0,1509652527,9369
collection,-1,1509604635,64716
sweep,-1,1510702982,55
mark,-1,1510703163,13143
sweep,-1,1510764513,1064
sweep,-1,1510791894,6673
concsweep,1,1510795948,10455
concsweep,0,1510795553,10842
collection,-1,1510703144,104667
sweep,-1,1511848890,69
mark,-1,1511849096,13647
sweep,-1,1511865882,987
sweep,-1,1511893469,6839
concsweep,0,1511897398,9421
concsweep,1,1511897719,9120
collection,-1,1511849078,59757
sweep,-1,1512954717,57
mark,-1,1512954906,12422
sweep,-1,1512970419,952
sweep,-1,1512996287,7543
concsweep,1,1513001973,5423
concsweep,0,1513001533,5845
collection,-1,1512954887,58481
sweep,-1,1514047416,50
mark,-1,1514047621,13985
sweep,-1,1514064883,1080
sweep,-1,1514092665,4937
concsweep,1,1514096355,7432
concsweep,0,1514095908,7919
collection,-1,1514047601,59190
sweep,-1,1515148605,45
mark,-1,1515148781,12692
sweep,-1,1515164845,972
sweep,-1,1515191136,6832
concsweep,1,1515195325,7842
concsweep,0,1515194830,8344
collection,-1,1515148764,58611
sweep,-1,1516252986,63
mark,-1,1516253206,13538
sweep,-1,1516269897,1004
sweep,-1,1516295807,9044
concsweep,1,1516304253,5099
concsweep,0,1516304065,5320
collection,-1,1516253187,60637
sweep,-1,1517353480,42
mark,-1,1517353653,13230
sweep,-1,1517370068,995
sweep,-1,1517396519,4069
concsweep,1,1517403094,8792
concsweep,0,1517402666,9243
collection,-1,1517353630,61878
sweep,-1,1518453346,40
mark,-1,1518453554,14374
sweep,-1,1518471076,931
sweep,-1,1518495966,7538
concsweep,0,1518502016,5601
concsweep,1,1518502489,5146
collection,-1,1518453535,56085
sweep,-1,1519553439,40
mark,-1,1519553611,12848
sweep,-1,1519569936,1224
sweep,-1,1519600674,1222
concsweep,1,1519601828,8688
collection,-1,1519553591,57808
concsweep,0,1519601505,9019
sweep,-1,1520696294,55
mark,-1,1520696480,13135
sweep,-1,1520712805,955
sweep,-1,1520739653,6929
concsweep,0,1520743883,9633
concsweep,1,1520744351,9230
collection,-1,1520696460,58745
sweep,-1,1521790092,49
mark,-1,1521790256,12816
sweep,-1,1521806285,1063
sweep,-1,1521833553,2936
concsweep,1,1521837798,8837
concsweep,0,1521837345,9301
collection,-1,1521790237,65697
sweep,-1,1522900008,59
mark,-1,1522900198,12177
sweep,-1,1522915704,993
sweep,-1,1522941335,8102
collection,-1,1522900179,53648
concsweep,1,1522948391,5503
concsweep,0,1522947983,5865
sweep,-1,1524006918,66
mark,-1,1524007117,14081
sweep,-1,1524024400,1041
sweep,-1,1524050675,4804
concsweep,1,1524056896,8888
concsweep,0,1524056663,9160
collection,-1,1524007097,60644
sweep,-1,1525105504,51
mark,-1,1525105687,12946
sweep,-1,1525121832,1014
sweep,-1,1525148159,7527
concsweep,1,1525153340,5623
concsweep,0,1525152913,6037
collection,-1,1525105667,59458
sweep,-1,1526197629,55
mark,-1,1526197807,14523
sweep,-1,1526215624,976
sweep,-1,1526241977,6399
concsweep,1,1526247097,52320
concsweep,0,1526246676,52726
collection,-1,1526197788,106986
sweep,-1,1527350526,49
mark,-1,1527350716,12942
sweep,-1,1527367242,1047
sweep,-1,1527394496,9084
concsweep,1,1527400994,5038
concsweep,0,1527400552,5550
collection,-1,1527350699,61058
sweep,-1,1528465649,51
mark,-1,1528465846,14332
sweep,-1,1528483501,982
sweep,-1,1528509618,6032
concsweep,1,1528514328,10608
concsweep,0,1528514101,10842
collection,-1,1528465827,61099
sweep,-1,1529568349,49
mark,-1,1529568538,12581
sweep,-1,1529584403,949
sweep,-1,1529609992,7294
concsweep,0,1529614685,5059
concsweep,1,1529615080,4693
collection,-1,1529568518,54224
sweep,-1,1530669806,54
mark,-1,1530669989,13658
sweep,-1,1530686860,1195
sweep,-1,1530713034,6995
concsweep,1,1530718354,9542
concsweep,0,1530718192,9712
collection,-1,1530669970,59510
sweep,-1,1531779490,40
mark,-1,1531779685,11707
sweep,-1,1531794518,1084
sweep,-1,1531820260,8877
concsweep,1,1531827437,5161
concsweep,0,1531827230,5328
collection,-1,1531779666,58481
sweep,-1,1532891373,56
mark,-1,1532891563,12660
sweep,-1,1532907310,1203
sweep,-1,1532934377,5541
concsweep,1,1532938142,8763
concsweep,0,1532937663,9270
collection,-1,1532891544,56923
sweep,-1,1533985824,48
mark,-1,1533985997,12427
sweep,-1,1534001614,1207
sweep,-1,1534028684,3037
concsweep,0,1534032894,8433
collection,-1,1533985979,55775
concsweep,1,1534033064,8265
sweep,-1,1535086299,49
mark,-1,1535086488,12321
sweep,-1,1535102053,1000
sweep,-1,1535128149,6736
concsweep,1,1535133438,6720
concsweep,0,1535133027,7122
collection,-1,1535086469,58013
sweep,-1,1536186018,48
mark,-1,1536186201,14450
sweep,-1,1536203779,970
sweep,-1,1536230046,4863
concsweep,1,1536235559,7507
concsweep,0,1536235291,7813
collection,-1,1536186181,58631
sweep,-1,1537285802,65
mark,-1,1537286005,12797
sweep,-1,1537301949,951
sweep,-1,1537328938,5072
concsweep,1,1537332762,7686
concsweep,0,1537332375,8062
collection,-1,1537285988,56980
sweep,-1,1538378670,49
mark,-1,1538378901,14288
sweep,-1,1538396429,1034
sweep,-1,1538421996,6286
concsweep,0,1538426916,11067
concsweep,1,1538427342,10661
collection,-1,1538378881,65598
sweep,-1,1539478421,48
mark,-1,1539478597,13232
sweep,-1,1539495123,1009
sweep,-1,1539522102,5883
concsweep,1,1539526535,6217
concsweep,0,1539526085,6696
collection,-1,1539478578,58305
sweep,-1,1540578922,60
mark,-1,1540579121,13002
sweep,-1,1540595356,1016
sweep,-1,1540620769,7295
concsweep,0,1540626958,5786
concsweep,1,1540627192,5578
collection,-1,1540579102,56411
sweep,-1,1541674736,60
mark,-1,1541674919,12273
sweep,-1,1541690456,960
sweep,-1,1541715793,7418
concsweep,1,1541721831,5003
concsweep,0,1541721400,5408
collection,-1,1541674899,57464
sweep,-1,1542865521,64
mark,-1,1542865756,14376
sweep,-1,1542883405,998
sweep,-1,1542910417,6385
concsweep,1,1542914862,5827
concsweep,0,1542914429,6298
collection,-1,1542865736,59943
sweep,-1,1543974248,63
mark,-1,1543974458,12479
sweep,-1,1543990098,1031
sweep,-1,1544016103,7335
concsweep,0,1544021651,5550
concsweep,1,1544021906,5322
collection,-1,1543974441,57059
sweep,-1,1545071974,50
mark,-1,1545072172,13514
sweep,-1,1545088719,1020
sweep,-1,1545114427,6805
concsweep,0,1545119828,10498
concsweep,1,1545120253,10073
collection,-1,1545072152,66238
sweep,-1,1546222093,101
mark,-1,1546222348,12926
sweep,-1,1546238424,935
sweep,-1,1546264760,2528
concsweep,0,1546270543,8837
concsweep,1,1546270984,8418
collection,-1,1546222329,62755
sweep,-1,1547356385,48
mark,-1,1547356580,13062
sweep,-1,1547372970,999
sweep,-1,1547391017,11646
concsweep,1,1547401762,4975
concsweep,0,1547401301,5419
collection,-1,1547356557,55409
sweep,-1,1548477840,48
mark,-1,1548478095,13143
sweep,-1,1548494548,1103
sweep,-1,1548513050,4361
sweep,-1,1548526484,540
concsweep,1,1548523478,8442
concsweep,0,1548523189,8757
collection,-1,1548478079,58768
sweep,-1,1549588091,62
mark,-1,1549588289,13279
sweep,-1,1549605007,980
sweep,-1,1549623844,11137
concsweep,1,1549633476,4789
collection,-1,1549588272,50329
concsweep,0,1549633104,5208
sweep,-1,1550684851,40
mark,-1,1550685026,13642
sweep,-1,1550702005,958
sweep,-1,1550727795,8090
concsweep,1,1550734644,5418
collection,-1,1550685007,55831
concsweep,0,1550734160,5926
sweep,-1,1551793882,49
mark,-1,1551794080,12392
sweep,-1,1551809666,983
sweep,-1,1551836185,6532
collection,-1,1551794061,57758
concsweep,1,1551841558,10164
concsweep,0,1551841260,10468
sweep,-1,1552889256,54
mark,-1,1552889461,13130
sweep,-1,1552905868,996
sweep,-1,1552931466,6737
concsweep,0,1552936805,10452
collection,-1,1552889442,57971
concsweep,1,1552937318,9953
sweep,-1,1553986474,57
mark,-1,1553986666,12330
sweep,-1,1554002284,972
sweep,-1,1554028026,7361
concsweep,1,1554034389,4927
concsweep,0,1554033938,5350
collection,-1,1553986646,57773
sweep,-1,1555090657,60
mark,-1,1555090856,13634
sweep,-1,1555107779,1002
sweep,-1,1555134400,6413
concsweep,0,1555138059,7171
concsweep,1,1555138489,6743
collection,-1,1555090837,58728
sweep,-1,1556191562,79
mark,-1,1556191785,12544
sweep,-1,1556207510,966
sweep,-1,1556232973,8008
concsweep,1,1556239528,5343
concsweep,0,1556239274,5673
collection,-1,1556191766,55492
sweep,-1,1557298288,77
mark,-1,1557298494,12482
sweep,-1,1557314204,1175
sweep,-1,1557340275,7505
concsweep,1,1557346813,5754
concsweep,0,1557346361,6235
collection,-1,1557298474,58530
sweep,-1,1558446055,64
mark,-1,1558446258,12986
sweep,-1,1558462984,971
sweep,-1,1558489781,2523
concsweep,0,1558493034,9380
concsweep,1,1558493355,9061
collection,-1,1558446238,62089
sweep,-1,1559550742,49
mark,-1,1559550933,12036
sweep,-1,1559566331,988
sweep,-1,1559597999,3633
concsweep,1,1559597712,8774
concsweep,0,1559597695,8822
collection,-1,1559550914,60554
sweep,-1,1560646537,40
mark,-1,1560646718,12662
sweep,-1,1560662856,954
sweep,-1,1560689008,3925
concsweep,1,1560696202,7871
concsweep,0,1560695720,8386
collection,-1,1560646699,64505
sweep,-1,1561747971,48
mark,-1,1561748159,12032
sweep,-1,1561763485,976
sweep,-1,1561789676,7313
concsweep,1,1561794977,5468
concsweep,0,1561794561,5852
