event_type,gc_thread,start_ns,time_ns
sweep,-1,1280920084,918
sweep,-1,1280955434,3315
concsweep,1,1280954570,11336
collection,-1,1280902870,63887
concsweep,0,1280954087,11892
sweep,-1,1282017720,51
mark,-1,1282017939,12991
sweep,-1,1282034326,900
sweep,-1,1282070409,683
collection,-1,1282017906,63320
concsweep,1,1282068707,12463
concsweep,0,1282068121,13072
sweep,-1,1283130819,54
mark,-1,1283131064,13257
sweep,-1,1283147487,916
sweep,-1,1283182102,1744
concsweep,1,1283182084,11417
concsweep,0,1283181500,12033
collection,-1,1283131032,71293
sweep,-1,1284254923,47
mark,-1,1284255139,12229
sweep,-1,1284270230,925
sweep,-1,1284305086,4731
concsweep,1,1284305765,7738
concsweep,0,1284305773,7768
collection,-1,1284255108,63996
sweep,-1,1285368379,72
mark,-1,1285368612,14018
sweep,-1,1285385741,898
sweep,-1,1285422125,2266
concsweep,1,1285420005,14327
concsweep,0,1285419516,14828
collection,-1,1285368578,68981
sweep,-1,1286485022,49
mark,-1,1286485246,12923
sweep,-1,1286501384,877
concsweep,1,1286535292,9344
concsweep,0,1286534822,9835
collection,-1,1286485212,61256
sweep,-1,1287631304,49
mark,-1,1287631545,13463
sweep,-1,1287648309,884
sweep,-1,1287675037,7756
concsweep,0,1287681471,5503
concsweep,1,1287681682,5311
collection,-1,1287631508,56851
sweep,-1,1288862042,58
mark,-1,1288862360,13814
sweep,-1,1288879699,945
sweep,-1,1288906904,5943
concsweep,0,1288912461,10935
concsweep,1,1288912800,10600
collection,-1,1288862322,70221
sweep,-1,1290020087,54
mark,-1,1290068320,13887
sweep,-1,1290085407,999
sweep,-1,1290113024,7240
concsweep,0,1290118193,5711
concsweep,1,1290118620,5344
collection,-1,1290068253,59067
sweep,-1,1291208374,47
mark,-1,1291208576,13958
sweep,-1,1291225743,885
sweep,-1,1291252929,7017
concsweep,0,1291256992,11610
collection,-1,1291208542,60958
concsweep,1,1291257442,11166
sweep,-1,1292356918,50
mark,-1,1292357143,13008
sweep,-1,1292373174,919
sweep,-1,1292401052,5871
concsweep,0,1292406157,10088
collection,-1,1292357115,59652
concsweep,1,1292406546,9722
sweep,-1,1293487463,49
mark,-1,1293487707,13720
sweep,-1,1293504764,919
sweep,-1,1293531332,6952
collection,-1,1293487671,60370
concsweep,0,1293537029,11045
concsweep,1,1293537516,10523
sweep,-1,1294623403,55
mark,-1,1294623619,13060
sweep,-1,1294639844,863
sweep,-1,1294675373,2633
concsweep,1,1294674152,9884
concsweep,0,1294673762,10283
collection,-1,1294623587,63940
sweep,-1,1295732790,58
mark,-1,1295733011,13772
sweep,-1,1295750066,843
sweep,-1,1295784673,2560
concsweep,1,1295784309,12990
concsweep,0,1295783810,13500
collection,-1,1295732978,66148
sweep,-1,1296857194,50
mark,-1,1296857398,12752
sweep,-1,1296873295,872
sweep,-1,1296908272,4850
concsweep,0,1296909109,7544
concsweep,1,1296909112,7556
collection,-1,1296857365,64856
sweep,-1,1297972120,67
mark,-1,1297972330,13626
sweep,-1,1297989000,913
sweep,-1,1298025204,2236
concsweep,0,1298022745,14733
concsweep,1,1298023230,14220
collection,-1,1297972296,73322
sweep,-1,1299083046,50
mark,-1,1299083272,12429
sweep,-1,1299099098,884
sweep,-1,1299133574,3670
concsweep,1,1299133157,8192
concsweep,0,1299132720,8639
collection,-1,1299083240,61851
sweep,-1,1300195503,49
mark,-1,1300195741,12164
sweep,-1,1300211068,893
sweep,-1,1300251338,1395
concsweep,1,1300246119,9268
concsweep,0,1300245678,9728
collection,-1,1300195708,63077
sweep,-1,1301333782,49
mark,-1,1301333983,12943
sweep,-1,1301350227,919
sweep,-1,1301377819,2064
concsweep,0,1301382692,9223
concsweep,1,1301383015,8926
collection,-1,1301333947,62881
sweep,-1,1302472903,66
mark,-1,1302473137,13416
sweep,-1,1302489904,1029
sweep,-1,1302508954,2031
sweep,-1,1302520290,2128
concsweep,1,1302518342,8466
concsweep,0,1302517908,8940
collection,-1,1302473103,57994
sweep,-1,1303590176,50
mark,-1,1303590383,13210
sweep,-1,1303606891,895
sweep,-1,1303625795,4350
concsweep,1,1303635694,7144
concsweep,0,1303635231,7679
collection,-1,1303590349,57454
sweep,-1,1304798829,72
mark,-1,1304799137,12673
sweep,-1,1304815139,921
sweep,-1,1304841424,2552
concsweep,0,1304846653,8287
concsweep,1,1304846755,8215
collection,-1,1304799104,64203
sweep,-1,1305907788,48
mark,-1,1305907989,13002
sweep,-1,1305960187,999
sweep,-1,1305987645,6216
concsweep,1,1305991692,5666
concsweep,0,1305991285,6148
collection,-1,1305907954,95246
sweep,-1,1307057770,50
mark,-1,1307057996,13103
sweep,-1,1307074505,894
sweep,-1,1307101186,6716
concsweep,1,1307105764,9542
concsweep,0,1307105418,9878
collection,-1,1307057960,59276
sweep,-1,1308168111,50
mark,-1,1308168314,12885
sweep,-1,1308184593,906
sweep,-1,1308210641,6820
concsweep,0,1308215365,10926
concsweep,1,1308215755,10504
collection,-1,1308168280,66211
sweep,-1,1309284472,50
mark,-1,1309284690,12352
sweep,-1,1309300191,878
sweep,-1,1309326421,6773
concsweep,0,1309331555,5818
concsweep,1,1309331953,5409
collection,-1,1309284655,57640
sweep,-1,1310392961,51
mark,-1,1310393163,13855
sweep,-1,1310410137,945
sweep,-1,1310435794,4333
concsweep,1,1310442068,7958
concsweep,0,1310441620,8448
collection,-1,1310393132,64615
sweep,-1,1311507055,50
mark,-1,1311507265,12561
sweep,-1,1311522975,854
sweep,-1,1311548680,9004
concsweep,0,1311555955,4871
concsweep,1,1311556463,4318
collection,-1,1311507231,57765
sweep,-1,1312631439,56
mark,-1,1312631664,13621
sweep,-1,1312648370,918
sweep,-1,1312673300,8531
concsweep,1,1312679456,5566
concsweep,0,1312679330,5739
collection,-1,1312631630,56660
sweep,-1,1313737964,59
mark,-1,1313738175,13715
sweep,-1,1313755011,873
sweep,-1,1313781669,2092
sweep,-1,1313792919,666
concsweep,0,1313788316,12524
collection,-1,1313738143,63172
concsweep,1,1313788863,11995
sweep,-1,1314843149,49
mark,-1,1314843365,13419
sweep,-1,1314859848,885
sweep,-1,1314886623,7073
concsweep,1,1314891346,7675
concsweep,0,1314890876,8172
collection,-1,1314843334,59546
sweep,-1,1315947811,52
mark,-1,1315948011,13147
sweep,-1,1315964506,886
sweep,-1,1315991471,3824
collection,-1,1315947978,56943
concsweep,0,1315995559,9355
concsweep,1,1315996065,8829
sweep,-1,1317067392,47
mark,-1,1317067616,12158
sweep,-1,1317082993,966
sweep,-1,1317109340,8474
concsweep,1,1317116813,4937
concsweep,0,1317116464,5323
collection,-1,1317067582,59712
sweep,-1,1318173693,61
mark,-1,1318173926,12905
sweep,-1,1318190058,874
sweep,-1,1318216474,5818
concsweep,1,1318221442,9686
collection,-1,1318173891,57704
concsweep,0,1318220959,10185
sweep,-1,1319282273,54
mark,-1,1319282493,12779
sweep,-1,1319298593,850
sweep,-1,1319326063,5793
collection,-1,1319282457,58320
concsweep,1,1319329984,10792
concsweep,0,1319329521,11265
sweep,-1,1320391704,49
mark,-1,1320391918,12919
sweep,-1,1320407880,896
sweep,-1,1320433812,7236
concsweep,0,1320439328,5811
concsweep,1,1320439744,5366
collection,-1,1320391885,57614
sweep,-1,1321586827,55
mark,-1,1321587104,13981
sweep,-1,1321604325,950
concsweep,1,1321635607,27414
concsweep,0,1321635259,27776
collection,-1,1321587071,77163
sweep,-1,1322743697,69
mark,-1,1322743930,12697
sweep,-1,1322760053,955
sweep,-1,1322786540,7311
concsweep,1,1322792675,5146
collection,-1,1322743898,54371
concsweep,0,1322792162,5629
sweep,-1,1323858613,50
mark,-1,1323858839,13324
sweep,-1,1323875377,838
sweep,-1,1323901434,4844
concsweep,1,1323906883,8725
concsweep,0,1323906361,9294
collection,-1,1323858805,64344
sweep,-1,1324976605,59
mark,-1,1324976827,12103
sweep,-1,1324992182,882
sweep,-1,1325017291,10066
concsweep,0,1325023573,5294
concsweep,1,1325023878,4934
collection,-1,1324976795,58310
sweep,-1,1326086532,50
mark,-1,1326086749,11965
sweep,-1,1326101885,861
sweep,-1,1326127645,5809
concsweep,1,1326134559,6347
concsweep,0,1326134046,6890
collection,-1,1326086718,56327
sweep,-1,1327194959,50
mark,-1,1327195179,13195
sweep,-1,1327211644,912
sweep,-1,1327238110,7489
concsweep,0,1327242489,5514
concsweep,1,1327243015,4994
collection,-1,1327195143,58158
sweep,-1,1328306832,48
mark,-1,1328307040,13491
sweep,-1,1328323611,929
sweep,-1,1328349889,6833
concsweep,1,1328355991,10746
concsweep,0,1328355713,11040
collection,-1,1328307007,68369
sweep,-1,1329423110,51
mark,-1,1329423328,12588
sweep,-1,1329439022,922
sweep,-1,1329465920,4367
concsweep,0,1329470003,10584
concsweep,1,1329470560,10030
collection,-1,1329423295,65758
sweep,-1,1330528394,48
mark,-1,1330528601,12974
sweep,-1,1330544751,899
sweep,-1,1330570872,4372
concsweep,1,1330576427,9449
concsweep,0,1330575959,9947
collection,-1,1330528566,66911
sweep,-1,1331641343,48
mark,-1,1331641555,12828
sweep,-1,1331657573,899
sweep,-1,1331683869,7288
concsweep,0,1331688731,5933
concsweep,1,1331689244,5446
collection,-1,1331641522,59022
sweep,-1,1332748578,43
mark,-1,1332748781,13075
sweep,-1,1332764955,936
sweep,-1,1332790280,7374
concsweep,0,1332796380,5828
concsweep,1,1332796733,5453
collection,-1,1332748746,55578
sweep,-1,1333866105,52
mark,-1,1333866321,12205
sweep,-1,1333881682,970
sweep,-1,1333907587,6782
concsweep,1,1333912401,9363
concsweep,0,1333912151,9623
collection,-1,1333866286,57549
sweep,-1,1334969513,115
mark,-1,1334969781,13391
sweep,-1,1334986360,894
sweep,-1,1335011818,7523
concsweep,0,1335017504,6219
concsweep,1,1335018085,5656
collection,-1,1334969748,59190
sweep,-1,1336074569,61
mark,-1,1336074789,12477
sweep,-1,1336090416,903
sweep,-1,1336116160,3411
concsweep,1,1336123879,8174
concsweep,0,1336123446,8657
collection,-1,1336074756,63248
sweep,-1,1337188173,57
mark,-1,1337188374,14787
sweep,-1,1337206354,899
sweep,-1,1337230910,638
sweep,-1,1337239281,3967
concsweep,0,1337239139,8389
concsweep,1,1337239447,8050
collection,-1,1337188340,62942
sweep,-1,1338521097,65
mark,-1,1338521462,13287
sweep,-1,1338538006,943
sweep,-1,1338564100,3478
concsweep,1,1338569361,8656
concsweep,0,1338569065,8988
collection,-1,1338521429,64346
sweep,-1,1339631053,50
mark,-1,1339631262,13784
sweep,-1,1339648234,889
sweep,-1,1339674408,7446
concsweep,0,1339679164,5726
concsweep,1,1339679655,5267
collection,-1,1339631227,59711
sweep,-1,1340746957,58
mark,-1,1340747195,13257
sweep,-1,1340763555,950
sweep,-1,1340790208,6370
concsweep,1,1340795340,7141
concsweep,0,1340794974,7516
collection,-1,1340747163,58639
sweep,-1,1341858222,50
mark,-1,1341858439,13241
sweep,-1,1341875033,892
sweep,-1,1341902029,7350
concsweep,0,1341908034,5987
concsweep,1,1341908549,5500
collection,-1,1341858404,60197
sweep,-1,1342968977,57
mark,-1,1342969174,14078
sweep,-1,1342986423,909
sweep,-1,1343013055,7742
concsweep,1,1343016962,4586
concsweep,0,1343016449,5109
collection,-1,1342969141,61045
sweep,-1,1344084181,51
mark,-1,1344084394,12827
sweep,-1,1344100272,944
sweep,-1,1344126125,5385
concsweep,1,1344130679,6517
concsweep,0,1344130181,7056
collection,-1,1344084361,56946
sweep,-1,1345192452,66
mark,-1,1345192682,13879
sweep,-1,1345209767,926
sweep,-1,1345235088,7423
collection,-1,1345192646,54086
concsweep,0,1345241107,5655
concsweep,1,1345241466,5335
sweep,-1,1346303433,49
mark,-1,1346303631,12037
sweep,-1,1346318876,881
sweep,-1,1346345299,7027
concsweep,1,1346350440,9719
concsweep,0,1346350126,10046
collection,-1,1346303599,58093
sweep,-1,1347411170,63
mark,-1,1347411399,14317
sweep,-1,1347428921,890
sweep,-1,1347454548,6743
concsweep,1,1347460322,6331
concsweep,0,1347459866,6868
collection,-1,1347411366,59745
sweep,-1,1348533977,51
mark,-1,1348534208,13469
sweep,-1,1348550679,899
sweep,-1,1348577169,7439
concsweep,1,1348582585,5385
concsweep,0,1348582177,5801
collection,-1,1348534175,59352
sweep,-1,1349649834,60
mark,-1,1349650067,15331
sweep,-1,1349668586,879
sweep,-1,1349694150,6961
concsweep,1,1349699229,8894
collection,-1,1349650033,58522
concsweep,0,1349698690,9424
sweep,-1,1350760603,49
mark,-1,1350760851,13113
sweep,-1,1350777146,884
sweep,-1,1350803391,1555
concsweep,1,1350808651,7444
concsweep,0,1350808233,7873
collection,-1,1350760819,62343
sweep,-1,1351871188,64
mark,-1,1351871413,12910
sweep,-1,1351887513,863
sweep,-1,1351912704,603
sweep,-1,1351922089,2998
concsweep,0,1351920888,13995
concsweep,1,1351921296,13598
collection,-1,1351871379,73116
sweep,-1,1352981974,62
mark,-1,1352982176,14205
sweep,-1,1352999446,930
sweep,-1,1353025355,3402
concsweep,0,1353030959,8653
concsweep,1,1353031260,8311
collection,-1,1352982145,65388
sweep,-1,1354179759,49
mark,-1,1354180001,13687
sweep,-1,1354196921,946
sweep,-1,1354224325,7277
concsweep,1,1354228720,4819
concsweep,0,1354228388,5159
collection,-1,1354179968,58904
sweep,-1,1355379031,59
mark,-1,1355379343,14598
sweep,-1,1355397288,988
sweep,-1,1355424451,4073
concsweep,1,1355427846,9306
concsweep,0,1355427553,9622
collection,-1,1355379308,59375
sweep,-1,1356505687,50
mark,-1,1356505910,13681
sweep,-1,1356522661,965
sweep,-1,1356549522,4374
collection,-1,1356505876,58600
concsweep,0,1356554176,10260
concsweep,1,1356554433,10042
sweep,-1,1357613333,49
mark,-1,1357613536,13178
sweep,-1,1357629774,901
sweep,-1,1357655452,7395
concsweep,0,1357661352,5513
concsweep,1,1357661870,5013
collection,-1,1357613502,60291
sweep,-1,1358725168,52
mark,-1,1358725377,12223
sweep,-1,1358740658,870
sweep,-1,1358767111,6346
concsweep,0,1358771950,6940
concsweep,1,1358772421,6477
collection,-1,1358725343,57426
sweep,-1,1359830010,57
mark,-1,1359830220,14058
sweep,-1,1359847586,910
sweep,-1,1359874198,4921
concsweep,1,1359878371,11234
concsweep,0,1359877994,11656
collection,-1,1359830188,66592
sweep,-1,1360947185,50
mark,-1,1360947397,12423
sweep,-1,1360962954,969
sweep,-1,1360988861,3457
concsweep,1,1360995142,8455
concsweep,0,1360994741,8906
collection,-1,1360947362,64182
sweep,-1,1362052149,49
mark,-1,1362052360,14281
sweep,-1,1362069845,909
sweep,-1,1362094481,7768
concsweep,0,1362100938,10450
collection,-1,1362052325,60113
concsweep,1,1362101479,9955
sweep,-1,1363200516,50
mark,-1,1363200727,13627
sweep,-1,1363217380,852
sweep,-1,1363243454,5455
concsweep,1,1363248614,7246
concsweep,0,1363247789,8095
collection,-1,1363200694,57457
sweep,-1,1364319838,60
mark,-1,1364320059,13198
sweep,-1,1364336196,933
sweep,-1,1364361914,5750
concsweep,1,1364368134,6986
concsweep,0,1364367717,7450
collection,-1,1364320026,56854
sweep,-1,1365429355,49
mark,-1,1365429582,14736
sweep,-1,1365447525,897
sweep,-1,1365473756,6815
concsweep,1,1365478918,11520
concsweep,0,1365478383,12105
collection,-1,1365429550,70162
sweep,-1,1366543986,50
mark,-1,1366544218,13792
sweep,-1,1366561239,891
sweep,-1,1366588595,7568
concsweep,0,1366592070,5392
concsweep,1,1366592632,4852
collection,-1,1366544182,60758
sweep,-1,1367651077,50
mark,-1,1367651290,14163
sweep,-1,1367668688,957
sweep,-1,1367695846,7072
collection,-1,1367651258,60261
concsweep,0,1367699586,11985
concsweep,1,1367700107,11444
sweep,-1,1368766672,46
mark,-1,1368766884,12248
sweep,-1,1368782311,958
sweep,-1,1368809430,5815
concsweep,1,1368814050,10793
concsweep,0,1368813599,11224
collection,-1,1368766849,66709
sweep,-1,1369870379,49
mark,-1,1369919365,15081
sweep,-1,1369937545,968
sweep,-1,1369965733,7237
concsweep,0,1369970744,5432
concsweep,1,1369971274,4887
collection,-1,1369919304,63932
sweep,-1,1371035634,50
mark,-1,1371035926,13840
sweep,-1,1371052983,884
sweep,-1,1371079732,4978
concsweep,0,1371083807,10054
collection,-1,1371035892,58699
concsweep,1,1371084388,9472
sweep,-1,1372235183,56
mark,-1,1372235486,19868
sweep,-1,1372258454,913
sweep,-1,1372285613,3342
concsweep,1,1372290892,8307
concsweep,0,1372290574,8673
collection,-1,1372235455,66847
sweep,-1,1373352982,49
mark,-1,1373353245,13309
sweep,-1,1373369876,917
sweep,-1,1373396376,3926
concsweep,1,1373400577,7736
concsweep,0,1373399980,8373
collection,-1,1373353209,56777
sweep,-1,1374466175,40
mark,-1,1374466370,14579
sweep,-1,1374484080,906
sweep,-1,1374509145,7321
concsweep,1,1374514818,5684
concsweep,0,1374514188,6296
collection,-1,1374466338,57316
sweep,-1,1375573077,40
mark,-1,1375573283,13256
sweep,-1,1375589716,900
sweep,-1,1375615835,8734
concsweep,0,1375623348,5776
concsweep,1,1375624052,5062
collection,-1,1375573248,60465
sweep,-1,1376693600,51
mark,-1,1376693822,14000
sweep,-1,1376710870,888
sweep,-1,1376736846,7365
concsweep,0,1376741715,5896
concsweep,1,1376742183,5458
collection,-1,1376693787,59983
sweep,-1,1377799977,49
mark,-1,1377800179,13613
sweep,-1,1377816949,949
sweep,-1,1377842911,3464
concsweep,1,1377849560,8354
concsweep,0,1377848945,9018
collection,-1,1377800144,65387
sweep,-1,1378908808,55
mark,-1,1378909011,12431
sweep,-1,1378924594,922
sweep,-1,1378951431,6311
concsweep,1,1378956081,9123
concsweep,0,1378955454,9782
collection,-1,1378908979,57965
sweep,-1,1380013105,49
mark,-1,1380013302,14086
sweep,-1,1380030526,926
sweep,-1,1380058479,5407
concsweep,1,1380062230,8445
concsweep,0,1380061701,8987
collection,-1,1380013267,60030
sweep,-1,1381135927,52
mark,-1,1381136140,13488
sweep,-1,1381152824,893
sweep,-1,1381179710,6787
concsweep,0,1381184098,6774
concsweep,1,1381184602,6282
collection,-1,1381136109,59193
sweep,-1,1382239722,118
mark,-1,1382239986,13264
sweep,-1,1382256446,923
sweep,-1,1382283598,6656
concsweep,1,1382287153,6897
concsweep,0,1382286566,7517
collection,-1,1382239952,59481
sweep,-1,1383351104,50
mark,-1,1383351313,12771
sweep,-1,1383367396,900
sweep,-1,1383393973,6462
concsweep,0,1383397202,7089
concsweep,1,1383397771,6525
collection,-1,1383351278,58411
sweep,-1,1384460698,49
mark,-1,1384460908,14782
sweep,-1,1384478752,879
sweep,-1,1384505574,6269
concsweep,1,1384510526,8565
concsweep,0,1384509982,9108
collection,-1,1384460872,59969
sweep,-1,1385572471,50
mark,-1,1385572659,12781
sweep,-1,1385588546,864
concsweep,1,1385618888,28226
concsweep,0,1385618466,28696
collection,-1,1385572628,76057
sweep,-1,1386730699,75
mark,-1,1386730941,15821
sweep,-1,1386750316,916
sweep,-1,1386775289,7451
concsweep,0,1386780981,6687
concsweep,1,1386781461,6235
collection,-1,1386730906,59154
sweep,-1,1387842073,48
mark,-1,1387842293,12831
sweep,-1,1387858534,905
sweep,-1,1387884723,5839
concsweep,1,1387888865,7552
concsweep,0,1387888438,7990
collection,-1,1387842260,57243
sweep,-1,1389050540,70
mark,-1,1389050933,14182
sweep,-1,1389068381,930
sweep,-1,1389095063,6730
concsweep,0,1389100712,5805
concsweep,1,1389100756,5712
collection,-1,1389050899,61149
sweep,-1,1390160471,60
mark,-1,1390160685,12926
sweep,-1,1390176829,901
sweep,-1,1390203051,3901
concsweep,1,1390207445,9851
concsweep,0,1390206971,10305
collection,-1,1390160652,65545
sweep,-1,1391270676,49
mark,-1,1391270885,13732
sweep,-1,1391287664,941
sweep,-1,1391313992,7349
concsweep,1,1391319267,5040
concsweep,0,1391318749,5593
collection,-1,1391270851,55772
sweep,-1,1392380496,49
mark,-1,1392380717,13690
sweep,-1,1392397445,936
sweep,-1,1392425813,6357
concsweep,0,1392429021,6807
collection,-1,1392380683,55551
concsweep,1,1392429328,6489
sweep,-1,1393493908,49
mark,-1,1393494116,13310
sweep,-1,1393510615,921
sweep,-1,1393537171,5805
concsweep,0,1393541665,11603
concsweep,1,1393542244,11025
collection,-1,1393494085,67987
sweep,-1,1394596690,47
mark,-1,1394597036,13756
sweep,-1,1394614013,889
sweep,-1,1394641783,4935
concsweep,0,1394644986,9398
concsweep,1,1394645502,8896
collection,-1,1394597003,59269
sweep,-1,1395709719,57
mark,-1,1395709930,12598
sweep,-1,1395725724,869
sweep,-1,1395752127,7335
concsweep,0,1395756699,5625
concsweep,1,1395757208,5146
collection,-1,1395709896,58676
sweep,-1,1396825309,128
mark,-1,1396825614,14611
sweep,-1,1396843415,993
sweep,-1,1396870122,6274
concsweep,1,1396875204,6059
concsweep,0,1396874766,6521
collection,-1,1396825581,60078
sweep,-1,1397938718,51
mark,-1,1397938935,13935
sweep,-1,1397956112,883
sweep,-1,1397982809,4363
concsweep,1,1397989908,7777
concsweep,0,1397989423,8282
collection,-1,1397938903,60301
sweep,-1,1399041893,75
mark,-1,1399042123,14615
sweep,-1,1399060148,928
sweep,-1,1399085983,3811
