event_type,gc_thread,start_ns,time_ns
sweep,-1,1298788439,8611
collection,-1,1298746310,108478
concsweep,1,1298795238,5111
concsweep,0,1298794362,6041
sweep,-1,1299924460,40
mark,-1,1299924743,14918
sweep,-1,1299942864,1169
sweep,-1,1299969534,5344
concsweep,1,1299975555,6008
concsweep,0,1299974761,6795
collection,-1,1299924717,59710
sweep,-1,1301037905,41
mark,-1,1301038135,13260
sweep,-1,1301054792,870
sweep,-1,1301081203,9500
concsweep,1,1301087787,5186
concsweep,0,1301087171,5829
collection,-1,1301038109,58695
sweep,-1,1302148725,111
mark,-1,1302149025,12713
sweep,-1,1302165149,816
sweep,-1,1302190102,7734
concsweep,1,1302198110,4895
concsweep,0,1302197361,5676
collection,-1,1302149005,57632
sweep,-1,1303251789,48
mark,-1,1303252004,12824
sweep,-1,1303268203,874
sweep,-1,1303293769,10189
concsweep,1,1303301306,4053
concsweep,0,1303300434,4959
collection,-1,1303251984,55026
sweep,-1,1304370974,42
mark,-1,1304371246,13286
sweep,-1,1304387543,912
sweep,-1,1304412781,9287
concsweep,1,1304420648,4868
concsweep,0,1304419992,5511
collection,-1,1304371221,59692
sweep,-1,1305484577,33
mark,-1,1305484797,12606
sweep,-1,1305501090,917
sweep,-1,1305526630,7482
concsweep,1,1305532697,5279
concsweep,0,1305532689,5234
collection,-1,1305484777,57575
sweep,-1,1306588173,40
mark,-1,1306588385,14165
sweep,-1,1306605955,901
sweep,-1,1306630491,10229
concsweep,1,1306637840,5478
concsweep,0,1306637834,5511
collection,-1,1306588366,57876
sweep,-1,1307692038,39
mark,-1,1307692266,13466
sweep,-1,1307709218,879
sweep,-1,1307734947,7406
concsweep,1,1307741144,5518
concsweep,0,1307741153,5536
collection,-1,1307692238,58585
sweep,-1,1308842259,52
mark,-1,1308842594,13220
sweep,-1,1308859245,959
sweep,-1,1308885187,7500
concsweep,1,1308891736,5474
concsweep,0,1308891516,5701
collection,-1,1308842566,59782
sweep,-1,1309940483,40
mark,-1,1309940705,13347
sweep,-1,1309957611,975
sweep,-1,1309983327,8166
concsweep,1,1309990879,9389
collection,-1,1309940679,60392
concsweep,0,1309990030,10223
sweep,-1,1311048432,40
mark,-1,1311048688,13596
sweep,-1,1311065744,849
sweep,-1,1311092284,5888
concsweep,0,1311097860,10464
concsweep,1,1311098713,9607
collection,-1,1311048661,68265
sweep,-1,1312154075,40
mark,-1,1312154346,13343
sweep,-1,1312171003,957
sweep,-1,1312197023,7777
concsweep,1,1312204672,8854
collection,-1,1312154317,59950
concsweep,0,1312204073,9431
sweep,-1,1313270103,41
mark,-1,1313270374,13601
sweep,-1,1313287506,870
sweep,-1,1313313485,9127
concsweep,1,1313320272,5732
concsweep,0,1313319519,6528
collection,-1,1313270348,60515
sweep,-1,1314371809,41
mark,-1,1314372028,13942
sweep,-1,1314389733,856
sweep,-1,1314414730,7263
concsweep,1,1314421747,5889
concsweep,0,1314420874,6800
collection,-1,1314372002,58879
sweep,-1,1315597709,42
mark,-1,1315597958,14126
sweep,-1,1315615505,1075
sweep,-1,1315641836,7399
concsweep,0,1315647796,7877
concsweep,1,1315648518,7183
collection,-1,1315597931,61489
sweep,-1,1316719287,141
mark,-1,1316719661,14789
sweep,-1,1316738001,895
sweep,-1,1316763406,8864
concsweep,1,1316771039,5157
concsweep,0,1316770433,5753
collection,-1,1316719632,62306
sweep,-1,1317828323,41
mark,-1,1317828589,12939
sweep,-1,1317845201,908
sweep,-1,1317870268,8698
concsweep,1,1317877950,4698
concsweep,0,1317877211,5487
collection,-1,1317828570,59349
sweep,-1,1318938019,40
mark,-1,1318938285,13501
sweep,-1,1318955345,866
sweep,-1,1318979801,8250
concsweep,0,1318987230,9984
concsweep,1,1318987999,9234
collection,-1,1318938257,62530
sweep,-1,1320040949,83
mark,-1,1320041224,13278
sweep,-1,1320057661,897
sweep,-1,1320089555,2081
concsweep,1,1320090431,8911
concsweep,0,1320089947,9403
collection,-1,1320041196,60143
sweep,-1,1321161273,110
mark,-1,1321161562,13051
sweep,-1,1321177822,990
sweep,-1,1321203334,8201
concsweep,1,1321210435,5477
concsweep,0,1321209866,6081
collection,-1,1321161535,56412
sweep,-1,1322276646,42
mark,-1,1322276908,14011
sweep,-1,1322294386,994
sweep,-1,1322320423,3488
concsweep,1,1322326948,8184
collection,-1,1322276880,58861
concsweep,0,1322326260,8937
sweep,-1,1323378815,41
mark,-1,1323379038,12887
sweep,-1,1323395699,850
sweep,-1,1323422253,8552
concsweep,1,1323428913,5277
collection,-1,1323379010,56001
concsweep,0,1323428149,6082
sweep,-1,1324489312,111
mark,-1,1324489604,12982
sweep,-1,1324505801,969
sweep,-1,1324532036,5328
concsweep,0,1324538767,9201
concsweep,1,1324539293,8696
collection,-1,1324489576,60807
sweep,-1,1325592783,42
mark,-1,1325593011,11807
sweep,-1,1325608386,938
sweep,-1,1325634383,9329
concsweep,1,1325641432,4745
concsweep,0,1325640652,5565
collection,-1,1325592982,60113
sweep,-1,1326694950,110
mark,-1,1326695207,13881
sweep,-1,1326712521,834
sweep,-1,1326737758,7360
concsweep,1,1326745127,8324
concsweep,0,1326744430,9004
collection,-1,1326695180,59494
sweep,-1,1327799154,40
mark,-1,1327799348,11944
sweep,-1,1327814868,867
sweep,-1,1327841795,6945
concsweep,1,1327847686,8867
collection,-1,1327799321,58046
concsweep,0,1327846992,9598
sweep,-1,1328905819,104
mark,-1,1328906159,13161
sweep,-1,1328922981,878
sweep,-1,1328948497,9296
concsweep,1,1328955826,4809
concsweep,0,1328955379,5290
collection,-1,1328906130,56677
sweep,-1,1330006813,42
mark,-1,1330007026,11782
sweep,-1,1330022258,846
sweep,-1,1330047664,8816
concsweep,1,1330055112,4924
concsweep,0,1330054513,5551
collection,-1,1330007006,59147
sweep,-1,1331112566,73
mark,-1,1331149736,12637
sweep,-1,1331165827,845
sweep,-1,1331190922,8021
concsweep,1,1331199261,5017
concsweep,0,1331198593,5721
collection,-1,1331149681,57674
sweep,-1,1332257669,102
mark,-1,1332257940,13035
sweep,-1,1332274251,901
sweep,-1,1332300391,1696
sweep,-1,1332310868,739
concsweep,1,1332307268,13695
concsweep,0,1332307092,13878
collection,-1,1332257906,68786
sweep,-1,1333365761,40
mark,-1,1333365972,12109
sweep,-1,1333381576,877
sweep,-1,1333406648,10956
concsweep,1,1333414848,4285
concsweep,0,1333413962,5233
collection,-1,1333365941,60311
sweep,-1,1334465581,41
mark,-1,1334465767,13049
sweep,-1,1334482375,922
sweep,-1,1334508154,3456
concsweep,0,1334514718,8521
concsweep,1,1334515741,7479
collection,-1,1334465748,59385
sweep,-1,1335571047,92
mark,-1,1335571302,12263
sweep,-1,1335587078,846
sweep,-1,1335613689,7517
concsweep,1,1335619741,5112
concsweep,0,1335619110,5722
collection,-1,1335571273,58951
sweep,-1,1336679654,44
mark,-1,1336679879,13672
sweep,-1,1336697200,983
sweep,-1,1336723925,7663
concsweep,1,1336730623,5558
concsweep,0,1336730207,5948
collection,-1,1336679845,62045
sweep,-1,1337786432,40
mark,-1,1337786709,13727
sweep,-1,1337803633,837
sweep,-1,1337830023,5798
concsweep,0,1337835917,9238
concsweep,1,1337836422,8696
collection,-1,1337786682,66518
sweep,-1,1338887962,82
mark,-1,1338888183,12973
sweep,-1,1338904588,856
sweep,-1,1338930835,8420
concsweep,1,1338937738,5253
concsweep,0,1338936926,6102
collection,-1,1338888164,61122
sweep,-1,1339991698,40
mark,-1,1339991908,12768
sweep,-1,1340008366,832
sweep,-1,1340034372,7302
concsweep,1,1340040846,5216
concsweep,0,1340040179,5858
collection,-1,1339991882,58710
sweep,-1,1341095161,52
mark,-1,1341095394,14253
sweep,-1,1341113263,934
sweep,-1,1341139727,7530
concsweep,1,1341146182,5501
concsweep,0,1341145937,5737
collection,-1,1341095366,61677
sweep,-1,1342200779,34
mark,-1,1342200990,12491
sweep,-1,1342217037,889
sweep,-1,1342242215,8255
concsweep,0,1342249416,6220
concsweep,1,1342250109,5537
collection,-1,1342200962,58834
sweep,-1,1343298366,39
mark,-1,1343298554,13411
sweep,-1,1343315291,937
sweep,-1,1343339827,4367
concsweep,1,1343347953,6738
concsweep,0,1343347209,7498
collection,-1,1343298527,63275
sweep,-1,1344400815,36
mark,-1,1344401023,11949
sweep,-1,1344416317,875
sweep,-1,1344442051,1553
sweep,-1,1344452485,763
concsweep,0,1344448804,13652
concsweep,1,1344449069,13387
collection,-1,1344400995,70130
sweep,-1,1345536955,130
mark,-1,1345537322,14680
sweep,-1,1345555139,863
sweep,-1,1345581180,10604
concsweep,1,1345588372,5392
concsweep,0,1345587944,5854
collection,-1,1345537304,63507
sweep,-1,1346642233,35
mark,-1,1346691276,14690
sweep,-1,1346709468,929
sweep,-1,1346735964,2924
concsweep,0,1346741472,8507
concsweep,1,1346742030,7968
collection,-1,1346691215,66513
sweep,-1,1347798507,72
mark,-1,1347798754,13070
sweep,-1,1347815582,852
sweep,-1,1347841905,7743
concsweep,1,1347848120,5422
concsweep,0,1347847325,6191
collection,-1,1347798735,59885
sweep,-1,1348909168,40
mark,-1,1348909399,14352
sweep,-1,1348927355,919
sweep,-1,1348954536,7214
concsweep,1,1348960289,8640
concsweep,0,1348960106,8822
collection,-1,1348909371,62020
sweep,-1,1350014815,116
mark,-1,1350015141,12282
sweep,-1,1350030989,863
sweep,-1,1350057473,5823
concsweep,1,1350063592,7137
concsweep,0,1350062894,7847
collection,-1,1350015112,57187
sweep,-1,1351111233,118
mark,-1,1351111531,13568
sweep,-1,1351128592,910
sweep,-1,1351155536,7569
concsweep,1,1351161862,5360
concsweep,0,1351160831,6364
collection,-1,1351111506,61018
sweep,-1,1352217788,40
mark,-1,1352218012,12279
sweep,-1,1352233600,873
sweep,-1,1352259114,6250
concsweep,1,1352266741,8723
concsweep,0,1352266118,9342
collection,-1,1352217984,66567
sweep,-1,1353315612,37
mark,-1,1353315901,13754
sweep,-1,1353332937,896
sweep,-1,1353359593,5912
concsweep,1,1353365638,8112
collection,-1,1353315875,58710
concsweep,0,1353364811,8981
sweep,-1,1354417601,43
mark,-1,1354417815,13416
sweep,-1,1354434379,915
sweep,-1,1354460307,5799
concsweep,1,1354467930,8100
concsweep,0,1354467192,8831
collection,-1,1354417788,67256
sweep,-1,1355523123,41
mark,-1,1355523333,14300
sweep,-1,1355541296,936
sweep,-1,1355565237,3030
sweep,-1,1355576348,2236
concsweep,1,1355574346,7449
concsweep,0,1355573816,8023
collection,-1,1355523303,65717
sweep,-1,1356630053,44
mark,-1,1356630279,12618
sweep,-1,1356646305,958
sweep,-1,1356671718,1579
sweep,-1,1356681779,2226
concsweep,1,1356679244,8217
concsweep,0,1356678640,8831
collection,-1,1356630243,61294
sweep,-1,1357729524,40
mark,-1,1357729703,12939
sweep,-1,1357746086,872
sweep,-1,1357772306,1607
concsweep,1,1357778704,8078
concsweep,0,1357778019,8745
collection,-1,1357729678,59932
sweep,-1,1358831210,83
mark,-1,1358831469,12229
sweep,-1,1358847304,898
sweep,-1,1358872968,6450
concsweep,0,1358879341,10149
concsweep,1,1358879941,9550
collection,-1,1358831449,66581
sweep,-1,1359940399,110
mark,-1,1359940693,13088
sweep,-1,1359957358,829
sweep,-1,1359983589,7310
concsweep,1,1359989909,5686
collection,-1,1359940667,55731
concsweep,0,1359989470,6119
sweep,-1,1361045400,55
mark,-1,1361045686,13530
sweep,-1,1361062722,1024
sweep,-1,1361090284,4988
concsweep,0,1361095360,9391
concsweep,1,1361095654,9120
collection,-1,1361045660,68177
sweep,-1,1362152483,111
mark,-1,1362198919,14062
sweep,-1,1362216516,909
sweep,-1,1362244167,6442
concsweep,1,1362249138,10608
collection,-1,1362198856,61190
concsweep,0,1362248536,11279
sweep,-1,1363302508,40
mark,-1,1363302734,13251
sweep,-1,1363319397,839
sweep,-1,1363346413,6869
concsweep,1,1363352499,8382
concsweep,0,1363351824,9066
collection,-1,1363302715,59970
sweep,-1,1364418883,42
mark,-1,1364419116,12838
sweep,-1,1364435453,897
sweep,-1,1364461080,9682
concsweep,1,1364468353,5377
concsweep,0,1364467849,5923
collection,-1,1364419088,58787
sweep,-1,1365525636,55
mark,-1,1365525872,13821
sweep,-1,1365543165,854
sweep,-1,1365569006,8111
collection,-1,1365525845,55201
concsweep,1,1365575734,5277
concsweep,0,1365575111,5951
sweep,-1,1366636271,53
mark,-1,1366636504,12594
sweep,-1,1366652535,843
sweep,-1,1366678698,3475
concsweep,1,1366685612,8571
concsweep,0,1366684502,9702
collection,-1,1366636477,62236
sweep,-1,1367735980,121
mark,-1,1367736253,13903
sweep,-1,1367753690,835
sweep,-1,1367777994,9054
concsweep,0,1367785683,5292
concsweep,1,1367786384,4573
collection,-1,1367736225,60482
sweep,-1,1368848775,118
mark,-1,1368849053,13342
sweep,-1,1368866022,859
sweep,-1,1368891341,4937
concsweep,1,1368899464,7563
concsweep,0,1368898879,8221
collection,-1,1368849034,62253
sweep,-1,1369951953,109
mark,-1,1369952262,13192
sweep,-1,1369969047,853
sweep,-1,1369995373,6789
concsweep,1,1370001959,9023
collection,-1,1369952234,59042
concsweep,0,1370001296,9682
sweep,-1,1371057105,41
mark,-1,1371057425,13885
sweep,-1,1371074445,983
sweep,-1,1371101338,6377
concsweep,1,1371107265,7151
concsweep,0,1371106610,7817
collection,-1,1371057405,60311
sweep,-1,1372172777,42
mark,-1,1372173004,13950
sweep,-1,1372190329,896
sweep,-1,1372215723,3452
concsweep,1,1372223280,8091
concsweep,0,1372222778,8643
collection,-1,1372172976,59746
sweep,-1,1373276045,137
mark,-1,1373276357,14131
sweep,-1,1373293755,896
sweep,-1,1373319898,7483
concsweep,1,1373326410,5339
concsweep,0,1373325714,5976
collection,-1,1373276331,60221
sweep,-1,1374381257,41
mark,-1,1374381487,13297
sweep,-1,1374398515,947
sweep,-1,1374424172,6250
concsweep,1,1374430920,6009
concsweep,0,1374430308,6670
collection,-1,1374381460,59272
sweep,-1,1375480287,113
mark,-1,1375480587,12239
sweep,-1,1375496140,934
sweep,-1,1375522256,8282
concsweep,1,1375529100,5355
concsweep,0,1375528349,6138
collection,-1,1375480559,58785
sweep,-1,1376603334,110
mark,-1,1376603642,12692
sweep,-1,1376619927,910
sweep,-1,1376646544,7763
concsweep,0,1376652626,6603
concsweep,1,1376652879,6411
collection,-1,1376603614,60058
sweep,-1,1377705419,49
mark,-1,1377705652,12929
sweep,-1,1377722077,1002
concsweep,1,1377755657,12827
concsweep,0,1377754437,14141
collection,-1,1377705625,64166
sweep,-1,1378841132,101
mark,-1,1378841404,13238
sweep,-1,1378858191,947
sweep,-1,1378883793,10216
concsweep,1,1378890845,4884
concsweep,0,1378890252,5466
collection,-1,1378841384,59528
sweep,-1,1379951786,111
mark,-1,1379952076,15346
sweep,-1,1379971060,924
sweep,-1,1379996752,9857
concsweep,1,1380003901,4899
concsweep,0,1380003308,5536
collection,-1,1379952048,63628
sweep,-1,1381074377,41
mark,-1,1381074610,14394
sweep,-1,1381092157,1015
sweep,-1,1381126340,2691
concsweep,1,1381127089,8889
concsweep,0,1381126510,9452
collection,-1,1381074583,63753
sweep,-1,1382197508,110
mark,-1,1382197798,13707
sweep,-1,1382214943,995
sweep,-1,1382241824,1610
concsweep,1,1382247518,7351
concsweep,0,1382246830,8066
collection,-1,1382197769,62977
sweep,-1,1383295721,102
mark,-1,1383295993,12879
sweep,-1,1383312089,856
sweep,-1,1383338678,1572
concsweep,1,1383345200,7870
concsweep,0,1383344346,8715
collection,-1,1383295973,62959
sweep,-1,1384412595,126
mark,-1,1384412937,12015
sweep,-1,1384428670,902
sweep,-1,1384454017,10160
concsweep,1,1384461958,4777
concsweep,0,1384461493,5259
collection,-1,1384412912,57742
sweep,-1,1385510194,36
mark,-1,1385510471,13010
sweep,-1,1385526928,881
sweep,-1,1385552414,4425
concsweep,1,1385560178,7347
concsweep,0,1385559630,7860
collection,-1,1385510452,62956
sweep,-1,1386611712,21
mark,-1,1386611919,12997
sweep,-1,1386628069,868
sweep,-1,1386654507,8820
concsweep,1,1386661210,5692
concsweep,0,1386660340,6604
collection,-1,1386611886,56913
sweep,-1,1387712653,39
mark,-1,1387712852,14919
sweep,-1,1387730832,902
sweep,-1,1387756642,6356
concsweep,0,1387762933,9965
concsweep,1,1387763589,9328
collection,-1,1387712833,66467
sweep,-1,1388826356,45
mark,-1,1388826593,14124
sweep,-1,1388844341,876
sweep,-1,1388871077,7344
concsweep,1,1388877308,5350
concsweep,0,1388876800,5893
collection,-1,1388826565,61199
sweep,-1,1389931114,54
mark,-1,1389931348,13694
sweep,-1,1389948857,878
sweep,-1,1389973953,8912
concsweep,1,1389981734,4829
concsweep,0,1389980936,5668
collection,-1,1389931329,60326
sweep,-1,1391031283,47
mark,-1,1391031487,11525
sweep,-1,1391046361,831
sweep,-1,1391071542,10558
concsweep,1,1391079096,4033
concsweep,0,1391078582,4575
collection,-1,1391031459,58113
sweep,-1,1392142168,56
mark,-1,1392142405,13752
sweep,-1,1392159492,925
sweep,-1,1392186492,6396
concsweep,1,1392192491,7331
concsweep,0,1392192044,7779
collection,-1,1392142378,59531
sweep,-1,1393250538,103
mark,-1,1393250865,12664
sweep,-1,1393266990,862
sweep,-1,1393292014,4451
concsweep,1,1393299554,7724
concsweep,0,1393298877,8434
collection,-1,1393250836,63097
sweep,-1,1394460114,42
mark,-1,1394460360,13905
sweep,-1,1394477780,1086
sweep,-1,1394503722,9687
concsweep,1,1394510656,5066
concsweep,0,1394510061,5706
collection,-1,1394460340,57299
sweep,-1,1395564772,41
mark,-1,1395565029,13674
sweep,-1,1395582179,841
sweep,-1,1395608477,5820
concsweep,1,1395615202,9381
concsweep,0,1395614729,9864
collection,-1,1395565010,67996
sweep,-1,1396675125,48
mark,-1,1396675403,12842
sweep,-1,1396691877,894
sweep,-1,1396717685,3448
concsweep,1,1396725000,7870
concsweep,0,1396724444,8467
collection,-1,1396675376,64654
sweep,-1,1397775878,55
mark,-1,1397776103,12889
sweep,-1,1397792380,870
sweep,-1,1397818155,7260
concsweep,1,1397824948,9256
collection,-1,1397776083,59198
concsweep,0,1397824282,9913
sweep,-1,1398886208,46
mark,-1,1398886457,13633
sweep,-1,1398903472,846
sweep,-1,1398929867,8308
concsweep,1,1398936288,6043
concsweep,0,1398935646,6663
collection,-1,1398886424,59440
sweep,-1,1399985193,41
mark,-1,1399985457,14124
sweep,-1,1400002717,835
sweep,-1,1400028162,4486
concsweep,0,1400034834,8097
collection,-1,1399985429,57703
concsweep,1,1400035965,6918
sweep,-1,1401100003,40
mark,-1,1401100299,12228
sweep,-1,1401116154,844
sweep,-1,1401141878,4434
concsweep,1,1401149374,7890
concsweep,0,1401148842,8451
collection,-1,1401100264,65127
sweep,-1,1402194388,44
mark,-1,1402194623,14723
sweep,-1,1402212874,907
sweep,-1,1402237802,8391
concsweep,1,1402245608,4594
concsweep,0,1402244941,5250
collection,-1,1402194590,61314
sweep,-1,1403303774,112
mark,-1,1403304073,12358
sweep,-1,1403319959,844
sweep,-1,1403345253,9187
collection,-1,1403304046,53627
concsweep,1,1403352903,4799
concsweep,0,1403351868,5850
sweep,-1,1404417490,63
mark,-1,1404417746,14506
sweep,-1,1404435260,987
sweep,-1,1404462419,6613
concsweep,0,1404468271,9902
concsweep,1,1404468687,9503
collection,-1,1404417719,61844
sweep,-1,1405528947,109
mark,-1,1405529212,12844
sweep,-1,1405545553,869
sweep,-1,1405571091,4461
concsweep,1,1405578265,7880
concsweep,0,1405577757,8452
collection,-1,1405529177,63704
sweep,-1,1406667231,128
mark,-1,1406667506,13707
sweep,-1,1406684483,919
sweep,-1,1406708935,10672
concsweep,1,1406716960,4724
concsweep,0,1406716600,5084
collection,-1,1406667482,58022
sweep,-1,1407779369,110
mark,-1,1407779643,13904
sweep,-1,1407796913,878
sweep,-1,1407824039,6301
concsweep,1,1407829505,6464
concsweep,0,1407828965,6982
collection,-1,1407779616,59811
sweep,-1,1408895507,63
mark,-1,1408895765,13818
sweep,-1,1408913055,957
sweep,-1,1408939598,7988
collection,-1,1408895732,56122
concsweep,0,1408946059,5693
concsweep,1,1408946541,5270
sweep,-1,1410004377,110
mark,-1,1410056940,13472
sweep,-1,1410073941,959
sweep,-1,1410101176,3798
concsweep,1,1410106434,9145
concsweep,0,1410105825,9798
collection,-1,1410056869,66266
sweep,-1,1411165636,51
mark,-1,1411165905,12395
sweep,-1,1411181784,948
sweep,-1,1411208060,7559
concsweep,1,1411214673,5547
concsweep,0,1411214044,6115
collection,-1,1411165877,59206
sweep,-1,1412272456,40
mark,-1,1412272684,13769
sweep,-1,1412289931,1075
sweep,-1,1412316018,7893
concsweep,0,1412322660,8950
concsweep,1,1412323127,8506
collection,-1,1412272659,60644
sweep,-1,1413386121,103
mark,-1,1413386410,13215
sweep,-1,1413403166,846
sweep,-1,1413429257,7218
concsweep,1,1413435773,8957
concsweep,0,1413435116,9614
collection,-1,1413386383,59779
sweep,-1,1414489818,110
mark,-1,1414490088,12915
sweep,-1,1414506437,905
sweep,-1,1414531843,8939
concsweep,1,1414539551,4978
collection,-1,1414490063,54902
concsweep,0,1414539052,5541
sweep,-1,1415598199,117
mark,-1,1415598507,13121
sweep,-1,1415615074,892
sweep,-1,1415640577,8791
collection,-1,1415598488,59735
