event_type,gc_thread,start_ns,time_ns
collection,-1,1153285191,71409
sweep,-1,1154394515,53
mark,-1,1154394731,14327
sweep,-1,1154412190,1094
sweep,-1,1154447128,643
concsweep,1,1154445786,10097
concsweep,0,1154446652,9224
collection,-1,1154394699,62634
sweep,-1,1155530446,60
mark,-1,1155530671,14999
sweep,-1,1155548925,1047
sweep,-1,1155575707,6095
collection,-1,1155530635,61769
concsweep,0,1155582155,10261
concsweep,1,1155581306,11119
sweep,-1,1156686906,70
mark,-1,1156687251,14587
sweep,-1,1156704804,1003
sweep,-1,1156731278,8949
concsweep,1,1156737325,6393
collection,-1,1156687183,57662
concsweep,0,1156738291,5402
sweep,-1,1157824292,46
mark,-1,1157824505,14987
sweep,-1,1157842860,1047
sweep,-1,1157869748,6959
concsweep,1,1157874916,11957
concsweep,0,1157875768,11123
collection,-1,1157824484,70543
sweep,-1,1158955064,49
mark,-1,1158955334,14497
sweep,-1,1158973291,1006
sweep,-1,1158999364,9284
concsweep,0,1159006429,5253
concsweep,1,1159005519,6180
collection,-1,1158955305,62524
sweep,-1,1160091957,50
mark,-1,1160092203,14476
sweep,-1,1160110051,1021
sweep,-1,1160136113,4056
concsweep,1,1160142053,8626
concsweep,0,1160143006,7648
collection,-1,1160092174,66959
sweep,-1,1161238004,70
mark,-1,1161238274,14893
sweep,-1,1161256592,1309
sweep,-1,1161282166,8707
concsweep,1,1161289111,5785
concsweep,0,1161290005,4908
collection,-1,1161238243,61471
sweep,-1,1162372633,46
mark,-1,1162372901,15588
sweep,-1,1162391778,1002
sweep,-1,1162419191,4051
concsweep,1,1162423894,8653
collection,-1,1162372875,60388
concsweep,0,1162424845,7682
sweep,-1,1163511454,50
mark,-1,1163511676,15271
sweep,-1,1163530363,1101
sweep,-1,1163557363,7087
concsweep,1,1163562373,11943
concsweep,0,1163563337,10984
collection,-1,1163511649,67410
sweep,-1,1164646569,57
mark,-1,1164646811,13788
sweep,-1,1164663633,1045
sweep,-1,1164690798,4025
concsweep,0,1164697006,48499
concsweep,1,1164696064,49510
collection,-1,1164646783,104530
sweep,-1,1165831040,74
mark,-1,1165831416,14767
sweep,-1,1165849554,1087
sweep,-1,1165876637,7673
concsweep,0,1165882608,5547
concsweep,1,1165881585,6606
collection,-1,1165831395,63063
sweep,-1,1166960909,64
mark,-1,1166961144,14527
sweep,-1,1166979040,1167
sweep,-1,1167005716,7704
concsweep,1,1167011075,6930
concsweep,0,1167012058,5975
collection,-1,1166961114,61547
sweep,-1,1168096762,56
mark,-1,1168097058,14038
sweep,-1,1168114538,1021
sweep,-1,1168142117,6395
concsweep,1,1168146820,11849
concsweep,0,1168147762,10895
collection,-1,1168097030,69537
sweep,-1,1169243630,58
mark,-1,1169243875,13566
sweep,-1,1169260707,1053
sweep,-1,1169287682,8540
concsweep,1,1169293552,6555
concsweep,0,1169294395,5674
collection,-1,1169243846,58194
sweep,-1,1170378913,57
mark,-1,1170379144,14712
sweep,-1,1170397137,1089
sweep,-1,1170423666,7567
concsweep,1,1170429327,6297
concsweep,0,1170430200,5357
collection,-1,1170379116,61145
sweep,-1,1171515494,62
mark,-1,1171515801,14271
sweep,-1,1171533384,1083
sweep,-1,1171560482,6467
concsweep,1,1171565856,6766
concsweep,0,1171566742,5875
collection,-1,1171515771,59863
sweep,-1,1172652764,81
mark,-1,1172653018,13670
sweep,-1,1172669941,1043
sweep,-1,1172696107,9080
concsweep,0,1172703318,5818
concsweep,1,1172702377,6794
collection,-1,1172652989,61508
sweep,-1,1173789471,54
mark,-1,1173789763,15539
sweep,-1,1173808547,1004
sweep,-1,1173834396,8488
concsweep,0,1173841569,5134
concsweep,1,1173840762,6007
collection,-1,1173789741,61811
sweep,-1,1174919679,55
mark,-1,1174919896,14773
sweep,-1,1174937914,1120
sweep,-1,1174973073,2039
concsweep,0,1174972821,10849
concsweep,1,1174971852,11816
collection,-1,1174919870,65260
sweep,-1,1176030671,85
mark,-1,1176030980,14974
sweep,-1,1176049228,1085
sweep,-1,1176085078,2652
concsweep,1,1176082411,9149
concsweep,0,1176083372,8196
collection,-1,1176030953,66006
sweep,-1,1177138937,136
mark,-1,1177139233,13837
sweep,-1,1177156308,1038
sweep,-1,1177191719,2489
concsweep,0,1177190897,8403
concsweep,1,1177189966,9350
collection,-1,1177139207,64191
sweep,-1,1178257882,74
mark,-1,1178258186,13687
sweep,-1,1178275043,986
sweep,-1,1178310675,3133
concsweep,1,1178309015,14463
collection,-1,1178258160,65605
concsweep,0,1178309977,13496
sweep,-1,1179388621,53
mark,-1,1179388835,15849
sweep,-1,1179408095,1012
sweep,-1,1179434936,4045
concsweep,0,1179441084,8924
concsweep,1,1179440234,9848
collection,-1,1179388807,67173
sweep,-1,1180529786,75
mark,-1,1180530145,13963
sweep,-1,1180547217,977
sweep,-1,1180574499,8540
concsweep,1,1180580644,7003
concsweep,0,1180581473,6227
collection,-1,1180530110,62837
sweep,-1,1181767784,48
mark,-1,1181768015,14070
sweep,-1,1181785316,1082
sweep,-1,1181811479,6439
concsweep,1,1181817580,10073
concsweep,0,1181818410,9201
collection,-1,1181767986,63360
sweep,-1,1182901586,57
mark,-1,1182901895,14376
sweep,-1,1182919531,1174
sweep,-1,1182945827,6579
concsweep,1,1182951717,10079
collection,-1,1182901867,60456
concsweep,0,1182952463,9301
sweep,-1,1184032183,42
mark,-1,1184032404,15996
sweep,-1,1184051683,976
sweep,-1,1184077812,2593
concsweep,1,1184083839,9649
collection,-1,1184032375,61878
concsweep,0,1184084586,8896
sweep,-1,1185159269,53
mark,-1,1185159512,14073
sweep,-1,1185176919,1041
sweep,-1,1185211999,1075
concsweep,0,1185211541,7998
concsweep,1,1185210787,8787
collection,-1,1185159488,63400
sweep,-1,1186276494,55
mark,-1,1186276723,16174
sweep,-1,1186296176,1023
sweep,-1,1186330009,3260
concsweep,0,1186330433,8198
concsweep,1,1186329586,9070
collection,-1,1186276696,64813
sweep,-1,1187384366,50
mark,-1,1187384592,13880
sweep,-1,1187401771,1002
sweep,-1,1187437664,2164
concsweep,0,1187436132,8622
concsweep,1,1187435220,9611
collection,-1,1187384565,64263
sweep,-1,1188498593,67
mark,-1,1188498836,13429
sweep,-1,1188515291,1046
sweep,-1,1188550369,676
concsweep,0,1188549932,10817
concsweep,1,1188549040,11724
collection,-1,1188498810,70985
sweep,-1,1189631561,55
mark,-1,1189631800,14792
sweep,-1,1189649895,1058
sweep,-1,1189676198,6451
concsweep,1,1189681970,9393
collection,-1,1189631771,60021
concsweep,0,1189682807,8541
sweep,-1,1190768279,128
mark,-1,1190768644,13946
sweep,-1,1190785944,1044
sweep,-1,1190813241,7400
concsweep,0,1190818893,5794
concsweep,1,1190818101,6596
collection,-1,1190768621,58755
sweep,-1,1191899477,48
mark,-1,1191899692,14615
sweep,-1,1191917605,1125
sweep,-1,1191944321,6817
concsweep,0,1191951139,7005
concsweep,1,1191950399,7741
collection,-1,1191899671,61829
sweep,-1,1193047091,50
mark,-1,1193047328,14700
sweep,-1,1193065341,1077
sweep,-1,1193092141,9060
concsweep,0,1193098851,5592
concsweep,1,1193098062,6399
collection,-1,1193047298,60512
sweep,-1,1194178179,50
mark,-1,1194178444,15303
sweep,-1,1194197004,1084
sweep,-1,1194222745,7361
concsweep,1,1194229711,6476
concsweep,0,1194230432,5818
collection,-1,1194178419,61316
sweep,-1,1195321973,57
mark,-1,1195322189,13857
sweep,-1,1195339356,1053
sweep,-1,1195366582,8467
concsweep,0,1195372901,6050
concsweep,1,1195372198,6726
collection,-1,1195322160,62388
sweep,-1,1196461908,136
mark,-1,1196462266,14127
sweep,-1,1196479389,1003
sweep,-1,1196505019,9075
concsweep,1,1196511977,5613
concsweep,0,1196512800,4763
collection,-1,1196462237,61539
sweep,-1,1197599440,49
mark,-1,1197635709,14701
sweep,-1,1197653512,1055
sweep,-1,1197680737,4948
concsweep,0,1197686540,7041
concsweep,1,1197685842,7772
collection,-1,1197635655,59413
sweep,-1,1198774650,61
mark,-1,1198774883,16281
sweep,-1,1198794610,1055
sweep,-1,1198820261,8774
concsweep,1,1198826947,5897
concsweep,0,1198827704,5174
collection,-1,1198774854,62943
sweep,-1,1199915193,36
mark,-1,1199915395,15171
sweep,-1,1199934113,1079
sweep,-1,1199961388,3959
concsweep,0,1199966926,8385
concsweep,1,1199966202,9123
collection,-1,1199915374,67561
sweep,-1,1201052595,70
mark,-1,1201052896,13846
sweep,-1,1201069930,1112
sweep,-1,1201097190,1642
concsweep,1,1201093251,15804
concsweep,0,1201094025,15055
collection,-1,1201052869,65275
sweep,-1,1202143512,50
mark,-1,1202143727,14176
sweep,-1,1202161202,1023
sweep,-1,1202196754,1533
concsweep,1,1202194700,13380
concsweep,0,1202195471,12588
collection,-1,1202143701,72291
sweep,-1,1203261597,54
mark,-1,1203261886,14692
sweep,-1,1203280059,1061
sweep,-1,1203316540,2206
concsweep,0,1203314263,15235
collection,-1,1203261861,68337
concsweep,1,1203313394,16114
sweep,-1,1204366469,57
mark,-1,1204366707,15127
sweep,-1,1204385143,998
sweep,-1,1204420766,1106
concsweep,0,1204419579,17057
concsweep,1,1204418618,18020
collection,-1,1204366680,71306
sweep,-1,1205510586,50
mark,-1,1205510868,13684
sweep,-1,1205528013,970
sweep,-1,1205554996,6953
concsweep,0,1205561200,10622
collection,-1,1205510852,61148
concsweep,1,1205560244,11574
sweep,-1,1206642616,51
mark,-1,1206642845,14711
sweep,-1,1206660924,1038
sweep,-1,1206686881,7379
concsweep,0,1206693932,5532
collection,-1,1206642823,57675
concsweep,1,1206692965,6532
sweep,-1,1207782277,53
mark,-1,1207782569,13545
sweep,-1,1207799764,966
sweep,-1,1207827338,8240
concsweep,1,1207831737,6966
concsweep,0,1207832646,6086
collection,-1,1207782540,57828
sweep,-1,1208925219,53
mark,-1,1208925440,14813
sweep,-1,1208943581,1049
sweep,-1,1208970427,7706
concsweep,1,1208975993,6370
concsweep,0,1208976897,5471
collection,-1,1208925418,61344
sweep,-1,1210053784,48
mark,-1,1210054084,13777
sweep,-1,1210071442,1016
sweep,-1,1210097139,8513
concsweep,1,1210103592,6195
concsweep,0,1210104451,5307
collection,-1,1210054057,61318
sweep,-1,1211175785,60
mark,-1,1211176075,15264
sweep,-1,1211194664,942
sweep,-1,1211228557,1268
concsweep,1,1211228055,11428
collection,-1,1211176042,64478
concsweep,0,1211228886,10601
sweep,-1,1212279174,49
mark,-1,1212279396,14151
sweep,-1,1212296835,922
sweep,-1,1212331766,1130
concsweep,1,1212330644,9756
concsweep,0,1212331603,8812
collection,-1,1212279371,63660
sweep,-1,1213401112,57
mark,-1,1213401409,14092
sweep,-1,1213418751,967
concsweep,1,1213452665,31739
collection,-1,1213401384,83540
concsweep,0,1213453424,30939
sweep,-1,1214545861,151
mark,-1,1214546186,14363
sweep,-1,1214563989,1141
sweep,-1,1214599127,3232
concsweep,1,1214597535,8921
concsweep,0,1214598290,8168
collection,-1,1214546158,65434
sweep,-1,1215655320,59
mark,-1,1215655627,14967
sweep,-1,1215673932,1051
sweep,-1,1215710110,1612
concsweep,1,1215707410,8689
concsweep,0,1215708215,7896
collection,-1,1215655602,65194
sweep,-1,1216764256,51
mark,-1,1216764483,14775
sweep,-1,1216782493,967
sweep,-1,1216818999,2096
concsweep,1,1216816756,8781
concsweep,0,1216817522,7998
collection,-1,1216764457,66703
sweep,-1,1217904532,54
mark,-1,1217904823,13853
sweep,-1,1217922170,1079
sweep,-1,1217949480,6435
concsweep,0,1217955151,10424
concsweep,1,1217954376,16272
collection,-1,1217904801,69343
sweep,-1,1219034139,58
mark,-1,1219034373,15417
sweep,-1,1219053238,1093
sweep,-1,1219072090,8472
concsweep,1,1219081626,8521
collection,-1,1219034350,56223
concsweep,0,1219082188,7922
sweep,-1,1220153954,59
mark,-1,1220154187,15895
sweep,-1,1220173509,1041
sweep,-1,1220192213,8530
concsweep,1,1220201372,8426
collection,-1,1220154157,56324
concsweep,0,1220202020,7754
sweep,-1,1221261695,50
mark,-1,1221261967,14751
sweep,-1,1221280106,996
sweep,-1,1221306997,3410
concsweep,1,1221311478,8725
concsweep,0,1221312126,8053
collection,-1,1221261942,61332
sweep,-1,1222364381,49
mark,-1,1222364825,13747
sweep,-1,1222381921,1024
sweep,-1,1222407886,4404
concsweep,1,1222411841,7691
concsweep,0,1222412564,6932
collection,-1,1222364800,57032
sweep,-1,1223470276,129
mark,-1,1223470565,15532
sweep,-1,1223489367,1033
sweep,-1,1223514352,9560
concsweep,0,1223520959,5285
collection,-1,1223470538,56951
concsweep,1,1223520325,5943
sweep,-1,1224582549,78
mark,-1,1224582856,13533
sweep,-1,1224599416,1012
sweep,-1,1224625515,8755
concsweep,0,1224632210,5287
concsweep,1,1224631630,5828
collection,-1,1224582830,60209
sweep,-1,1225686579,73
mark,-1,1225686830,14885
sweep,-1,1225704929,943
sweep,-1,1225730934,8506
concsweep,1,1225736028,6518
concsweep,0,1225736742,5769
collection,-1,1225686803,61097
sweep,-1,1226785009,55
mark,-1,1226785356,14857
sweep,-1,1226803583,935
sweep,-1,1226829561,2996
concsweep,1,1226834630,8702
concsweep,0,1226835278,8043
collection,-1,1226785321,64714
sweep,-1,1227889283,119
mark,-1,1227889659,13399
sweep,-1,1227906481,961
sweep,-1,1227932988,6758
concsweep,0,1227938329,10873
concsweep,1,1227937612,11587
collection,-1,1227889632,67991
sweep,-1,1228990533,71
mark,-1,1228990765,14990
sweep,-1,1229009055,880
sweep,-1,1229036494,6211
concsweep,0,1229041078,5626
concsweep,1,1229040227,6495
collection,-1,1228990738,61552
sweep,-1,1230228441,121
mark,-1,1230228733,14212
sweep,-1,1230246268,995
sweep,-1,1230273054,5744
concsweep,0,1230277954,8652
concsweep,1,1230277293,9332
collection,-1,1230228712,59860
sweep,-1,1231330970,70
mark,-1,1231331215,15023
sweep,-1,1231349395,1013
sweep,-1,1231376548,4898
concsweep,1,1231380456,7449
concsweep,0,1231381023,6848
collection,-1,1231331181,59846
sweep,-1,1232445880,140
mark,-1,1232446192,14367
sweep,-1,1232463643,950
sweep,-1,1232489870,6913
concsweep,1,1232494963,12838
concsweep,0,1232495691,12077
collection,-1,1232446165,64952
sweep,-1,1233549291,59
mark,-1,1233549522,15538
sweep,-1,1233568563,994
sweep,-1,1233595240,6710
concsweep,1,1233601534,9490
concsweep,0,1233602197,8833
collection,-1,1233549496,65907
sweep,-1,1234653331,33
mark,-1,1234653623,14075
sweep,-1,1234671105,971
sweep,-1,1234697646,4415
concsweep,1,1234702053,9170
collection,-1,1234653596,58192
concsweep,0,1234702656,8528
sweep,-1,1235758550,58
mark,-1,1235758780,15444
sweep,-1,1235777532,1020
sweep,-1,1235802495,9394
concsweep,0,1235809196,5214
concsweep,1,1235808515,5910
collection,-1,1235758755,60079
sweep,-1,1236871157,71
mark,-1,1236871465,14159
sweep,-1,1236888768,1046
sweep,-1,1236914437,4916
concsweep,1,1236920026,7431
collection,-1,1236871438,56937
concsweep,0,1236920734,6690
sweep,-1,1237971121,122
mark,-1,1237971414,14262
sweep,-1,1237988857,1017
sweep,-1,1238014995,7325
concsweep,1,1238018890,5760
concsweep,0,1238019569,5101
collection,-1,1237971389,59877
sweep,-1,1239068097,49
mark,-1,1239068304,14146
sweep,-1,1239085687,1029
sweep,-1,1239111755,6149
concsweep,1,1239118896,9128
concsweep,0,1239119570,8469
collection,-1,1239068278,68711
sweep,-1,1240171115,56
mark,-1,1240171337,14918
sweep,-1,1240189416,1043
sweep,-1,1240215509,7224
concsweep,0,1240221026,5464
collection,-1,1240171309,56331
concsweep,1,1240220338,6149
sweep,-1,1241272848,151
mark,-1,1241273184,15356
sweep,-1,1241291793,997
sweep,-1,1241319575,4921
collection,-1,1241273160,60545
concsweep,1,1241322146,11435
concsweep,0,1241322828,10739
sweep,-1,1242375893,58
mark,-1,1242376131,13217
sweep,-1,1242392700,986
sweep,-1,1242418903,6703
concsweep,0,1242424424,8487
concsweep,1,1242423739,9234
collection,-1,1242376106,58972
sweep,-1,1243469746,125
mark,-1,1243470037,14150
sweep,-1,1243487582,1035
sweep,-1,1243515288,6841
concsweep,1,1243519878,6059
concsweep,0,1243520617,5318
collection,-1,1243470010,61301
sweep,-1,1244580545,61
mark,-1,1244580847,13465
sweep,-1,1244597415,1047
sweep,-1,1244623944,6293
concsweep,0,1244628389,8522
concsweep,1,1244627773,9144
collection,-1,1244580822,59025
sweep,-1,1245686453,125
mark,-1,1245722458,14725
sweep,-1,1245740225,1051
sweep,-1,1245767405,7820
concsweep,0,1245774402,4861
concsweep,1,1245773769,5509
collection,-1,1245722419,61796
sweep,-1,1246830711,51
mark,-1,1246830959,14304
sweep,-1,1246848491,967
sweep,-1,1246875665,2977
concsweep,1,1246879722,9129
concsweep,0,1246880649,8172
collection,-1,1246830926,65339
sweep,-1,1247934477,56
mark,-1,1247934740,15926
sweep,-1,1247953955,1028
sweep,-1,1247978699,9329
concsweep,1,1247984809,5910
concsweep,0,1247985457,5297
collection,-1,1247934714,62792
sweep,-1,1249046512,52
mark,-1,1249046817,14004
sweep,-1,1249064055,1016
sweep,-1,1249090076,4919
concsweep,1,1249095472,8052
collection,-1,1249046785,57450
concsweep,0,1249096011,7480
sweep,-1,1250148629,67
mark,-1,1250148951,14098
sweep,-1,1250166286,1022
sweep,-1,1250193314,1085
concsweep,0,1250197912,8194
concsweep,1,1250197234,8910
collection,-1,1250148927,58906
sweep,-1,1251249063,51
mark,-1,1251249290,13849
sweep,-1,1251266376,1029
sweep,-1,1251293125,4873
concsweep,1,1251297216,11694
concsweep,0,1251297867,11056
collection,-1,1251249256,69310
sweep,-1,1252359362,129
mark,-1,1252359667,13369
sweep,-1,1252376344,1009
sweep,-1,1252402071,8153
collection,-1,1252359640,54966
concsweep,1,1252408464,6110
concsweep,0,1252409179,5447
sweep,-1,1253462792,50
mark,-1,1253463018,15303
sweep,-1,1253481521,1070
sweep,-1,1253507966,4809
concsweep,1,1253512937,10370
concsweep,0,1253513509,9773
collection,-1,1253462991,62256
sweep,-1,1254561171,65
mark,-1,1254561401,13747
sweep,-1,1254578342,1003
sweep,-1,1254604411,7552
concsweep,0,1254609955,5491
concsweep,1,1254609314,6129
collection,-1,1254561378,60013
sweep,-1,1255657773,50
mark,-1,1255657981,15083
sweep,-1,1255676231,1002
sweep,-1,1255702512,6297
concsweep,1,1255706085,6394
concsweep,0,1255706733,5744
collection,-1,1255657955,59716
sweep,-1,1256767103,49
mark,-1,1256767396,13891
sweep,-1,1256784446,1050
sweep,-1,1256811102,7224
concsweep,0,1256816458,5192
concsweep,1,1256815953,5668
collection,-1,1256767371,59894
sweep,-1,1257868095,56
mark,-1,1257868389,16041
sweep,-1,1257887850,1043
sweep,-1,1257913476,7426
concsweep,0,1257919502,5440
concsweep,1,1257918902,6012
collection,-1,1257868362,61228
sweep,-1,1258970654,50
mark,-1,1258970865,13212
sweep,-1,1258987322,965
sweep,-1,1259012934,7278
concsweep,0,1259019173,5138
concsweep,1,1259018544,5747
collection,-1,1258970838,58554
sweep,-1,1260069108,51
mark,-1,1260069650,15003
sweep,-1,1260087842,1317
sweep,-1,1260114171,6361
concsweep,1,1260119272,6257
concsweep,0,1260119908,5582
collection,-1,1260069625,60362
sweep,-1,1261176796,49
mark,-1,1261177015,13770
sweep,-1,1261193988,1045
concsweep,0,1261228510,20676
collection,-1,1261176989,73129
concsweep,1,1261227936,21291
sweep,-1,1262318247,58
mark,-1,1262318564,13886
sweep,-1,1262335771,1114
sweep,-1,1262362835,7414
concsweep,1,1262368089,5707
concsweep,0,1262368505,5353
collection,-1,1262318538,59229
sweep,-1,1263417648,48
mark,-1,1263417861,15417
sweep,-1,1263436421,1005
sweep,-1,1263463830,2936
concsweep,0,1263468251,7770
collection,-1,1263417835,59229
concsweep,1,1263467744,8300
sweep,-1,1264535444,73
mark,-1,1264535786,13853
sweep,-1,1264552607,1050
sweep,-1,1264578389,7295
concsweep,1,1264584112,6338
concsweep,0,1264584595,5886
collection,-1,1264535759,59584
sweep,-1,1265633853,133
mark,-1,1265634151,15189
sweep,-1,1265652531,1008
sweep,-1,1265678667,4365
concsweep,1,1265684685,8288
concsweep,0,1265685243,7715
collection,-1,1265634125,66633
sweep,-1,1266737058,55
mark,-1,1266737301,13372
sweep,-1,1266753858,1015
sweep,-1,1266780742,7364
concsweep,0,1266785847,5139
concsweep,1,1266785265,5737
collection,-1,1266737274,59968
sweep,-1,1267833514,51
mark,-1,1267833791,14530
sweep,-1,1267851534,976
sweep,-1,1267877286,6744
concsweep,1,1267882791,7409
concsweep,0,1267883251,6952
collection,-1,1267833766,59687
sweep,-1,1268945272,65
mark,-1,1268945513,14354
sweep,-1,1268963164,1014
sweep,-1,1268990347,6731
concsweep,1,1268994489,5732
concsweep,0,1268995104,5091
collection,-1,1268945486,60732
sweep,-1,1270051473,55
mark,-1,1270051752,15264
sweep,-1,1270070233,960
sweep,-1,1270095512,7376
concsweep,1,1270101132,6137
concsweep,0,1270101737,5559
collection,-1,1270051724,60153
sweep,-1,1271152713,53
mark,-1,1271152938,13029
sweep,-1,1271169169,954
sweep,-1,1271195343,6847
concsweep,1,1271199513,11417
collection,-1,1271152906,58218
concsweep,0,1271200063,10865
sweep,-1,1272252852,50
mark,-1,1272253132,14660
sweep,-1,1272270982,990
sweep,-1,1272297973,5783
concsweep,0,1272301681,8286
