event_type,gc_thread,start_ns,time_ns
sweep,-1,1215450075,6689
concsweep,1,1215455854,6827
concsweep,0,1215454957,7730
collection,-1,1215409141,57293
sweep,-1,1216508845,42
mark,-1,1216509038,13063
sweep,-1,1216525168,902
sweep,-1,1216551118,8371
concsweep,1,1216557600,5177
concsweep,0,1216556958,5859
collection,-1,1216509013,58982
sweep,-1,1217608817,50
mark,-1,1217609064,12741
sweep,-1,1217625000,849
sweep,-1,1217651156,7224
concsweep,0,1217655938,6021
concsweep,1,1217656690,5327
collection,-1,1217609036,57365
sweep,-1,1218706847,51
mark,-1,1218707042,13106
sweep,-1,1218723394,902
sweep,-1,1218747936,7418
concsweep,1,1218754064,5387
concsweep,0,1218753312,6155
collection,-1,1218707015,57233
sweep,-1,1219809238,50
mark,-1,1219809425,12592
sweep,-1,1219825188,865
sweep,-1,1219850438,1556
sweep,-1,1219865458,1536
concsweep,1,1219856832,23586
concsweep,0,1219856101,24320
collection,-1,1219809399,75365
sweep,-1,1220925307,51
mark,-1,1220925504,13699
sweep,-1,1220942356,884
sweep,-1,1220968521,7337
concsweep,0,1220972451,5904
collection,-1,1220925479,53868
concsweep,1,1220973197,5186
sweep,-1,1222021325,45
mark,-1,1222021520,13208
sweep,-1,1222037922,864
sweep,-1,1222064297,6838
concsweep,1,1222068649,11119
collection,-1,1222021493,58786
concsweep,0,1222067931,11836
sweep,-1,1223120968,43
mark,-1,1223121162,13987
sweep,-1,1223138649,827
sweep,-1,1223164406,7300
collection,-1,1223121133,54667
concsweep,1,1223170360,5397
concsweep,0,1223169577,6216
sweep,-1,1224226385,72
mark,-1,1224260463,13476
sweep,-1,1224277043,895
sweep,-1,1224304920,5150
concsweep,1,1224309142,9095
concsweep,0,1224308649,9584
collection,-1,1224260414,59115
sweep,-1,1225370395,43
mark,-1,1225370585,12633
sweep,-1,1225386399,822
sweep,-1,1225411757,6842
concsweep,0,1225416639,12027
concsweep,1,1225417037,11629
collection,-1,1225370560,66933
sweep,-1,1226461707,50
mark,-1,1226461924,13938
sweep,-1,1226479052,863
sweep,-1,1226506036,5849
concsweep,0,1226510128,7541
concsweep,1,1226510794,6862
collection,-1,1226461893,59185
sweep,-1,1227561206,50
mark,-1,1227561406,12410
sweep,-1,1227576984,862
sweep,-1,1227602942,7436
concsweep,1,1227608767,5002
concsweep,0,1227608084,5692
collection,-1,1227561379,58414
sweep,-1,1228660895,43
mark,-1,1228661094,14938
sweep,-1,1228679146,890
sweep,-1,1228704774,8530
concsweep,0,1228710532,6244
concsweep,1,1228711140,5663
collection,-1,1228661067,61067
sweep,-1,1229760060,49
mark,-1,1229760255,12310
sweep,-1,1229775711,866
sweep,-1,1229801886,7404
concsweep,1,1229806501,5132
concsweep,0,1229805843,5823
collection,-1,1229760227,57616
sweep,-1,1230857152,51
mark,-1,1230857345,15344
sweep,-1,1230875852,913
sweep,-1,1230900441,6172
collection,-1,1230857320,59158
concsweep,1,1230907688,8794
concsweep,0,1230907039,9545
sweep,-1,1231960279,65
mark,-1,1231960488,12999
sweep,-1,1231976514,843
sweep,-1,1232001364,6264
collection,-1,1231960461,55901
concsweep,1,1232008643,7715
concsweep,0,1232008069,8296
sweep,-1,1233060214,67
mark,-1,1233060426,13013
sweep,-1,1233076623,831
sweep,-1,1233103584,4895
concsweep,0,1233106585,9696
concsweep,1,1233107143,9144
collection,-1,1233060400,57245
sweep,-1,1234152080,43
mark,-1,1234152256,12211
sweep,-1,1234167610,870
sweep,-1,1234193963,3888
collection,-1,1234152229,55901
concsweep,1,1234199465,8526
concsweep,0,1234198807,9220
sweep,-1,1235255777,43
mark,-1,1235255949,12773
sweep,-1,1235271876,827
sweep,-1,1235297020,3851
concsweep,1,1235302838,8654
concsweep,0,1235302146,9364
collection,-1,1235255923,64206
sweep,-1,1236356617,58
mark,-1,1236356815,14652
sweep,-1,1236374573,849
sweep,-1,1236400245,4827
concsweep,0,1236406051,9191
concsweep,1,1236406639,8623
collection,-1,1236356789,60609
sweep,-1,1237452360,66
mark,-1,1237452585,12513
sweep,-1,1237468473,843
sweep,-1,1237494152,4315
concsweep,1,1237500217,8677
concsweep,0,1237499529,9381
collection,-1,1237452557,63908
sweep,-1,1238626389,72
mark,-1,1238626711,15479
sweep,-1,1238645631,1017
sweep,-1,1238672026,5535
concsweep,0,1238675834,8992
collection,-1,1238626681,58969
concsweep,1,1238676432,8395
sweep,-1,1239728863,45
mark,-1,1239729049,13062
sweep,-1,1239745367,836
concsweep,0,1239776352,25971
concsweep,1,1239777158,25140
collection,-1,1239729023,74822
sweep,-1,1240874136,47
mark,-1,1240874343,15023
sweep,-1,1240892717,975
sweep,-1,1240918233,7323
concsweep,0,1240923405,6354
concsweep,1,1240924021,5767
collection,-1,1240874316,59712
sweep,-1,1241976232,52
mark,-1,1241976420,12940
sweep,-1,1241992569,840
sweep,-1,1242017503,10501
concsweep,1,1242024220,4699
concsweep,0,1242023423,5540
collection,-1,1241976393,57186
sweep,-1,1243078326,46
mark,-1,1243078531,14192
sweep,-1,1243096162,838
sweep,-1,1243121989,6271
concsweep,0,1243127171,6422
concsweep,1,1243127945,5667
collection,-1,1243078503,59624
sweep,-1,1244184469,49
mark,-1,1244184664,12841
sweep,-1,1244200690,871
sweep,-1,1244225332,8579
concsweep,1,1244232991,4596
concsweep,0,1244232202,5417
collection,-1,1244184636,58183
sweep,-1,1245281200,62
mark,-1,1245281400,12228
sweep,-1,1245296766,832
sweep,-1,1245323186,7842
concsweep,0,1245327749,6652
concsweep,1,1245328581,5846
collection,-1,1245281372,56328
sweep,-1,1246370822,47
mark,-1,1246371082,13778
sweep,-1,1246388028,848
sweep,-1,1246414449,2500
concsweep,0,1246419138,8176
concsweep,1,1246419869,7447
collection,-1,1246371057,62924
sweep,-1,1247469621,136
mark,-1,1247469907,12698
sweep,-1,1247485862,847
sweep,-1,1247511502,7497
concsweep,0,1247516865,6457
concsweep,1,1247517590,5743
collection,-1,1247469880,58790
sweep,-1,1248567964,60
mark,-1,1248568167,13421
sweep,-1,1248584681,946
sweep,-1,1248609903,4349
concsweep,1,1248616844,8063
concsweep,0,1248616068,8829
collection,-1,1248568140,63212
sweep,-1,1249666943,54
mark,-1,1249667149,12967
sweep,-1,1249683347,815
sweep,-1,1249709599,7434
concsweep,0,1249713624,5960
concsweep,1,1249714514,5131
collection,-1,1249667124,58631
sweep,-1,1250756061,43
mark,-1,1250756257,14146
sweep,-1,1250773565,885
sweep,-1,1250798539,7600
concsweep,1,1250805375,5757
concsweep,0,1250804498,6672
collection,-1,1250756232,59331
sweep,-1,1251854712,52
mark,-1,1251854947,17634
sweep,-1,1251875361,898
sweep,-1,1251901713,7149
concsweep,0,1251907058,5847
concsweep,1,1251907840,5069
collection,-1,1251854922,62296
sweep,-1,1252961020,46
mark,-1,1252961221,13303
sweep,-1,1252978116,893
sweep,-1,1253002903,8767
concsweep,1,1253009975,4980
concsweep,0,1253009171,5826
collection,-1,1252961194,59385
sweep,-1,1254060719,50
mark,-1,1254060918,13698
sweep,-1,1254077816,857
sweep,-1,1254102915,8590
concsweep,1,1254109840,5210
concsweep,0,1254108954,6143
collection,-1,1254060892,59386
sweep,-1,1255156807,54
mark,-1,1255156999,14050
sweep,-1,1255174516,893
sweep,-1,1255200874,4330
concsweep,1,1255206127,7896
collection,-1,1255156973,58112
concsweep,0,1255205242,8826
sweep,-1,1256366927,57
mark,-1,1256367167,12586
sweep,-1,1256382772,951
sweep,-1,1256408218,641
sweep,-1,1256417690,1647
concsweep,0,1256414142,14209
concsweep,1,1256415063,13267
collection,-1,1256367139,69851
sweep,-1,1257471658,42
mark,-1,1257471857,14042
sweep,-1,1257489248,884
sweep,-1,1257514497,6614
concsweep,1,1257521047,5862
concsweep,0,1257520107,6773
collection,-1,1257471829,57995
sweep,-1,1258604844,77
mark,-1,1258605077,13438
sweep,-1,1258621851,845
sweep,-1,1258639794,2459
sweep,-1,1258651276,3271
concsweep,1,1258650644,5909
concsweep,0,1258649753,6829
collection,-1,1258605046,58619
sweep,-1,1259719761,42
mark,-1,1259719954,12610
sweep,-1,1259735889,876
sweep,-1,1259753977,11711
concsweep,1,1259766188,3533
concsweep,0,1259765267,4508
collection,-1,1259719926,54687
sweep,-1,1260836004,44
mark,-1,1260836209,13009
sweep,-1,1260852584,940
sweep,-1,1260870362,4354
sweep,-1,1260884119,1139
concsweep,1,1260881924,6163
concsweep,0,1260881095,7015
collection,-1,1260836179,53762
sweep,-1,1261930462,51
mark,-1,1261930659,13093
sweep,-1,1261946982,901
sweep,-1,1261973633,5351
concsweep,1,1261978197,8649
collection,-1,1261930633,57233
concsweep,0,1261977224,9631
sweep,-1,1263023820,28
mark,-1,1263023990,14273
sweep,-1,1263041420,923
sweep,-1,1263066633,7613
concsweep,1,1263073387,5487
collection,-1,1263023965,55561
concsweep,0,1263072311,6515
sweep,-1,1264126228,47
mark,-1,1264126438,12906
sweep,-1,1264142389,864
sweep,-1,1264168253,7306
concsweep,0,1264173825,6042
concsweep,1,1264174656,5197
collection,-1,1264126412,57870
sweep,-1,1265224551,65
mark,-1,1265224777,13618
sweep,-1,1265241541,953
sweep,-1,1265266919,6663
collection,-1,1265224752,57998
concsweep,0,1265271858,10798
concsweep,1,1265272786,9841
sweep,-1,1266320002,66
mark,-1,1266320205,12830
sweep,-1,1266336216,845
sweep,-1,1266361836,7525
concsweep,1,1266367938,4949
concsweep,0,1266367091,5812
collection,-1,1266320178,58138
sweep,-1,1267412829,42
mark,-1,1267413022,13978
sweep,-1,1267430274,856
sweep,-1,1267456969,5889
concsweep,1,1267462207,10061
concsweep,0,1267461296,11004
collection,-1,1267412992,66119
sweep,-1,1268518095,50
mark,-1,1268518303,12673
sweep,-1,1268534229,878
sweep,-1,1268559195,3921
concsweep,1,1268567586,7818
concsweep,0,1268566817,8539
collection,-1,1268518275,62918
sweep,-1,1269613697,60
mark,-1,1269613889,12647
sweep,-1,1269629747,845
sweep,-1,1269653960,10531
concsweep,0,1269662657,5346
concsweep,1,1269663563,4401
collection,-1,1269613861,56616
sweep,-1,1270711346,41
mark,-1,1270711522,13073
sweep,-1,1270727841,862
sweep,-1,1270754114,5725
concsweep,1,1270759576,6322
concsweep,0,1270758744,7195
collection,-1,1270711494,58074
sweep,-1,1271942831,54
mark,-1,1271943061,13186
sweep,-1,1271959342,904
sweep,-1,1271985977,6951
concsweep,1,1271991523,5995
concsweep,0,1271990811,6700
collection,-1,1271943034,59539
sweep,-1,1273039390,50
mark,-1,1273039590,13453
sweep,-1,1273056483,900
sweep,-1,1273083030,3908
concsweep,0,1273087474,9618
concsweep,1,1273088316,8768
collection,-1,1273039565,65397
sweep,-1,1274142882,45
mark,-1,1274143091,11925
sweep,-1,1274158434,861
sweep,-1,1274184729,3902
concsweep,1,1274191418,7983
concsweep,0,1274190652,8781
collection,-1,1274143065,61684
sweep,-1,1275238848,104
mark,-1,1275239094,11758
sweep,-1,1275254124,856
sweep,-1,1275279790,5841
concsweep,1,1275285827,8237
concsweep,0,1275284958,9127
collection,-1,1275239068,56306
sweep,-1,1276344507,51
mark,-1,1276344704,12985
sweep,-1,1276360885,897
sweep,-1,1276386973,9315
concsweep,1,1276393482,5080
concsweep,0,1276392743,5868
collection,-1,1276344676,58493
sweep,-1,1277447722,42
mark,-1,1277447915,12060
sweep,-1,1277463213,863
sweep,-1,1277488629,7571
concsweep,0,1277494266,6429
concsweep,1,1277495097,5629
collection,-1,1277447887,57239
sweep,-1,1278547615,50
mark,-1,1278547802,12954
sweep,-1,1278564026,870
sweep,-1,1278589238,7209
collection,-1,1278547777,58423
concsweep,0,1278595162,10987
concsweep,1,1278595992,10181
sweep,-1,1279649343,42
mark,-1,1279649545,13119
sweep,-1,1279665985,911
sweep,-1,1279691410,8886
concsweep,0,1279696858,6362
concsweep,1,1279697901,5379
collection,-1,1279649518,59653
sweep,-1,1280754355,51
mark,-1,1280754551,12574
sweep,-1,1280770341,873
sweep,-1,1280795157,8043
concsweep,0,1280801772,5428
concsweep,1,1280802450,4807
collection,-1,1280754526,55943
sweep,-1,1281862772,58
mark,-1,1281862986,13871
sweep,-1,1281880120,874
sweep,-1,1281904338,7699
concsweep,1,1281912016,7555
collection,-1,1281862959,57719
concsweep,0,1281911240,8310
sweep,-1,1282959598,52
mark,-1,1282959793,13243
sweep,-1,1282976304,831
sweep,-1,1283003587,6391
concsweep,0,1283007799,7122
concsweep,1,1283008788,6193
collection,-1,1282959765,59719
sweep,-1,1284068995,42
mark,-1,1284069204,12796
sweep,-1,1284085137,890
sweep,-1,1284111060,7211
concsweep,1,1284117249,5968
concsweep,0,1284116589,6606
collection,-1,1284069178,58285
sweep,-1,1285163278,51
mark,-1,1285163466,12749
sweep,-1,1285179520,828
sweep,-1,1285205462,3932
concsweep,0,1285209438,9664
concsweep,1,1285209419,9677
collection,-1,1285163439,62549
sweep,-1,1286266798,122
mark,-1,1286267075,13091
sweep,-1,1286283678,838
sweep,-1,1286309678,3891
concsweep,1,1286314837,9423
concsweep,0,1286314877,9400
collection,-1,1286267048,64225
sweep,-1,1287410496,72
mark,-1,1287410732,14261
sweep,-1,1287428348,973
sweep,-1,1287454842,5775
concsweep,0,1287459369,10294
collection,-1,1287410706,59408
concsweep,1,1287459285,10402
sweep,-1,1288521012,131
mark,-1,1288521302,13200
sweep,-1,1288537778,857
sweep,-1,1288564164,6317
collection,-1,1288521276,58355
concsweep,1,1288569546,10032
concsweep,0,1288569158,10440
sweep,-1,1289619034,41
mark,-1,1289619219,12011
sweep,-1,1289634498,889
sweep,-1,1289660033,7360
concsweep,0,1289665538,6275
concsweep,1,1289666291,5550
collection,-1,1289619191,56581
sweep,-1,1290715042,120
mark,-1,1290715284,13253
sweep,-1,1290731992,864
sweep,-1,1290757239,7103
collection,-1,1290715258,58783
concsweep,1,1290766204,7818
concsweep,0,1290765390,8636
sweep,-1,1291816179,38
mark,-1,1291816353,12893
sweep,-1,1291832779,944
sweep,-1,1291857892,22721
concsweep,1,1291868930,15791
concsweep,1,1291885156,49
collection,-1,1291816328,74520
sweep,-1,1292934340,42
mark,-1,1292934516,12496
sweep,-1,1292950156,872
sweep,-1,1292975111,4149
concsweep,1,1292981717,7779
concsweep,0,1292980930,8598
collection,-1,1292934490,62658
sweep,-1,1294029355,50
mark,-1,1294029522,13759
sweep,-1,1294046631,827
sweep,-1,1294071482,6713
concsweep,1,1294077776,9226
concsweep,0,1294076949,10019
collection,-1,1294029494,59977
sweep,-1,1295129153,41
mark,-1,1295129319,12074
sweep,-1,1295144628,876
sweep,-1,1295169793,5706
concsweep,0,1295175640,7775
concsweep,1,1295176448,6998
collection,-1,1295129294,55980
sweep,-1,1296233205,65
mark,-1,1296233427,12478
sweep,-1,1296249113,873
sweep,-1,1296274746,7183
concsweep,0,1296280543,7954
concsweep,1,1296281231,7301
collection,-1,1296233399,57065
sweep,-1,1297328404,50
mark,-1,1297328586,13124
sweep,-1,1297344959,845
sweep,-1,1297370672,5751
concsweep,1,1297376721,6241
concsweep,0,1297376000,6995
collection,-1,1297328559,57170
sweep,-1,1298429093,55
mark,-1,1298429270,12760
sweep,-1,1298445560,821
sweep,-1,1298471826,5816
concsweep,1,1298476170,10853
collection,-1,1298429243,58152
concsweep,0,1298475333,11708
sweep,-1,1299525057,50
mark,-1,1299525248,13968
sweep,-1,1299542381,868
sweep,-1,1299568771,5690
concsweep,1,1299574495,10177
concsweep,0,1299573517,11136
collection,-1,1299525221,63819
sweep,-1,1300632852,49
mark,-1,1300633104,12562
sweep,-1,1300649010,875
sweep,-1,1300674748,9491
concsweep,1,1300683685,4286
concsweep,0,1300682917,5098
collection,-1,1300633077,60387
sweep,-1,1301729668,67
mark,-1,1301729888,13503
sweep,-1,1301746610,936
sweep,-1,1301771564,8093
concsweep,1,1301778435,4974
concsweep,0,1301777643,5812
collection,-1,1301729861,56655
sweep,-1,1302828194,42
mark,-1,1302828356,11704
sweep,-1,1302886212,978
sweep,-1,1302912763,7106
concsweep,1,1302917682,4742
concsweep,0,1302916953,5438
collection,-1,1302828330,99927
sweep,-1,1303980808,58
mark,-1,1303981025,13903
sweep,-1,1303998152,939
sweep,-1,1304023128,7375
concsweep,0,1304028439,6336
concsweep,1,1304029204,5615
collection,-1,1303980998,59093
sweep,-1,1305081802,50
mark,-1,1305081992,12617
sweep,-1,1305097856,862
sweep,-1,1305123152,7688
concsweep,1,1305129620,5263
concsweep,0,1305128847,6079
collection,-1,1305081963,58062
sweep,-1,1306180450,49
mark,-1,1306180636,14607
sweep,-1,1306198473,858
sweep,-1,1306222563,8057
concsweep,1,1306230231,4621
concsweep,0,1306229385,5435
collection,-1,1306180610,58713
sweep,-1,1307274532,43
mark,-1,1307274709,12204
sweep,-1,1307290320,869
sweep,-1,1307316363,1556
concsweep,0,1307321334,8438
concsweep,1,1307322193,7597
collection,-1,1307274683,61958
sweep,-1,1308381743,43
mark,-1,1308381932,12564
sweep,-1,1308397612,882
sweep,-1,1308422511,7603
concsweep,1,1308429653,8484
collection,-1,1308381906,56828
concsweep,0,1308429085,9059
sweep,-1,1309474818,51
mark,-1,1309475018,12514
sweep,-1,1309490678,824
sweep,-1,1309515828,6172
concsweep,1,1309522460,5817
concsweep,0,1309521630,6683
collection,-1,1309474989,56109
sweep,-1,1310572343,104
mark,-1,1310572577,13062
sweep,-1,1310588952,900
sweep,-1,1310615381,8076
concsweep,0,1310622047,7597
concsweep,1,1310622839,6825
collection,-1,1310572550,60834
sweep,-1,1311666979,42
mark,-1,1311667166,12960
sweep,-1,1311683441,860
sweep,-1,1311709991,7586
concsweep,1,1311715424,4746
concsweep,0,1311714471,5728
collection,-1,1311667139,59861
sweep,-1,1312775745,54
mark,-1,1312775984,13068
sweep,-1,1312792381,936
sweep,-1,1312817898,7821
concsweep,1,1312824423,5949
concsweep,0,1312823883,6520
collection,-1,1312775956,59373
sweep,-1,1313873925,52
mark,-1,1313874132,13763
sweep,-1,1313891123,854
sweep,-1,1313915801,5743
concsweep,1,1313925079,7165
concsweep,0,1313924350,7941
collection,-1,1313874104,61070
sweep,-1,1314974899,41
mark,-1,1314975121,12433
sweep,-1,1314990784,870
sweep,-1,1315017336,5925
concsweep,1,1315022456,10946
concsweep,0,1315021692,11721
collection,-1,1314975096,66405
sweep,-1,1316077214,54
mark,-1,1316077431,14077
sweep,-1,1316094665,974
sweep,-1,1316119969,8520
concsweep,1,1316127227,5097
concsweep,0,1316126557,5797
collection,-1,1316077404,58627
sweep,-1,1317182656,51
mark,-1,1317182858,12151
sweep,-1,1317198276,832
sweep,-1,1317223666,7517
concsweep,0,1317228115,6078
concsweep,1,1317228840,5385
collection,-1,1317182831,53045
sweep,-1,1318362128,43
mark,-1,1318362385,14860
sweep,-1,1318380629,963
sweep,-1,1318397208,9859
concsweep,1,1318409373,38449
concsweep,0,1318408653,39185
collection,-1,1318362356,88724
sweep,-1,1319516959,57
mark,-1,1319517172,13309
sweep,-1,1319533961,925
sweep,-1,1319551977,10847
concsweep,1,1319562621,4757
concsweep,0,1319561929,5533
collection,-1,1319517142,52436
sweep,-1,1320639624,60
mark,-1,1320639845,12855
sweep,-1,1320656145,1015
sweep,-1,1320673393,11252
concsweep,0,1320684779,5225
concsweep,1,1320685397,4602
collection,-1,1320639815,53821
sweep,-1,1321740461,45
mark,-1,1321740664,13789
sweep,-1,1321758027,852
sweep,-1,1321783683,6270
concsweep,1,1321792385,7428
concsweep,0,1321791709,8145
collection,-1,1321740637,67870
sweep,-1,1322843030,54
mark,-1,1322843236,12253
sweep,-1,1322858959,876
sweep,-1,1322885309,6224
concsweep,0,1322889790,10019
concsweep,1,1322890698,9112
collection,-1,1322843210,57867
sweep,-1,1323945454,54
mark,-1,1323945660,13893
sweep,-1,1323962759,841
sweep,-1,1323988873,5297
concsweep,1,1323994794,7225
concsweep,0,1323994214,7826
collection,-1,1323945632,58895
sweep,-1,1325044281,51
mark,-1,1325044467,13140
sweep,-1,1325060929,847
sweep,-1,1325087013,6702
concsweep,1,1325092575,9452
concsweep,0,1325091862,10191
collection,-1,1325044439,58810
sweep,-1,1326135784,107
mark,-1,1326136036,13928
sweep,-1,1326153270,840
sweep,-1,1326178205,7268
concsweep,1,1326184865,5925
concsweep,0,1326184205,6618
collection,-1,1326136010,60279
sweep,-1,1327239225,49
mark,-1,1327239414,11872
sweep,-1,1327254836,804
sweep,-1,1327280834,6655
concsweep,1,1327286483,7838
concsweep,0,1327285762,8559
collection,-1,1327239387,56980
sweep,-1,1328340790,59
mark,-1,1328340995,14223
sweep,-1,1328358572,841
sweep,-1,1328384525,7442
concsweep,1,1328389695,4812
concsweep,0,1328389054,5480
collection,-1,1328340968,58187
sweep,-1,1329441906,41
mark,-1,1329442114,12294
sweep,-1,1329457716,828
sweep,-1,1329482382,4334
concsweep,1,1329488431,7407
collection,-1,1329442087,54783
concsweep,0,1329487690,8191
sweep,-1,1330537146,42
mark,-1,1330537338,14171
sweep,-1,1330554716,874
sweep,-1,1330578948,9727
concsweep,1,1330586395,4393
concsweep,0,1330585624,5232
collection,-1,1330537314,57751
sweep,-1,1331637587,51
mark,-1,1331637766,13254
sweep,-1,1331654349,879
sweep,-1,1331679518,5323
concsweep,1,1331686035,6531
concsweep,0,1331685296,7332
