event_type,gc_thread,start_ns,time_ns
concsweep,1,1252643447,5967
collection,-1,1252595890,59608
sweep,-1,1253797748,77
mark,-1,1253797974,12545
sweep,-1,1253814355,1040
sweep,-1,1253840147,4858
concsweep,0,1253844035,11108
concsweep,1,1253844487,10663
collection,-1,1253797952,61229
sweep,-1,1254948417,73
mark,-1,1254948661,12783
sweep,-1,1254964554,949
sweep,-1,1254991908,7561
concsweep,0,1254995671,5994
concsweep,1,1254996594,5094
collection,-1,1254948640,58187
sweep,-1,1256061168,54
mark,-1,1256061371,12091
sweep,-1,1256076839,917
sweep,-1,1256103770,6241
concsweep,1,1256108374,9578
concsweep,0,1256107799,10167
collection,-1,1256061350,58383
sweep,-1,1257179642,56
mark,-1,1257179838,12540
sweep,-1,1257195936,906
sweep,-1,1257222083,6854
concsweep,1,1257227397,6994
concsweep,0,1257226576,7821
collection,-1,1257179818,58851
sweep,-1,1258297111,69
mark,-1,1258297339,15019
sweep,-1,1258315611,930
sweep,-1,1258341469,4814
concsweep,0,1258346791,9603
concsweep,1,1258347475,8937
collection,-1,1258297320,61666
sweep,-1,1259410171,57
mark,-1,1259410383,12746
sweep,-1,1259426438,920
sweep,-1,1259453471,6282
concsweep,1,1259458323,5771
concsweep,0,1259457569,6525
collection,-1,1259410363,58672
sweep,-1,1260512058,66
mark,-1,1260512259,13218
sweep,-1,1260528685,889
sweep,-1,1260555111,6297
concsweep,1,1260560287,5953
concsweep,0,1260559443,6821
collection,-1,1260512240,58767
sweep,-1,1261626502,82
mark,-1,1261626720,13464
sweep,-1,1261643486,827
sweep,-1,1261670005,6882
concsweep,1,1261675172,11042
concsweep,0,1261674311,11879
collection,-1,1261626701,61989
sweep,-1,1262739048,64
mark,-1,1262739252,12930
sweep,-1,1262755673,996
sweep,-1,1262781386,7345
concsweep,0,1262786661,6289
concsweep,1,1262787510,5485
collection,-1,1262739232,56981
sweep,-1,1263843461,64
mark,-1,1263843657,11627
sweep,-1,1263858688,933
sweep,-1,1263884561,7228
concsweep,0,1263889385,5497
concsweep,1,1263890246,4669
collection,-1,1263843636,57089
sweep,-1,1264956930,64
mark,-1,1264957123,13262
sweep,-1,1264973758,882
sweep,-1,1265000832,6416
concsweep,1,1265004453,41730
concsweep,0,1265003576,42615
collection,-1,1264957104,96012
sweep,-1,1266101596,60
mark,-1,1266101799,11932
sweep,-1,1266117239,1102
sweep,-1,1266143407,12831
concsweep,1,1266148903,20978
concsweep,0,1266147975,21901
collection,-1,1266101779,72041
sweep,-1,1267228954,64
mark,-1,1267229164,13213
sweep,-1,1267245676,966
sweep,-1,1267271935,6768
concsweep,0,1267276586,6922
concsweep,1,1267277494,6024
collection,-1,1267229145,58430
sweep,-1,1268333285,55
mark,-1,1268333493,12779
sweep,-1,1268349625,1007
sweep,-1,1268376231,2481
concsweep,0,1268380353,9345
concsweep,1,1268381123,8566
collection,-1,1268333473,63118
sweep,-1,1269443059,57
mark,-1,1269443272,12688
sweep,-1,1269459254,897
sweep,-1,1269485912,7411
concsweep,0,1269490090,5937
concsweep,1,1269490914,5147
collection,-1,1269443251,59365
sweep,-1,1270552425,59
mark,-1,1270552645,13979
sweep,-1,1270570085,948
sweep,-1,1270596204,6634
concsweep,1,1270603981,7538
concsweep,0,1270603368,8218
collection,-1,1270552626,59742
sweep,-1,1271662957,55
mark,-1,1271663136,12620
sweep,-1,1271679143,931
sweep,-1,1271706401,4752
concsweep,1,1271713305,6721
collection,-1,1271663116,57409
concsweep,0,1271712440,7591
sweep,-1,1272769276,57
mark,-1,1272769523,13045
sweep,-1,1272785914,925
sweep,-1,1272811724,6664
concsweep,1,1272817397,10556
concsweep,0,1272816611,11373
collection,-1,1272769504,67313
sweep,-1,1273880121,61
mark,-1,1273880320,12108
sweep,-1,1273895720,1212
sweep,-1,1273922485,6890
concsweep,1,1273927270,9132
concsweep,0,1273926617,9796
collection,-1,1273880299,58630
sweep,-1,1274994491,79
mark,-1,1274994769,13984
sweep,-1,1275012135,886
sweep,-1,1275037605,7308
concsweep,1,1275043959,5339
concsweep,0,1275043290,6031
collection,-1,1274994750,58715
sweep,-1,1276111314,55
mark,-1,1276111486,12758
sweep,-1,1276127565,891
sweep,-1,1276153401,10035
concsweep,1,1276159902,4686
concsweep,0,1276159024,5583
collection,-1,1276111467,55181
sweep,-1,1277226893,63
mark,-1,1277227078,12027
sweep,-1,1277242290,890
sweep,-1,1277269808,5961
concsweep,0,1277273066,12279
concsweep,1,1277273835,11541
collection,-1,1277227058,66389
sweep,-1,1278339308,138
mark,-1,1278339589,12054
sweep,-1,1278355008,901
sweep,-1,1278381089,7454
concsweep,0,1278385299,6315
concsweep,1,1278386353,5305
collection,-1,1278339572,56244
sweep,-1,1279450040,130
mark,-1,1279450399,11850
sweep,-1,1279465630,953
sweep,-1,1279491052,8164
concsweep,0,1279497260,8561
concsweep,1,1279498412,7426
collection,-1,1279450378,57029
sweep,-1,1280553703,49
mark,-1,1280553912,12946
sweep,-1,1280570189,881
sweep,-1,1280597053,2074
concsweep,1,1280602507,8105
concsweep,0,1280601423,9201
collection,-1,1280553893,60982
sweep,-1,1281768695,61
mark,-1,1281768921,13649
sweep,-1,1281785947,951
sweep,-1,1281813121,2054
concsweep,0,1281815369,10387
collection,-1,1281768902,57284
concsweep,1,1281816776,8971
sweep,-1,1282936567,55
mark,-1,1282936831,12294
sweep,-1,1282952447,967
sweep,-1,1282971337,4860
sweep,-1,1282985684,447
concsweep,1,1282981687,6886
concsweep,0,1282980972,7615
collection,-1,1282936815,58752
sweep,-1,1284059214,111
mark,-1,1284059471,13365
sweep,-1,1284076154,924
sweep,-1,1284094483,10984
concsweep,1,1284104944,5078
concsweep,0,1284104203,5902
collection,-1,1284059448,54590
sweep,-1,1285179313,71
mark,-1,1285179533,12740
sweep,-1,1285195512,901
sweep,-1,1285213431,6211
concsweep,1,1285224504,5934
concsweep,0,1285223724,6728
collection,-1,1285179508,52897
sweep,-1,1286316268,342
mark,-1,1286316766,12976
sweep,-1,1286332751,945
sweep,-1,1286358987,4866
concsweep,1,1286365011,8029
collection,-1,1286316746,56932
concsweep,0,1286364340,8697
sweep,-1,1287421573,138
mark,-1,1287421899,12188
sweep,-1,1287437505,902
sweep,-1,1287463359,4833
collection,-1,1287421878,56133
concsweep,1,1287469040,8870
concsweep,0,1287468218,9715
sweep,-1,1288532642,64
mark,-1,1288532860,12075
sweep,-1,1288548183,887
sweep,-1,1288574590,6627
concsweep,1,1288579846,10371
concsweep,0,1288579010,11211
collection,-1,1288532831,66091
sweep,-1,1289639248,137
mark,-1,1289639579,12900
sweep,-1,1289655602,949
sweep,-1,1289681290,9382
concsweep,1,1289689975,4816
concsweep,0,1289689132,5687
collection,-1,1289639559,60543
sweep,-1,1290763529,130
mark,-1,1290763812,11895
sweep,-1,1290779006,937
sweep,-1,1290804854,4036
collection,-1,1290763791,55052
concsweep,0,1290810352,8484
concsweep,1,1290810980,7914
sweep,-1,1291871952,145
mark,-1,1291872256,13896
sweep,-1,1291889513,894
sweep,-1,1291914749,6832
concsweep,1,1291921041,8548
collection,-1,1291872237,57553
concsweep,0,1291920220,9371
sweep,-1,1293009946,127
mark,-1,1293010229,12182
sweep,-1,1293025504,917
sweep,-1,1293052767,5859
concsweep,0,1293055704,8662
concsweep,1,1293056467,7901
collection,-1,1293010200,57583
sweep,-1,1294123025,58
mark,-1,1294123225,12648
sweep,-1,1294139127,886
sweep,-1,1294172968,2589
concsweep,1,1294171140,14750
concsweep,0,1294170443,15453
collection,-1,1294123206,69549
sweep,-1,1295232284,63
mark,-1,1295232494,13445
sweep,-1,1295249112,872
sweep,-1,1295275364,6301
concsweep,0,1295279879,8201
concsweep,1,1295280739,7370
collection,-1,1295232475,58449
sweep,-1,1296342244,129
mark,-1,1296342505,11718
sweep,-1,1296357350,898
sweep,-1,1296383320,4903
concsweep,1,1296388180,10055
concsweep,0,1296387406,10844
collection,-1,1296342485,61727
sweep,-1,1297481320,80
mark,-1,1297481530,12752
sweep,-1,1297497748,921
sweep,-1,1297524084,6724
concsweep,1,1297529399,6473
concsweep,0,1297528588,7297
collection,-1,1297481510,58410
sweep,-1,1298600294,142
mark,-1,1298600569,13146
sweep,-1,1298616888,1122
sweep,-1,1298644484,6776
collection,-1,1298600549,60018
concsweep,1,1298649496,11008
concsweep,0,1298648830,11679
sweep,-1,1299709068,132
mark,-1,1299709341,12899
sweep,-1,1299725326,916
sweep,-1,1299751380,8921
concsweep,1,1299759448,4322
concsweep,0,1299758664,5143
collection,-1,1299709322,56476
sweep,-1,1300822030,60
mark,-1,1300822226,12062
sweep,-1,1300837374,883
sweep,-1,1300862988,9156
concsweep,0,1300868316,6193
concsweep,1,1300869083,5437
collection,-1,1300822206,56140
sweep,-1,1301931493,100
mark,-1,1301931735,12495
sweep,-1,1301947400,970
sweep,-1,1301973415,5789
concsweep,1,1301978936,5801
concsweep,0,1301978184,6584
collection,-1,1301931715,56210
sweep,-1,1303043221,62
mark,-1,1303043426,12267
sweep,-1,1303058909,893
sweep,-1,1303084734,6842
collection,-1,1303043407,56908
concsweep,1,1303089740,10515
concsweep,0,1303089130,11144
sweep,-1,1304147423,54
mark,-1,1304147615,13472
sweep,-1,1304164197,896
sweep,-1,1304189010,8057
concsweep,1,1304196386,10155
concsweep,0,1304195592,10974
collection,-1,1304147596,61282
sweep,-1,1305259381,63
mark,-1,1305259574,12235
sweep,-1,1305274911,823
sweep,-1,1305300378,3509
concsweep,1,1305306765,8299
concsweep,0,1305305940,9152
collection,-1,1305259546,62784
sweep,-1,1306369366,134
mark,-1,1306369648,12584
sweep,-1,1306385206,865
sweep,-1,1306411334,7391
concsweep,0,1306415612,5625
concsweep,1,1306416205,5039
collection,-1,1306369629,55436
sweep,-1,1307477920,130
mark,-1,1307478184,12375
sweep,-1,1307493750,898
sweep,-1,1307519904,6915
concsweep,1,1307525567,5423
concsweep,0,1307524921,6076
collection,-1,1307478165,57810
sweep,-1,1308589824,59
mark,-1,1308590022,12459
sweep,-1,1308605693,946
sweep,-1,1308632390,2982
concsweep,0,1308636540,9879
concsweep,1,1308637350,9068
collection,-1,1308590002,65078
sweep,-1,1309701457,60
mark,-1,1309701657,12713
sweep,-1,1309717517,923
sweep,-1,1309743719,3091
collection,-1,1309701638,55903
concsweep,0,1309748347,9206
concsweep,1,1309749138,8423
sweep,-1,1310816453,55
mark,-1,1310816678,12659
sweep,-1,1310832489,930
sweep,-1,1310858629,6768
concsweep,0,1310863916,5960
concsweep,1,1310864478,5389
collection,-1,1310816652,58876
sweep,-1,1311925917,58
mark,-1,1311926117,12408
sweep,-1,1311941600,886
sweep,-1,1311967063,7178
concsweep,0,1311972513,5549
collection,-1,1311926098,52306
concsweep,1,1311973221,4858
sweep,-1,1313039793,50
mark,-1,1313040000,11507
sweep,-1,1313097869,1078
sweep,-1,1313125160,5209
collection,-1,1313039980,100172
concsweep,1,1313128737,11474
concsweep,0,1313128137,12035
sweep,-1,1314199455,82
mark,-1,1314199686,13992
sweep,-1,1314216754,935
sweep,-1,1314242110,8096
concsweep,1,1314248860,5592
concsweep,0,1314248225,6265
collection,-1,1314199667,59941
sweep,-1,1315320271,59
mark,-1,1315320480,12616
sweep,-1,1315336265,850
sweep,-1,1315361803,7404
concsweep,0,1315366958,5081
concsweep,1,1315366878,5170
collection,-1,1315320460,56588
sweep,-1,1316429640,58
mark,-1,1316429849,13624
sweep,-1,1316446676,965
sweep,-1,1316471108,7331
concsweep,1,1316477270,5753
concsweep,0,1316477288,5770
collection,-1,1316429822,57438
sweep,-1,1317534278,57
mark,-1,1317534455,12779
sweep,-1,1317550393,913
sweep,-1,1317576344,1566
concsweep,1,1317580977,8458
concsweep,0,1317581029,8387
collection,-1,1317534436,61614
sweep,-1,1318649262,158
mark,-1,1318649574,12354
sweep,-1,1318665005,936
sweep,-1,1318690798,1613
concsweep,1,1318696707,8578
concsweep,0,1318696278,9006
collection,-1,1318649550,62268
sweep,-1,1319750342,56
mark,-1,1319750537,13050
sweep,-1,1319766729,923
sweep,-1,1319792732,6188
concsweep,1,1319800418,6739
collection,-1,1319750518,57803
concsweep,0,1319799807,7389
sweep,-1,1320861805,47
mark,-1,1320861999,12158
sweep,-1,1320877316,884
sweep,-1,1320903913,7368
concsweep,0,1320908198,6128
concsweep,1,1320908998,5365
collection,-1,1320861980,55324
sweep,-1,1321964904,118
mark,-1,1321965176,13839
sweep,-1,1321982365,906
sweep,-1,1322008791,7612
concsweep,0,1322013152,5459
concsweep,1,1322013911,4717
collection,-1,1321965156,60789
sweep,-1,1323083392,62
mark,-1,1323083610,12734
sweep,-1,1323099554,958
sweep,-1,1323125614,6156
concsweep,0,1323130799,7618
concsweep,1,1323131457,6979
collection,-1,1323083589,58597
sweep,-1,1324192528,59
mark,-1,1324192725,13373
sweep,-1,1324209377,854
sweep,-1,1324234511,8530
concsweep,1,1324241110,5214
concsweep,0,1324240362,5982
collection,-1,1324192706,59799
sweep,-1,1325306023,131
mark,-1,1325306305,11921
sweep,-1,1325321464,873
sweep,-1,1325348143,6954
concsweep,0,1325352356,11232
collection,-1,1325306286,57905
concsweep,1,1325353136,10474
sweep,-1,1326416647,63
mark,-1,1326416905,13636
sweep,-1,1326433883,980
sweep,-1,1326459916,6310
concsweep,1,1326465263,7541
concsweep,0,1326464758,8081
collection,-1,1326416885,59213
sweep,-1,1327520685,48
mark,-1,1327520870,11959
sweep,-1,1327535966,890
sweep,-1,1327562005,6690
concsweep,0,1327567268,8635
concsweep,1,1327567592,8309
collection,-1,1327520850,56819
sweep,-1,1328632014,124
mark,-1,1328632267,12857
sweep,-1,1328648363,924
sweep,-1,1328673013,7526
concsweep,0,1328680505,50736
concsweep,1,1328681204,50049
collection,-1,1328632248,101262
sweep,-1,1329785811,64
mark,-1,1329786021,11974
sweep,-1,1329801660,960
sweep,-1,1329828139,7625
concsweep,1,1329835566,5115
concsweep,0,1329835026,5686
collection,-1,1329786000,57377
sweep,-1,1330911232,69
mark,-1,1330911451,11697
sweep,-1,1330926318,880
sweep,-1,1330951668,8917
concsweep,1,1330958357,5101
collection,-1,1330911422,53013
concsweep,0,1330957746,5785
sweep,-1,1332017377,49
mark,-1,1332017565,13334
sweep,-1,1332034016,871
sweep,-1,1332059655,6711
concsweep,0,1332065002,11155
concsweep,1,1332065740,10445
collection,-1,1332017546,67860
sweep,-1,1333127431,57
mark,-1,1333127623,11225
sweep,-1,1333141989,870
sweep,-1,1333169060,4333
concsweep,0,1333174186,9601
concsweep,1,1333174878,8926
collection,-1,1333127604,63480
sweep,-1,1334237969,126
mark,-1,1334238261,13198
sweep,-1,1334254448,911
sweep,-1,1334281033,6812
concsweep,0,1334284638,6762
concsweep,1,1334285318,6090
collection,-1,1334238241,59347
sweep,-1,1335349059,58
mark,-1,1335349253,12944
sweep,-1,1335365415,903
sweep,-1,1335391755,6226
concsweep,0,1335396418,8951
concsweep,1,1335397174,8215
collection,-1,1335349234,58385
sweep,-1,1336453838,43
mark,-1,1336454019,13551
sweep,-1,1336470760,919
sweep,-1,1336496719,7432
concsweep,0,1336501670,5475
concsweep,1,1336502492,4670
collection,-1,1336453999,60456
sweep,-1,1337565068,58
mark,-1,1337565262,11521
sweep,-1,1337579990,954
sweep,-1,1337607076,6380
concsweep,1,1337611526,6300
concsweep,0,1337610731,7076
collection,-1,1337565242,56924
sweep,-1,1338675181,130
mark,-1,1338675461,13621
sweep,-1,1338692183,880
sweep,-1,1338718312,7606
concsweep,0,1338723612,5527
concsweep,1,1338724251,4926
collection,-1,1338675442,57833
sweep,-1,1339788870,57
mark,-1,1339789061,11828
sweep,-1,1339804125,894
sweep,-1,1339829680,4356
concsweep,1,1339835824,7112
collection,-1,1339789042,54896
concsweep,0,1339835032,7913
sweep,-1,1340897697,126
mark,-1,1340897936,13291
sweep,-1,1340914367,948
sweep,-1,1340939422,9475
concsweep,1,1340946203,5219
concsweep,0,1340945412,6082
collection,-1,1340897915,57267
sweep,-1,1342015899,127
mark,-1,1342016163,12653
sweep,-1,1342031913,871
sweep,-1,1342057816,5273
concsweep,1,1342065381,7635
concsweep,0,1342064621,8402
collection,-1,1342016143,65045
sweep,-1,1343137894,69
mark,-1,1343138112,13308
sweep,-1,1343154648,992
sweep,-1,1343180692,7322
concsweep,1,1343186635,5142
concsweep,0,1343185803,5963
collection,-1,1343138093,57367
sweep,-1,1344295562,124
mark,-1,1344295827,13598
sweep,-1,1344312459,845
sweep,-1,1344338520,3926
concsweep,1,1344343047,9910
concsweep,0,1344342253,10765
collection,-1,1344295808,66046
sweep,-1,1345525870,58
mark,-1,1345526098,13483
sweep,-1,1345542991,938
sweep,-1,1345561756,10733
concsweep,1,1345571617,10129
concsweep,0,1345570904,10851
collection,-1,1345526074,57249
sweep,-1,1346650931,45
mark,-1,1346651130,13912
sweep,-1,1346668288,950
sweep,-1,1346687423,4852
concsweep,1,1346697348,6854
concsweep,0,1346696605,7629
collection,-1,1346651114,60677
sweep,-1,1347775558,68
mark,-1,1347775782,12306
sweep,-1,1347791480,957
sweep,-1,1347810307,10590
concsweep,1,1347820121,7675
collection,-1,1347775752,52961
concsweep,0,1347819408,8402
sweep,-1,1348884462,126
mark,-1,1348884739,13855
sweep,-1,1348901842,847
sweep,-1,1348928999,6663
concsweep,1,1348933538,9903
concsweep,0,1348933070,10377
collection,-1,1348884720,60916
sweep,-1,1350003690,62
mark,-1,1350003890,11953
sweep,-1,1350019093,847
sweep,-1,1350045749,6397
concsweep,0,1350050261,9164
concsweep,1,1350050981,8483
collection,-1,1350003869,57559
sweep,-1,1351123206,119
mark,-1,1351123467,14525
sweep,-1,1351141405,1005
sweep,-1,1351168413,5446
concsweep,1,1351173201,6868
concsweep,0,1351172618,7475
collection,-1,1351123449,59781
sweep,-1,1352226905,127
mark,-1,1352227163,12720
sweep,-1,1352243186,869
sweep,-1,1352269423,7317
concsweep,0,1352274136,5952
concsweep,1,1352274817,5308
collection,-1,1352227142,57709
sweep,-1,1353338417,57
mark,-1,1353338609,14367
sweep,-1,1353356273,954
sweep,-1,1353380814,9668
concsweep,0,1353387125,5825
concsweep,1,1353387832,5162
collection,-1,1353338590,60345
sweep,-1,1354455399,390
mark,-1,1354455951,12484
sweep,-1,1354471722,969
sweep,-1,1354497339,7353
concsweep,1,1354503442,5567
concsweep,0,1354502861,6119
collection,-1,1354455932,55855
sweep,-1,1355567078,55
mark,-1,1355567312,13680
sweep,-1,1355584098,1030
sweep,-1,1355610240,7430
concsweep,0,1355615065,5438
concsweep,1,1355615817,4710
collection,-1,1355567293,60067
sweep,-1,1356679933,58
mark,-1,1356680110,13622
sweep,-1,1356696901,940
sweep,-1,1356723269,6324
concsweep,0,1356727891,10076
concsweep,1,1356728646,9321
collection,-1,1356680090,59848
sweep,-1,1357792866,64
mark,-1,1357793067,11822
sweep,-1,1357808044,946
sweep,-1,1357834511,7619
concsweep,1,1357841763,8475
collection,-1,1357793047,57854
concsweep,0,1357841086,9210
sweep,-1,1358905413,109
mark,-1,1358905705,13309
sweep,-1,1358922239,966
sweep,-1,1358949626,5952
concsweep,0,1358953637,11605
concsweep,1,1358954262,11006
collection,-1,1358905686,67786
sweep,-1,1360009011,125
mark,-1,1360009266,13166
sweep,-1,1360025589,907
sweep,-1,1360052445,6264
concsweep,0,1360056568,7724
concsweep,1,1360057347,6973
collection,-1,1360009247,58909
sweep,-1,1361116232,58
mark,-1,1361161093,14451
sweep,-1,1361178823,1113
sweep,-1,1361207861,4663
concsweep,1,1361210825,6746
concsweep,0,1361210086,7523
collection,-1,1361161045,61290
sweep,-1,1362283715,59
mark,-1,1362283919,13131
sweep,-1,1362300149,950
sweep,-1,1362327003,6323
concsweep,1,1362332288,5409
concsweep,0,1362331615,6100
collection,-1,1362283898,58794
sweep,-1,1363390324,82
mark,-1,1363390557,13052
sweep,-1,1363406782,940
sweep,-1,1363433591,7460
concsweep,1,1363438708,5026
collection,-1,1363390535,53801
concsweep,0,1363437914,5781
sweep,-1,1364501766,58
mark,-1,1364501980,12530
sweep,-1,1364517639,891
sweep,-1,1364543945,4385
concsweep,1,1364549403,7645
collection,-1,1364501952,55537
concsweep,0,1364548633,8437
sweep,-1,1365612987,56
mark,-1,1365613185,15199
sweep,-1,1365631530,984
sweep,-1,1365657147,7262
concsweep,0,1365662988,5636
concsweep,1,1365663367,5303
collection,-1,1365613167,57251
sweep,-1,1366730454,148
mark,-1,1366730745,12469
sweep,-1,1366746531,1192
sweep,-1,1366772623,7465
concsweep,0,1366777007,6054
concsweep,1,1366777672,5427
collection,-1,1366730725,58074
sweep,-1,1367841035,70
mark,-1,1367841246,13835
sweep,-1,1367858224,1016
sweep,-1,1367884834,10049
concsweep,1,1367892326,4397
concsweep,0,1367891532,5219
collection,-1,1367841227,63349
sweep,-1,1368944777,55
mark,-1,1368944979,12097
sweep,-1,1368960226,998
sweep,-1,1368987263,2941
concsweep,0,1368991259,9496
concsweep,1,1368992120,8665
collection,-1,1368944960,58935
sweep,-1,1370056209,130
mark,-1,1370056486,13926
sweep,-1,1370073574,1028
sweep,-1,1370099725,6929
concsweep,1,1370105524,8836
concsweep,0,1370104829,9562
collection,-1,1370056458,59484
