event_type,gc_thread,start_ns,time_ns
mark,-1,1312218631,13894
sweep,-1,1312235709,814
sweep,-1,1312262084,4818
concsweep,0,1312267079,10472
concsweep,1,1312267897,9659
collection,-1,1312218598,68693
sweep,-1,1313338105,53
mark,-1,1313338359,14224
sweep,-1,1313355671,830
sweep,-1,1313381184,4729
concsweep,0,1313386237,10476
concsweep,1,1313386692,10027
collection,-1,1313338326,66079
sweep,-1,1314435440,57
mark,-1,1314435676,14333
sweep,-1,1314453224,874
sweep,-1,1314478471,4766
concsweep,1,1314484939,6274
concsweep,0,1314484031,7204
collection,-1,1314435651,57919
sweep,-1,1315541985,59
mark,-1,1315542222,13278
sweep,-1,1315558702,878
sweep,-1,1315585286,4908
concsweep,1,1315590361,9658
concsweep,0,1315589523,10532
collection,-1,1315542188,66402
sweep,-1,1316646502,58
mark,-1,1316692060,15912
sweep,-1,1316711147,954
sweep,-1,1316737592,8215
concsweep,1,1316743723,5496
concsweep,0,1316742948,6284
collection,-1,1316692009,61064
sweep,-1,1317819591,57
mark,-1,1317819891,13512
sweep,-1,1317836541,860
sweep,-1,1317862066,8135
concsweep,1,1317869597,9630
collection,-1,1317819853,59632
concsweep,0,1317868942,10300
sweep,-1,1318929866,59
mark,-1,1318930109,15001
sweep,-1,1318948407,811
sweep,-1,1318972615,8166
concsweep,0,1318979463,5516
concsweep,1,1318980357,4596
collection,-1,1318930083,59211
sweep,-1,1320035793,57
mark,-1,1320036040,13160
sweep,-1,1320052401,862
sweep,-1,1320078585,9031
concsweep,1,1320085536,4570
collection,-1,1320036004,54329
concsweep,0,1320084758,5327
sweep,-1,1321155893,75
mark,-1,1321156172,13236
sweep,-1,1321172511,899
sweep,-1,1321198000,7418
concsweep,1,1321204503,5733
concsweep,0,1321204063,6179
collection,-1,1321156138,59090
sweep,-1,1322257354,60
mark,-1,1322257625,14905
sweep,-1,1322275690,1081
sweep,-1,1322301785,6718
concsweep,0,1322306591,11225
collection,-1,1322257589,60891
concsweep,1,1322307533,10269
sweep,-1,1323365376,66
mark,-1,1323365634,13224
sweep,-1,1323382059,870
sweep,-1,1323408705,5621
concsweep,1,1323413727,10719
concsweep,0,1323412935,11545
collection,-1,1323365602,64640
sweep,-1,1324465077,63
mark,-1,1324465347,14144
sweep,-1,1324482649,851
sweep,-1,1324509098,5278
concsweep,0,1324515153,8336
concsweep,1,1324516078,7369
collection,-1,1324465314,59716
sweep,-1,1325594033,61
mark,-1,1325594292,12671
sweep,-1,1325610134,866
sweep,-1,1325636676,7618
concsweep,1,1325643942,9746
collection,-1,1325594265,59691
concsweep,0,1325643248,10437
sweep,-1,1326695950,67
mark,-1,1326696233,12109
sweep,-1,1326711375,795
sweep,-1,1326736167,5294
concsweep,1,1326743319,5691
concsweep,0,1326742349,6737
collection,-1,1326696199,55751
sweep,-1,1327804393,57
mark,-1,1327804651,12308
sweep,-1,1327820056,882
sweep,-1,1327846341,6796
concsweep,0,1327851433,7405
concsweep,1,1327852315,6520
collection,-1,1327804612,57652
sweep,-1,1328905824,61
mark,-1,1328906072,13959
sweep,-1,1328928431,941
sweep,-1,1328954982,8518
concsweep,1,1328962872,4802
concsweep,0,1328962275,5422
collection,-1,1328906046,67008
sweep,-1,1330023357,55
mark,-1,1330023593,12437
sweep,-1,1330039277,818
sweep,-1,1330064628,3526
concsweep,1,1330071004,7918
concsweep,0,1330070119,8819
collection,-1,1330023559,63667
sweep,-1,1331123960,56
mark,-1,1331124193,14670
sweep,-1,1331142025,937
sweep,-1,1331166692,5317
concsweep,1,1331173875,7864
collection,-1,1331124155,58263
concsweep,0,1331172988,8785
sweep,-1,1332227514,56
mark,-1,1332227745,12914
sweep,-1,1332243888,857
concsweep,1,1332276642,14208
collection,-1,1332227716,64192
concsweep,0,1332275676,15192
sweep,-1,1333364629,58
mark,-1,1333364880,12989
sweep,-1,1333381309,948
sweep,-1,1333407183,6170
concsweep,0,1333411987,8932
concsweep,1,1333412763,8140
collection,-1,1333364843,58075
sweep,-1,1334471317,57
mark,-1,1334471551,13840
sweep,-1,1334488547,893
sweep,-1,1334514223,6703
concsweep,0,1334518263,5239
concsweep,1,1334518254,5250
collection,-1,1334471518,58455
sweep,-1,1335578153,57
mark,-1,1335578397,13089
sweep,-1,1335594682,879
sweep,-1,1335621538,7465
concsweep,1,1335625843,4932
concsweep,0,1335625851,4932
collection,-1,1335578363,59219
sweep,-1,1336677963,57
mark,-1,1336678217,14326
sweep,-1,1336695703,851
sweep,-1,1336722684,6931
collection,-1,1336678183,59908
concsweep,0,1336726608,11417
concsweep,1,1336726601,11435
sweep,-1,1337793433,60
mark,-1,1337793694,13240
sweep,-1,1337810041,905
sweep,-1,1337836961,5749
concsweep,0,1337842353,9784
concsweep,1,1337842825,9305
collection,-1,1337793661,66929
sweep,-1,1338894791,60
mark,-1,1338895049,14365
sweep,-1,1338912579,880
sweep,-1,1338939357,4815
concsweep,1,1338943241,10403
collection,-1,1338895011,59442
concsweep,0,1338942328,11337
sweep,-1,1340004379,55
mark,-1,1340004631,13519
sweep,-1,1340021403,828
sweep,-1,1340047516,8630
concsweep,0,1340054478,10736
collection,-1,1340004603,61598
concsweep,1,1340055387,9829
sweep,-1,1341114649,78
mark,-1,1341114922,13596
sweep,-1,1341131654,876
sweep,-1,1341158147,3455
concsweep,1,1341163848,7639
concsweep,0,1341162926,8578
collection,-1,1341114886,59640
sweep,-1,1342220364,57
mark,-1,1342220601,12833
sweep,-1,1342236640,855
sweep,-1,1342262263,4355
concsweep,0,1342267543,9225
concsweep,1,1342268355,8396
collection,-1,1342220567,64773
sweep,-1,1343326649,58
mark,-1,1343326900,13911
sweep,-1,1343344058,841
sweep,-1,1343368823,9784
concsweep,1,1343375952,4813
concsweep,0,1343375134,5726
collection,-1,1343326866,55458
sweep,-1,1344437266,57
mark,-1,1344437495,11925
sweep,-1,1344452754,829
sweep,-1,1344478349,8976
concsweep,1,1344485969,4789
concsweep,0,1344485174,5551
collection,-1,1344437460,58372
sweep,-1,1345551088,82
mark,-1,1345551387,14773
sweep,-1,1345569333,861
sweep,-1,1345595195,8664
concsweep,0,1345600937,6328
concsweep,1,1345601557,5777
collection,-1,1345551352,62192
sweep,-1,1346655608,56
mark,-1,1346655843,14252
sweep,-1,1346673301,875
sweep,-1,1346698696,3007
concsweep,1,1346704984,8142
concsweep,0,1346704155,8963
collection,-1,1346655818,64592
sweep,-1,1347757408,57
mark,-1,1347757658,12908
sweep,-1,1347773799,850
sweep,-1,1347800186,7888
concsweep,0,1347805773,6377
concsweep,1,1347806516,5614
collection,-1,1347757625,59720
sweep,-1,1349037600,57
mark,-1,1349037881,14850
sweep,-1,1349055842,978
sweep,-1,1349083184,4858
concsweep,0,1349089873,7082
collection,-1,1349037856,60248
concsweep,1,1349090666,6308
sweep,-1,1350162703,55
mark,-1,1350162993,13272
sweep,-1,1350179443,859
sweep,-1,1350198144,10909
concsweep,0,1350207684,5171
collection,-1,1350162953,50090
concsweep,1,1350208493,4363
sweep,-1,1351280150,62
mark,-1,1351280415,14581
sweep,-1,1351298213,870
sweep,-1,1351317889,8511
concsweep,1,1351326878,4110
concsweep,0,1351326072,4983
collection,-1,1351280380,55206
sweep,-1,1352405312,42
mark,-1,1352405569,12625
sweep,-1,1352421501,847
sweep,-1,1352439664,12987
concsweep,1,1352450239,4698
concsweep,0,1352449533,5438
collection,-1,1352405547,50719
sweep,-1,1353538000,64
mark,-1,1353538275,14704
sweep,-1,1353556127,872
sweep,-1,1353582611,4853
concsweep,1,1353587050,9730
concsweep,0,1353586532,10265
collection,-1,1353538243,62702
sweep,-1,1354649829,56
mark,-1,1354650075,13440
sweep,-1,1354666741,942
sweep,-1,1354692813,4441
concsweep,1,1354697438,8446
collection,-1,1354650037,56583
concsweep,0,1354696694,9220
sweep,-1,1355758100,62
mark,-1,1355758371,14923
sweep,-1,1355776536,922
sweep,-1,1355801409,9568
concsweep,1,1355808247,5341
concsweep,0,1355807505,6151
collection,-1,1355758337,59603
sweep,-1,1356868960,58
mark,-1,1356869208,13210
sweep,-1,1356885706,832
sweep,-1,1356911233,4854
concsweep,1,1356917558,24778
concsweep,0,1356917034,25384
collection,-1,1356869173,78474
sweep,-1,1357991034,65
mark,-1,1357991295,13274
sweep,-1,1358007807,836
sweep,-1,1358033874,7318
concsweep,0,1358038866,5972
concsweep,1,1358039568,5306
collection,-1,1357991262,59321
sweep,-1,1359098234,61
mark,-1,1359098483,13406
sweep,-1,1359115142,870
sweep,-1,1359141327,6760
concsweep,1,1359146818,11502
concsweep,0,1359146095,12242
collection,-1,1359098450,68417
sweep,-1,1360207124,57
mark,-1,1360207365,13766
sweep,-1,1360224362,866
sweep,-1,1360250195,7338
concsweep,0,1360255355,6219
collection,-1,1360207333,55209
concsweep,1,1360256037,5541
sweep,-1,1361318593,56
mark,-1,1361318832,14063
sweep,-1,1361335972,854
sweep,-1,1361363707,4940
collection,-1,1361318798,59157
concsweep,1,1361368558,9387
concsweep,0,1361367969,9997
sweep,-1,1362425683,57
mark,-1,1362425921,12166
sweep,-1,1362441241,898
sweep,-1,1362467005,7201
concsweep,1,1362473179,6035
concsweep,0,1362472397,6784
collection,-1,1362425888,57546
sweep,-1,1363522164,59
mark,-1,1363522424,13139
sweep,-1,1363538765,851
sweep,-1,1363565996,6256
concsweep,1,1363570553,8385
concsweep,0,1363569720,9224
collection,-1,1363522397,58845
sweep,-1,1364636645,35
mark,-1,1364683483,13860
sweep,-1,1364700553,993
sweep,-1,1364727801,5657
concsweep,0,1364731522,9265
concsweep,1,1364732235,8553
collection,-1,1364683434,59980
sweep,-1,1365801490,68
mark,-1,1365801755,12964
sweep,-1,1365817969,927
sweep,-1,1365844082,7982
concsweep,0,1365850397,6213
concsweep,1,1365850950,5611
collection,-1,1365801729,59468
sweep,-1,1366908537,57
mark,-1,1366908802,14026
sweep,-1,1366926133,832
sweep,-1,1366953044,3075
concsweep,1,1366957899,8413
concsweep,0,1366957169,9179
collection,-1,1366908766,66310
sweep,-1,1368011671,63
mark,-1,1368011929,15051
sweep,-1,1368030224,884
sweep,-1,1368055126,9658
concsweep,1,1368063881,4610
concsweep,0,1368063051,5432
collection,-1,1368011895,62685
sweep,-1,1369138514,56
mark,-1,1369138808,13362
sweep,-1,1369155389,900
sweep,-1,1369181130,4897
collection,-1,1369138775,55934
concsweep,0,1369186776,7978
concsweep,1,1369187358,7415
sweep,-1,1370243865,58
mark,-1,1370244112,12793
sweep,-1,1370260343,837
sweep,-1,1370287361,6835
concsweep,1,1370290896,8448
concsweep,0,1370290008,9368
collection,-1,1370244079,59024
sweep,-1,1371392651,47
mark,-1,1371392897,13316
sweep,-1,1371409304,898
sweep,-1,1371435976,6323
concsweep,1,1371441101,6161
concsweep,0,1371440376,6901
collection,-1,1371392864,59061
sweep,-1,1372505968,58
mark,-1,1372506236,13573
sweep,-1,1372523224,881
sweep,-1,1372548742,7222
concsweep,1,1372555110,5533
concsweep,0,1372554313,6363
collection,-1,1372506198,58138
sweep,-1,1373618890,58
mark,-1,1373619167,13000
sweep,-1,1373635279,942
sweep,-1,1373661630,4886
concsweep,1,1373666889,9834
concsweep,0,1373666206,10532
collection,-1,1373619130,66720
sweep,-1,1374728533,93
mark,-1,1374728829,12827
sweep,-1,1374744772,853
sweep,-1,1374771297,6691
concsweep,1,1374776541,10390
collection,-1,1374728795,58763
concsweep,0,1374775708,11256
sweep,-1,1375828487,62
mark,-1,1375828727,14199
sweep,-1,1375846246,918
sweep,-1,1375872688,6170
concsweep,0,1375878310,8860
collection,-1,1375828693,59376
concsweep,1,1375879118,8068
sweep,-1,1376942927,77
mark,-1,1376943210,12028
sweep,-1,1376958208,895
sweep,-1,1376984358,7270
concsweep,1,1376990248,5442
concsweep,0,1376989725,5975
collection,-1,1376943173,57730
sweep,-1,1378045655,59
mark,-1,1378045931,14630
sweep,-1,1378063839,820
sweep,-1,1378089382,8616
concsweep,0,1378096241,5443
concsweep,1,1378097065,4660
collection,-1,1378045898,56998
sweep,-1,1379150361,54
mark,-1,1379150609,12423
sweep,-1,1379166218,817
sweep,-1,1379191916,10476
concsweep,1,1379198886,4128
concsweep,0,1379198153,4839
collection,-1,1379150573,57396
sweep,-1,1380257018,58
mark,-1,1380257262,14417
sweep,-1,1380275247,936
concsweep,1,1380307788,14833
concsweep,0,1380306964,15699
collection,-1,1380257229,66611
sweep,-1,1381405247,42
mark,-1,1381405517,12581
sweep,-1,1381421308,914
sweep,-1,1381446725,4874
concsweep,0,1381453289,8559
concsweep,1,1381453595,8258
collection,-1,1381405482,64449
sweep,-1,1382511311,62
mark,-1,1382511576,12923
sweep,-1,1382527680,888
sweep,-1,1382554574,7560
concsweep,1,1382559420,5163
concsweep,0,1382558731,5819
collection,-1,1382511542,58075
sweep,-1,1383618264,62
mark,-1,1383618546,12554
sweep,-1,1383634318,882
sweep,-1,1383661202,5804
concsweep,0,1383665410,9978
concsweep,1,1383666032,9350
collection,-1,1383618513,58661
sweep,-1,1384727956,55
mark,-1,1384728220,13013
sweep,-1,1384744434,862
sweep,-1,1384770324,8147
concsweep,1,1384777114,5404
concsweep,0,1384776356,6108
collection,-1,1384728191,57635
sweep,-1,1385840438,60
mark,-1,1385840702,14068
sweep,-1,1385858095,815
sweep,-1,1385883972,4347
concsweep,1,1385890196,7982
concsweep,0,1385889558,8660
collection,-1,1385840668,66962
sweep,-1,1386942163,57
mark,-1,1386942414,12608
sweep,-1,1386958233,898
sweep,-1,1386984814,5472
concsweep,1,1386989259,6365
concsweep,0,1386988509,7122
collection,-1,1386942382,56876
sweep,-1,1388043309,46
mark,-1,1388043553,13739
sweep,-1,1388060624,826
sweep,-1,1388086727,7654
concsweep,1,1388092759,5469
concsweep,0,1388091967,6279
collection,-1,1388043520,59845
sweep,-1,1389160302,57
mark,-1,1389160572,12463
sweep,-1,1389176077,931
sweep,-1,1389202878,6779
concsweep,0,1389206505,6639
concsweep,1,1389207406,5718
collection,-1,1389160538,56821
sweep,-1,1390264538,56
mark,-1,1390264809,13782
sweep,-1,1390281697,831
sweep,-1,1390307161,7207
concsweep,0,1390313123,7734
concsweep,1,1390313852,7032
collection,-1,1390264782,58905
sweep,-1,1391369432,59
mark,-1,1391369692,14396
sweep,-1,1391387184,804
sweep,-1,1391412825,7612
concsweep,1,1391418938,5634
collection,-1,1391369655,55632
concsweep,0,1391418297,6291
sweep,-1,1392483457,55
mark,-1,1392483718,13721
sweep,-1,1392500684,955
sweep,-1,1392527406,5752
concsweep,1,1392531205,9094
concsweep,0,1392530461,9854
collection,-1,1392483684,58635
sweep,-1,1393601562,57
mark,-1,1393601854,13083
sweep,-1,1393618237,863
sweep,-1,1393643579,4336
concsweep,0,1393649934,8316
concsweep,1,1393650620,7622
collection,-1,1393601820,64095
sweep,-1,1394707203,95
mark,-1,1394707504,13479
sweep,-1,1394724138,877
sweep,-1,1394749538,7856
concsweep,1,1394756340,5309
concsweep,0,1394755669,6026
collection,-1,1394707468,58539
sweep,-1,1395816372,44
mark,-1,1395816601,12798
sweep,-1,1395832709,917
sweep,-1,1395858958,3921
concsweep,1,1395864530,9032
concsweep,0,1395863727,9843
collection,-1,1395816568,65245
sweep,-1,1397030121,76
mark,-1,1397030447,12711
sweep,-1,1397046369,919
sweep,-1,1397072479,7272
concsweep,0,1397076952,6056
concsweep,1,1397077667,5407
collection,-1,1397030411,55627
sweep,-1,1398134882,57
mark,-1,1398135150,12949
sweep,-1,1398151321,856
sweep,-1,1398177585,6700
concsweep,0,1398182502,7299
concsweep,1,1398183293,6516
collection,-1,1398135118,59107
sweep,-1,1399240360,57
mark,-1,1399240625,13013
sweep,-1,1399256782,985
sweep,-1,1399283324,5858
concsweep,0,1399287654,10539
collection,-1,1399240585,58107
concsweep,1,1399288542,9699
sweep,-1,1400339940,57
mark,-1,1400340211,13476
sweep,-1,1400356915,841
sweep,-1,1400382583,7367
concsweep,0,1400387850,6422
concsweep,1,1400388597,5661
collection,-1,1400340174,57230
sweep,-1,1401458779,56
mark,-1,1401459046,13147
sweep,-1,1401475413,862
sweep,-1,1401501741,7452
concsweep,0,1401507417,5595
concsweep,1,1401508066,5016
collection,-1,1401459011,60102
sweep,-1,1402561853,56
mark,-1,1402562109,12841
sweep,-1,1402578039,921
sweep,-1,1402603078,8424
concsweep,0,1402609501,5804
concsweep,1,1402610246,5087
collection,-1,1402562073,58553
sweep,-1,1403668584,54
mark,-1,1403668852,12070
sweep,-1,1403684009,862
sweep,-1,1403709231,10834
concsweep,1,1403718198,3755
collection,-1,1403668827,53841
concsweep,0,1403717427,4569
sweep,-1,1404778786,57
mark,-1,1404779044,13453
sweep,-1,1404795769,867
sweep,-1,1404822258,6382
concsweep,0,1404826675,6986
concsweep,1,1404827473,6218
collection,-1,1404779010,58622
sweep,-1,1405891306,56
mark,-1,1405891557,12740
sweep,-1,1405907488,857
sweep,-1,1405933142,7859
concsweep,1,1405939590,5353
concsweep,0,1405939017,5975
collection,-1,1405891515,55582
sweep,-1,1407001176,64
mark,-1,1407001437,12244
sweep,-1,1407016800,872
sweep,-1,1407041769,7666
concsweep,0,1407047775,6471
concsweep,1,1407048538,5754
collection,-1,1407001403,57126
sweep,-1,1408097932,55
mark,-1,1408098173,13509
sweep,-1,1408114906,790
sweep,-1,1408141627,2044
sweep,-1,1408152808,997
concsweep,0,1408148305,15055
concsweep,1,1408149107,14237
collection,-1,1408098140,71306
sweep,-1,1409212330,62
mark,-1,1409212589,11915
sweep,-1,1409227432,854
sweep,-1,1409254031,6666
concsweep,1,1409259853,9075
concsweep,0,1409259004,9946
collection,-1,1409212556,57691
sweep,-1,1410383020,49
mark,-1,1410383278,13514
sweep,-1,1410399796,833
sweep,-1,1410418845,3845
concsweep,1,1410429262,12453
concsweep,0,1410428774,12948
collection,-1,1410383239,65213
sweep,-1,1411502911,52
mark,-1,1411503165,12093
sweep,-1,1411518497,905
sweep,-1,1411536932,10944
concsweep,0,1411546381,5482
concsweep,1,1411547149,4655
collection,-1,1411503130,54236
sweep,-1,1412660752,71
mark,-1,1412661032,12762
sweep,-1,1412677242,920
sweep,-1,1412695562,7567
concsweep,0,1412705424,6053
collection,-1,1412660996,51601
concsweep,1,1412706247,5202
sweep,-1,1413794351,59
mark,-1,1413794628,11873
sweep,-1,1413809578,845
sweep,-1,1413836381,6618
concsweep,1,1413841771,8090
concsweep,0,1413841027,8875
collection,-1,1413794593,57838
sweep,-1,1414903860,67
mark,-1,1414904126,12695
sweep,-1,1414919910,808
sweep,-1,1414945795,6748
concsweep,0,1414950807,11064
concsweep,1,1414951682,10213
collection,-1,1414904093,66132
sweep,-1,1416009071,57
mark,-1,1416009308,12726
sweep,-1,1416025204,820
sweep,-1,1416050952,6968
concsweep,1,1416056955,5276
concsweep,0,1416056114,6123
collection,-1,1416009277,57660
sweep,-1,1417120806,72
mark,-1,1417121083,12593
sweep,-1,1417136784,896
sweep,-1,1417162897,9299
concsweep,1,1417170176,4854
concsweep,0,1417169462,5589
collection,-1,1417121049,59983
sweep,-1,1418230739,49
mark,-1,1418231030,12283
sweep,-1,1418246477,831
sweep,-1,1418271617,3903
sweep,-1,1418284567,178
concsweep,0,1418279470,8272
concsweep,1,1418280328,7381
collection,-1,1418231004,62255
sweep,-1,1419337565,56
mark,-1,1419337811,13316
sweep,-1,1419354372,919
sweep,-1,1419379379,10070
concsweep,0,1419386442,5196
concsweep,1,1419387051,4552
collection,-1,1419337772,57069
sweep,-1,1420446183,58
mark,-1,1420446442,13632
sweep,-1,1420463237,840
sweep,-1,1420489964,5951
concsweep,0,1420494654,6861
concsweep,1,1420495152,6316
collection,-1,1420446409,59112
sweep,-1,1421561815,73
mark,-1,1421562100,12993
sweep,-1,1421578307,818
sweep,-1,1421604531,7649
concsweep,0,1421610667,6956
concsweep,1,1421611375,6210
collection,-1,1421562067,58674
sweep,-1,1422663657,58
mark,-1,1422663931,12243
sweep,-1,1422679430,852
sweep,-1,1422706312,6365
concsweep,0,1422710346,11829
concsweep,1,1422711033,11164
collection,-1,1422663896,64191
sweep,-1,1423767708,63
mark,-1,1423767957,12641
sweep,-1,1423783923,907
sweep,-1,1423810382,7396
concsweep,1,1423816732,4765
concsweep,0,1423815958,5513
collection,-1,1423767922,59510
sweep,-1,1424866964,58
mark,-1,1424867223,13416
sweep,-1,1424883876,845
sweep,-1,1424910211,6954
concsweep,1,1424915773,12843
collection,-1,1424867188,71383
concsweep,0,1424914972,33962
sweep,-1,1426001327,58
mark,-1,1426001569,12894
sweep,-1,1426017624,853
sweep,-1,1426044382,5933
concsweep,1,1426048575,9072
concsweep,0,1426047786,9880
collection,-1,1426001539,58262
sweep,-1,1427104877,65
mark,-1,1427105118,12805
sweep,-1,1427120960,823
sweep,-1,1427146376,9014
concsweep,0,1427154245,5540
concsweep,1,1427155093,4696
collection,-1,1427105092,59249
sweep,-1,1428219478,59
mark,-1,1428265654,13327
sweep,-1,1428282113,942
sweep,-1,1428308919,9342
concsweep,1,1428315127,5210
collection,-1,1428265593,55721
concsweep,0,1428314362,6017
sweep,-1,1429381505,58
mark,-1,1429381795,12740
sweep,-1,1429397766,874
sweep,-1,1429423681,8864
concsweep,1,1429430485,5022
concsweep,0,1429429863,5605
collection,-1,1429381757,59703
