event_type,gc_thread,start_ns,time_ns
sweep,-1,1341476524,67
mark,-1,1341476767,14363
sweep,-1,1341494771,1027
sweep,-1,1341522497,3519
concsweep,1,1341525274,11832
concsweep,0,1341524503,12610
collection,-1,1341476742,65532
sweep,-1,1342588716,113
mark,-1,1342589010,12138
sweep,-1,1342604428,1007
sweep,-1,1342631586,6250
concsweep,0,1342634567,6494
concsweep,1,1342635273,5790
collection,-1,1342588976,57737
sweep,-1,1343694015,65
mark,-1,1343694290,13434
sweep,-1,1343710909,948
sweep,-1,1343738356,6677
concsweep,1,1343742778,10043
concsweep,0,1343742065,10786
collection,-1,1343694265,60372
sweep,-1,1344809342,43
mark,-1,1344809563,12831
sweep,-1,1344825631,945
sweep,-1,1344852217,6282
concsweep,0,1344856600,10065
concsweep,1,1344857317,9359
collection,-1,1344809536,58520
sweep,-1,1345915724,46
mark,-1,1345915965,14162
sweep,-1,1345933439,902
sweep,-1,1345960419,4803
concsweep,0,1345964263,7835
concsweep,1,1345965025,7082
collection,-1,1345915939,58954
sweep,-1,1347025112,42
mark,-1,1347025385,12481
sweep,-1,1347041139,985
sweep,-1,1347067623,3383
concsweep,0,1347072050,9244
concsweep,1,1347072726,8577
collection,-1,1347025358,64188
sweep,-1,1348134368,58
mark,-1,1348134616,14813
sweep,-1,1348152687,947
sweep,-1,1348177858,6279
concsweep,0,1348182922,9861
concsweep,1,1348183634,9151
collection,-1,1348134588,64008
sweep,-1,1349244631,42
mark,-1,1349244835,12976
sweep,-1,1349261188,1002
sweep,-1,1349287485,5221
concsweep,1,1349292722,9178
concsweep,0,1349292048,9863
collection,-1,1349244809,65153
sweep,-1,1350355626,51
mark,-1,1350355854,14074
sweep,-1,1350373229,943
sweep,-1,1350399630,5154
concsweep,1,1350404861,10303
concsweep,0,1350404231,10936
collection,-1,1350355828,68019
sweep,-1,1351463251,67
mark,-1,1351463529,12847
sweep,-1,1351479484,957
sweep,-1,1351505817,6837
concsweep,0,1351510769,8836
concsweep,1,1351511512,8161
collection,-1,1351463502,59130
sweep,-1,1352574537,48
mark,-1,1352574800,12703
sweep,-1,1352590776,923
sweep,-1,1352617823,7467
concsweep,0,1352621600,6249
concsweep,1,1352622421,5442
collection,-1,1352574774,59035
sweep,-1,1353674335,51
mark,-1,1353674572,12591
sweep,-1,1353690485,922
sweep,-1,1353717749,6207
concsweep,0,1353721515,8657
concsweep,1,1353722286,7893
collection,-1,1353674547,59121
sweep,-1,1354780101,42
mark,-1,1354780352,13972
sweep,-1,1354797633,940
sweep,-1,1354824212,7191
concsweep,0,1354829136,6094
concsweep,1,1354829831,5435
collection,-1,1354780325,58041
sweep,-1,1355887879,56
mark,-1,1355888135,13084
sweep,-1,1355904438,955
sweep,-1,1355932246,8197
concsweep,1,1355938937,5601
concsweep,0,1355938394,6212
collection,-1,1355888110,61621
sweep,-1,1357103960,46
mark,-1,1357104221,13311
sweep,-1,1357121184,959
sweep,-1,1357147423,5818
concsweep,1,1357152408,5764
concsweep,0,1357151737,6445
collection,-1,1357104188,58940
sweep,-1,1358212487,44
mark,-1,1358212697,13335
sweep,-1,1358229254,1035
sweep,-1,1358256442,4875
concsweep,0,1358260298,10063
concsweep,1,1358260872,9498
collection,-1,1358212664,60845
sweep,-1,1359331443,31
mark,-1,1359331657,12109
sweep,-1,1359346833,935
sweep,-1,1359373964,4339
concsweep,0,1359378165,8317
concsweep,1,1359378743,7721
collection,-1,1359331631,56118
sweep,-1,1360444483,59
mark,-1,1360444728,13549
sweep,-1,1360461608,951
sweep,-1,1360486384,9197
concsweep,1,1360493492,5159
concsweep,0,1360492500,6174
collection,-1,1360444693,56716
sweep,-1,1361638500,63
mark,-1,1361638804,13718
sweep,-1,1361655993,1004
sweep,-1,1361681853,7368
concsweep,0,1361687010,5927
concsweep,1,1361687709,5219
collection,-1,1361638768,58917
sweep,-1,1362754463,58
mark,-1,1362754722,14042
sweep,-1,1362772053,1027
sweep,-1,1362799174,6680
concsweep,1,1362803656,5502
concsweep,0,1362803051,6114
collection,-1,1362754696,60153
sweep,-1,1363862422,45
mark,-1,1363862628,12540
sweep,-1,1363878532,1004
sweep,-1,1363905402,2864
concsweep,1,1363913218,8113
concsweep,0,1363912605,8740
collection,-1,1363862601,64611
sweep,-1,1364975380,40
mark,-1,1364975611,13098
sweep,-1,1364992032,962
sweep,-1,1365018903,6763
concsweep,1,1365023647,10105
collection,-1,1364975579,58772
concsweep,0,1365022939,10840
sweep,-1,1366074584,50
mark,-1,1366074799,12915
sweep,-1,1366090981,953
sweep,-1,1366118806,5293
concsweep,1,1366122675,9428
concsweep,0,1366121781,10329
collection,-1,1366074772,58518
sweep,-1,1367191269,52
mark,-1,1367191504,12539
sweep,-1,1367206876,989
sweep,-1,1367233132,1529
concsweep,0,1367237677,8342
concsweep,1,1367238045,7999
collection,-1,1367191470,62220
sweep,-1,1368350155,42
mark,-1,1368350420,13912
sweep,-1,1368367304,1038
sweep,-1,1368395513,4833
concsweep,1,1368399024,7753
concsweep,0,1368398374,8423
collection,-1,1368350395,59251
sweep,-1,1369463301,45
mark,-1,1369463512,11452
sweep,-1,1369478283,953
sweep,-1,1369505796,5779
concsweep,0,1369509115,9992
concsweep,1,1369509717,9402
collection,-1,1369463481,57466
sweep,-1,1370597698,70
mark,-1,1370597970,12633
sweep,-1,1370613906,950
sweep,-1,1370632091,8502
concsweep,0,1370642640,4914
concsweep,1,1370643280,4268
collection,-1,1370597936,51394
sweep,-1,1371725732,49
mark,-1,1371725966,13076
sweep,-1,1371742355,991
sweep,-1,1371761486,4376
concsweep,1,1371772147,12262
concsweep,0,1371771722,12695
collection,-1,1371725936,65918
sweep,-1,1372849546,43
mark,-1,1372897301,15390
sweep,-1,1372916045,976
sweep,-1,1372934152,9540
concsweep,0,1372945039,8410
concsweep,1,1372945561,7888
collection,-1,1372897253,60601
sweep,-1,1374015401,64
mark,-1,1374015651,13130
sweep,-1,1374032294,937
sweep,-1,1374058156,8790
concsweep,1,1374065118,5497
concsweep,0,1374064543,6094
collection,-1,1374015624,57702
sweep,-1,1375127264,58
mark,-1,1375127495,12886
sweep,-1,1375143689,945
sweep,-1,1375176717,1644
concsweep,1,1375175472,10351
concsweep,0,1375174941,10891
collection,-1,1375127469,59643
sweep,-1,1376231877,41
mark,-1,1376232106,12466
sweep,-1,1376247837,1006
sweep,-1,1376275427,2948
concsweep,0,1376278723,10045
concsweep,1,1376279333,9426
collection,-1,1376232072,65735
sweep,-1,1377342297,54
mark,-1,1377342528,11717
sweep,-1,1377357527,959
sweep,-1,1377384269,6756
concsweep,1,1377388196,5577
concsweep,0,1377387467,6312
collection,-1,1377342501,57562
sweep,-1,1378445560,49
mark,-1,1378445772,14473
sweep,-1,1378463557,928
sweep,-1,1378490286,4338
concsweep,1,1378495909,9106
concsweep,0,1378495305,9732
collection,-1,1378445740,61288
sweep,-1,1379565379,55
mark,-1,1379565611,12448
sweep,-1,1379581279,979
sweep,-1,1379608081,5230
concsweep,1,1379612411,10908
concsweep,0,1379611956,11379
collection,-1,1379565585,66107
sweep,-1,1380668783,112
mark,-1,1380669068,13259
sweep,-1,1380685504,892
sweep,-1,1380711923,6240
concsweep,0,1380716455,6596
concsweep,1,1380716937,6084
collection,-1,1380669040,58337
sweep,-1,1381776379,53
mark,-1,1381776607,12155
sweep,-1,1381792019,882
sweep,-1,1381818959,5841
concsweep,0,1381823134,10443
collection,-1,1381776580,57327
concsweep,1,1381823438,10144
sweep,-1,1382882678,36
mark,-1,1382882895,14227
sweep,-1,1382900318,914
sweep,-1,1382926371,9050
concsweep,0,1382933545,5463
concsweep,1,1382934139,4850
collection,-1,1382882864,57639
sweep,-1,1384003719,43
mark,-1,1384003945,12729
sweep,-1,1384020028,954
sweep,-1,1384046213,6879
concsweep,0,1384051479,11249
concsweep,1,1384051957,10768
collection,-1,1384003913,63732
sweep,-1,1385111373,49
mark,-1,1385111601,13709
sweep,-1,1385128487,917
sweep,-1,1385154646,9667
collection,-1,1385111569,55953
concsweep,0,1385162119,5284
concsweep,1,1385162713,4667
sweep,-1,1386221838,43
mark,-1,1386222044,12287
sweep,-1,1386237515,877
sweep,-1,1386262775,4325
concsweep,1,1386269207,8186
concsweep,0,1386268620,8793
collection,-1,1386222010,63363
sweep,-1,1387334690,72
mark,-1,1387334980,11857
sweep,-1,1387349911,926
sweep,-1,1387377097,7378
concsweep,0,1387381855,5716
concsweep,1,1387382380,5205
collection,-1,1387334939,56946
sweep,-1,1388438716,53
mark,-1,1388438950,13096
sweep,-1,1388455367,934
concsweep,0,1388485030,15250
concsweep,1,1388485665,14618
collection,-1,1388438923,62690
sweep,-1,1389578519,60
mark,-1,1389578759,12439
sweep,-1,1389594659,999
sweep,-1,1389621003,6682
concsweep,0,1389625413,7587
concsweep,1,1389625971,7052
collection,-1,1389578726,58536
sweep,-1,1390685035,56
mark,-1,1390685253,13939
sweep,-1,1390702469,951
sweep,-1,1390729298,5291
concsweep,0,1390733381,7442
concsweep,1,1390733926,6899
collection,-1,1390685227,59766
sweep,-1,1391803012,50
mark,-1,1391803288,12288
sweep,-1,1391818840,1029
sweep,-1,1391846490,6350
concsweep,0,1391850499,11273
concsweep,1,1391850907,10847
collection,-1,1391803254,68050
sweep,-1,1392907065,51
mark,-1,1392907291,13710
sweep,-1,1392924385,1039
sweep,-1,1392950592,6156
concsweep,0,1392957581,9263
concsweep,1,1392958250,8624
collection,-1,1392907264,65855
sweep,-1,1394019705,50
mark,-1,1394019957,12553
sweep,-1,1394035723,993
sweep,-1,1394063283,5886
concsweep,1,1394067465,5983
concsweep,0,1394066807,6682
collection,-1,1394019931,58397
sweep,-1,1395128528,55
mark,-1,1395128768,12743
sweep,-1,1395144685,986
sweep,-1,1395175360,1847
concsweep,1,1395176405,10860
concsweep,0,1395175803,11469
collection,-1,1395128736,65584
sweep,-1,1396236232,51
mark,-1,1396236449,11425
sweep,-1,1396251189,945
sweep,-1,1396277105,6775
collection,-1,1396236424,56539
concsweep,1,1396283006,9927
concsweep,0,1396282320,10623
sweep,-1,1397341529,44
mark,-1,1397341748,13328
sweep,-1,1397358320,863
sweep,-1,1397385438,5868
concsweep,0,1397388733,9739
concsweep,1,1397389279,9178
collection,-1,1397341720,58934
sweep,-1,1398450891,58
mark,-1,1398451111,12467
sweep,-1,1398466862,889
sweep,-1,1398492636,4349
concsweep,1,1398498333,8373
concsweep,0,1398497654,9063
collection,-1,1398451084,63897
sweep,-1,1399567551,68
mark,-1,1399567809,13474
sweep,-1,1399584461,982
sweep,-1,1399611055,6661
concsweep,0,1399614868,7173
concsweep,1,1399615369,6682
collection,-1,1399567782,58290
sweep,-1,1400672154,43
mark,-1,1400672373,12750
sweep,-1,1400688458,927
sweep,-1,1400714917,6139
concsweep,0,1400719665,11932
concsweep,1,1400720362,11284
collection,-1,1400672346,67944
sweep,-1,1401781910,69
mark,-1,1401782163,11820
sweep,-1,1401797315,932
sweep,-1,1401824235,7317
concsweep,0,1401827762,5803
concsweep,1,1401828311,5249
collection,-1,1401782131,55530
sweep,-1,1402885988,51
mark,-1,1402886220,12469
sweep,-1,1402901955,1001
sweep,-1,1402928341,6844
concsweep,0,1402932930,11144
collection,-1,1402886188,58862
concsweep,1,1402933481,10575
sweep,-1,1403999534,49
mark,-1,1403999768,12234
sweep,-1,1404015282,996
sweep,-1,1404042594,5735
concsweep,1,1404048453,8551
collection,-1,1403999743,57825
concsweep,0,1404047889,9127
sweep,-1,1405152944,62
mark,-1,1405153210,13341
sweep,-1,1405169988,1096
sweep,-1,1405196266,6255
concsweep,1,1405201534,10960
concsweep,0,1405200791,11722
collection,-1,1405153184,68139
sweep,-1,1406260307,41
mark,-1,1406260524,12588
sweep,-1,1406276410,896
sweep,-1,1406303318,6189
collection,-1,1406260494,58980
concsweep,0,1406307285,12132
concsweep,1,1406308121,11325
sweep,-1,1407373227,58
mark,-1,1407373467,13458
sweep,-1,1407390152,1179
sweep,-1,1407415963,6660
concsweep,0,1407420656,11702
concsweep,1,1407421541,10852
collection,-1,1407373440,67096
sweep,-1,1408480966,54
mark,-1,1408481186,12499
sweep,-1,1408496987,947
sweep,-1,1408523388,5359
concsweep,1,1408527475,5871
concsweep,0,1408526663,6721
collection,-1,1408481159,56752
sweep,-1,1409587415,60
mark,-1,1409587637,13065
sweep,-1,1409603998,942
sweep,-1,1409631406,4946
concsweep,1,1409635585,10750
concsweep,0,1409634854,11486
collection,-1,1409587611,66803
sweep,-1,1410699151,42
mark,-1,1410699373,11746
sweep,-1,1410714376,916
sweep,-1,1410740026,2990
concsweep,0,1410745516,9405
concsweep,1,1410746217,8709
collection,-1,1410699346,61559
sweep,-1,1411814848,63
mark,-1,1411815101,12184
sweep,-1,1411830574,1181
sweep,-1,1411855684,6631
concsweep,0,1411861429,8259
concsweep,1,1411861980,7741
collection,-1,1411815074,55923
sweep,-1,1412914210,44
mark,-1,1412914410,13569
sweep,-1,1412931177,883
sweep,-1,1412958036,2470
concsweep,0,1412964052,8721
concsweep,1,1412964789,7999
collection,-1,1412914384,64518
sweep,-1,1414021924,59
mark,-1,1414022165,13053
sweep,-1,1414038550,898
sweep,-1,1414066263,3933
concsweep,1,1414069396,7846
concsweep,0,1414068754,8500
collection,-1,1414022139,57802
sweep,-1,1415123033,42
mark,-1,1415123248,11800
sweep,-1,1415138399,964
sweep,-1,1415169952,680
concsweep,0,1415169743,11581
concsweep,1,1415170220,11111
collection,-1,1415123216,66329
sweep,-1,1416231269,110
mark,-1,1416231542,11958
sweep,-1,1416246790,921
sweep,-1,1416273468,7257
concsweep,0,1416277738,5711
concsweep,1,1416278448,4993
collection,-1,1416231515,58527
sweep,-1,1417330295,42
mark,-1,1417330517,12361
sweep,-1,1417346182,929
sweep,-1,1417372844,6333
concsweep,1,1417377745,5709
concsweep,0,1417377005,6472
collection,-1,1417330485,58016
sweep,-1,1418437552,51
mark,-1,1418437771,12008
sweep,-1,1418452999,911
sweep,-1,1418479372,6692
concsweep,0,1418483853,9707
concsweep,1,1418484468,9139
collection,-1,1418437744,57738
sweep,-1,1419549380,51
mark,-1,1419549601,13144
sweep,-1,1419565879,976
sweep,-1,1419591954,6825
concsweep,0,1419596983,11524
collection,-1,1419549572,59329
concsweep,1,1419597637,10908
sweep,-1,1420655408,44
mark,-1,1420697913,13402
sweep,-1,1420714553,970
sweep,-1,1420742480,6588
concsweep,0,1420746085,8059
concsweep,1,1420746558,7593
collection,-1,1420697865,59824
sweep,-1,1421804780,47
mark,-1,1421805009,12222
sweep,-1,1421820620,975
sweep,-1,1421846971,9329
concsweep,0,1421853291,5517
concsweep,1,1421853686,5176
collection,-1,1421804976,60210
sweep,-1,1422917926,51
mark,-1,1422918169,12054
sweep,-1,1422933566,920
sweep,-1,1422958903,3946
concsweep,1,1422964676,8167
concsweep,0,1422963806,9079
collection,-1,1422918142,63024
sweep,-1,1424035418,58
mark,-1,1424035671,13287
sweep,-1,1424052255,960
sweep,-1,1424076970,8913
concsweep,0,1424084815,5461
concsweep,1,1424085248,5037
collection,-1,1424035643,58039
sweep,-1,1425141396,47
mark,-1,1425141625,13339
sweep,-1,1425158317,975
sweep,-1,1425185396,2031
concsweep,0,1425189324,8812
concsweep,1,1425190026,8131
collection,-1,1425141599,63743
sweep,-1,1426251815,57
mark,-1,1426252041,13040
sweep,-1,1426268412,966
sweep,-1,1426295311,3909
concsweep,1,1426298790,8050
concsweep,0,1426298175,8699
collection,-1,1426252014,56770
sweep,-1,1427361947,42
mark,-1,1427362184,11975
sweep,-1,1427377360,939
sweep,-1,1427404486,6301
concsweep,0,1427408718,6126
concsweep,1,1427409084,5762
collection,-1,1427362155,58138
sweep,-1,1428475426,42
mark,-1,1428475657,11875
sweep,-1,1428490834,937
sweep,-1,1428517141,7402
concsweep,1,1428522026,4920
concsweep,0,1428521786,5167
collection,-1,1428475624,58507
sweep,-1,1429637622,44
mark,-1,1429637826,12940
sweep,-1,1429654009,912
sweep,-1,1429680367,6741
concsweep,0,1429685021,8061
concsweep,1,1429685751,7353
collection,-1,1429637799,57296
sweep,-1,1430774396,51
mark,-1,1430774625,11410
sweep,-1,1430789461,1037
sweep,-1,1430808856,6046
concsweep,1,1430818787,6233
concsweep,0,1430818201,6852
collection,-1,1430774603,59493
sweep,-1,1431919583,57
mark,-1,1431919833,13735
sweep,-1,1431937154,983
sweep,-1,1431955950,6042
concsweep,1,1431966732,6310
concsweep,0,1431966051,7019
collection,-1,1431919811,54699
sweep,-1,1433046498,43
mark,-1,1433046701,12844
sweep,-1,1433062984,918
sweep,-1,1433081417,13417
concsweep,0,1433091828,5258
concsweep,1,1433092200,4892
collection,-1,1433046667,54831
sweep,-1,1434161918,34
mark,-1,1434162129,12202
sweep,-1,1434177605,974
sweep,-1,1434204395,5998
concsweep,0,1434208577,10270
collection,-1,1434162101,57351
concsweep,1,1434209149,9656
sweep,-1,1435274118,51
mark,-1,1435274349,13237
sweep,-1,1435290806,994
sweep,-1,1435316597,7253
concsweep,0,1435322032,5843
concsweep,1,1435322469,5438
collection,-1,1435274321,58658
sweep,-1,1436386583,45
mark,-1,1436386814,13428
sweep,-1,1436403589,950
concsweep,0,1436434508,14571
concsweep,1,1436435033,14054
collection,-1,1436386788,64082
sweep,-1,1437522110,44
mark,-1,1437522319,13485
sweep,-1,1437539368,938
sweep,-1,1437566236,4780
concsweep,1,1437570640,10593
concsweep,0,1437569955,11303
collection,-1,1437522291,65394
sweep,-1,1438637425,87
mark,-1,1438637691,12037
sweep,-1,1438653152,1144
sweep,-1,1438679618,6193
concsweep,1,1438684690,9230
collection,-1,1438637659,57165
concsweep,0,1438684144,9812
sweep,-1,1439744606,48
mark,-1,1439744829,11863
sweep,-1,1439759973,939
sweep,-1,1439786805,3944
concsweep,0,1439791337,8197
collection,-1,1439744801,55501
concsweep,1,1439791796,7696
sweep,-1,1440857047,48
mark,-1,1440857259,12166
sweep,-1,1440872760,893
sweep,-1,1440899629,6698
concsweep,0,1440903831,12414
concsweep,1,1440904237,12020
collection,-1,1440857232,68053
sweep,-1,1441956478,42
mark,-1,1441956701,13302
sweep,-1,1441973333,928
sweep,-1,1441999735,5828
concsweep,0,1442004208,11860
concsweep,1,1442004741,11300
collection,-1,1441956675,64948
sweep,-1,1443063695,44
mark,-1,1443063908,11935
sweep,-1,1443079480,911
sweep,-1,1443106220,5748
concsweep,1,1443110775,6017
concsweep,0,1443110231,6584
collection,-1,1443063881,57590
sweep,-1,1444170053,47
mark,-1,1444170274,12307
sweep,-1,1444186003,948
sweep,-1,1444212093,7192
concsweep,0,1444217267,5820
collection,-1,1444170246,53146
concsweep,1,1444217708,5415
sweep,-1,1445279566,43
mark,-1,1445279775,12629
sweep,-1,1445295724,943
sweep,-1,1445321964,6822
collection,-1,1445279744,59104
concsweep,1,1445327107,11651
concsweep,0,1445326532,12200
sweep,-1,1446395082,44
mark,-1,1446395293,13448
sweep,-1,1446412092,984
sweep,-1,1446438596,5868
concsweep,0,1446442325,8776
concsweep,1,1446442753,8373
collection,-1,1446395265,58988
sweep,-1,1447525541,33
mark,-1,1447525769,12779
sweep,-1,1447541672,999
sweep,-1,1447567563,7298
concsweep,1,1447573353,5167
concsweep,0,1447572797,5717
collection,-1,1447525743,57200
sweep,-1,1448638695,59
mark,-1,1448638927,13271
sweep,-1,1448655608,1053
sweep,-1,1448680402,7519
concsweep,1,1448687986,5333
concsweep,0,1448687447,5937
collection,-1,1448638895,57410
sweep,-1,1449745473,41
mark,-1,1449745703,12090
sweep,-1,1449761096,939
sweep,-1,1449787101,7839
concsweep,1,1449792687,5472
concsweep,0,1449792090,6090
collection,-1,1449745669,57363
sweep,-1,1450856318,113
mark,-1,1450856605,12357
sweep,-1,1450872277,1112
sweep,-1,1450898512,6621
collection,-1,1450856579,57733
concsweep,0,1450903334,10960
concsweep,1,1450903762,10590
sweep,-1,1451964463,52
mark,-1,1451964690,12925
sweep,-1,1451980881,912
sweep,-1,1452007491,6793
concsweep,0,1452012192,9925
collection,-1,1451964662,58218
concsweep,1,1452012693,9431
sweep,-1,1453129662,69
mark,-1,1453129949,13405
sweep,-1,1453146728,1006
sweep,-1,1453173686,7129
concsweep,0,1453178922,5795
concsweep,1,1453179440,5319
collection,-1,1453129920,57116
sweep,-1,1454231544,45
mark,-1,1454231772,14308
sweep,-1,1454249549,1180
sweep,-1,1454276379,7410
concsweep,1,1454280990,5045
concsweep,0,1454280351,5697
collection,-1,1454231747,61900
sweep,-1,1455350706,54
mark,-1,1455350946,12686
sweep,-1,1455366812,1002
sweep,-1,1455393259,5837
concsweep,0,1455397066,9243
concsweep,1,1455397576,8743
collection,-1,1455350920,58289
sweep,-1,1456454274,36
mark,-1,1456454495,12871
sweep,-1,1456470675,965
sweep,-1,1456495979,7414
concsweep,0,1456501449,5848
concsweep,1,1456502088,5241
collection,-1,1456454468,55162
sweep,-1,1457570234,51
mark,-1,1457570474,12433
sweep,-1,1457586220,939
sweep,-1,1457612651,6836
concsweep,0,1457617110,12075
concsweep,1,1457617764,11430
collection,-1,1457570449,67532
sweep,-1,1458675204,43
mark,-1,1458675434,11665
sweep,-1,1458690378,963
sweep,-1,1458715513,6725
concsweep,0,1458720078,9353
