event_type,gc_thread,start_ns,time_ns
concsweep,1,1310694998,9884
sweep,-1,1311743571,58
mark,-1,1311743781,14873
sweep,-1,1311761866,985
sweep,-1,1311788146,5295
concsweep,1,1311793527,6422
concsweep,0,1311792875,7038
collection,-1,1311743755,59491
sweep,-1,1312861310,52
mark,-1,1312861517,15165
sweep,-1,1312880149,1088
sweep,-1,1312906540,5212
concsweep,1,1312912308,6807
concsweep,0,1312911675,7478
collection,-1,1312861490,60535
sweep,-1,1313958293,40
mark,-1,1313958487,15009
sweep,-1,1313976831,1010
sweep,-1,1314002179,5260
concsweep,1,1314008783,6754
concsweep,0,1314008190,7383
collection,-1,1313958455,58554
sweep,-1,1315074465,51
mark,-1,1315074685,13831
sweep,-1,1315091783,1053
sweep,-1,1315117831,6688
concsweep,1,1315123541,5219
concsweep,0,1315122872,5844
collection,-1,1315074657,59030
sweep,-1,1316179075,46
mark,-1,1316179274,13844
sweep,-1,1316196186,1091
sweep,-1,1316221294,8577
concsweep,1,1316228372,5001
concsweep,0,1316227710,5690
collection,-1,1316179246,60236
sweep,-1,1317293364,49
mark,-1,1317293561,13986
sweep,-1,1317310772,1081
sweep,-1,1317337014,8576
concsweep,1,1317343988,5365
concsweep,0,1317343102,6213
collection,-1,1317293533,58041
sweep,-1,1318405281,52
mark,-1,1318405488,15709
sweep,-1,1318424307,997
sweep,-1,1318449012,7602
concsweep,0,1318454328,6552
concsweep,1,1318455045,5824
collection,-1,1318405460,57049
sweep,-1,1319642993,75
mark,-1,1319643258,13957
sweep,-1,1319660374,1113
sweep,-1,1319687023,5734
concsweep,1,1319691079,5893
concsweep,0,1319690604,6345
collection,-1,1319643227,58941
sweep,-1,1320766213,66
mark,-1,1320766430,13809
sweep,-1,1320783475,1087
sweep,-1,1320809341,6680
concsweep,1,1320814808,9260
concsweep,0,1320814280,9815
collection,-1,1320766399,58946
sweep,-1,1321873404,47
mark,-1,1321873602,15542
sweep,-1,1321892338,1086
sweep,-1,1321918373,3979
concsweep,0,1321923447,8963
concsweep,1,1321924057,8376
collection,-1,1321873577,67711
sweep,-1,1322982316,48
mark,-1,1322982509,13473
sweep,-1,1322999158,1044
sweep,-1,1323025896,7261
concsweep,1,1323031486,5386
concsweep,0,1323030866,6003
collection,-1,1322982481,57500
sweep,-1,1324087113,58
mark,-1,1324087345,15656
sweep,-1,1324106178,1199
sweep,-1,1324133158,5290
concsweep,1,1324138965,7445
concsweep,0,1324138233,8178
collection,-1,1324087314,61125
sweep,-1,1325199598,40
mark,-1,1325199806,14505
sweep,-1,1325217501,1132
sweep,-1,1325244330,5314
concsweep,1,1325248189,9759
collection,-1,1325199774,59168
concsweep,0,1325247634,10331
sweep,-1,1326295575,49
mark,-1,1326295764,14534
sweep,-1,1326313428,1024
sweep,-1,1326339205,7488
concsweep,0,1326344685,6072
concsweep,1,1326345323,5420
collection,-1,1326295736,57409
sweep,-1,1327405030,50
mark,-1,1327405237,14043
sweep,-1,1327422427,942
sweep,-1,1327449120,6411
concsweep,1,1327454168,7018
concsweep,0,1327453623,7571
collection,-1,1327405209,59578
sweep,-1,1328512440,133
mark,-1,1328512747,15718
sweep,-1,1328531852,1196
sweep,-1,1328558502,5293
concsweep,0,1328562414,11562
concsweep,1,1328562976,11006
collection,-1,1328512719,68850
sweep,-1,1329622837,58
mark,-1,1329623039,14230
sweep,-1,1329640514,1000
sweep,-1,1329665837,3440
concsweep,1,1329671216,8707
concsweep,0,1329671304,8671
collection,-1,1329623014,65184
sweep,-1,1330726726,70
mark,-1,1330726961,16059
sweep,-1,1330746177,1144
sweep,-1,1330771568,6679
concsweep,0,1330777149,8946
collection,-1,1330726935,59596
concsweep,1,1330777010,9093
sweep,-1,1331832231,58
mark,-1,1331832498,15151
sweep,-1,1331850852,1060
sweep,-1,1331876717,2934
concsweep,1,1331881636,8981
concsweep,0,1331881827,8795
collection,-1,1331832470,65243
sweep,-1,1333006543,50
mark,-1,1333006746,15331
sweep,-1,1333025404,1170
sweep,-1,1333051803,7316
concsweep,1,1333059288,7239
concsweep,0,1333058208,8341
collection,-1,1333006717,61914
sweep,-1,1334136355,60
mark,-1,1334136644,15022
sweep,-1,1334154765,1086
sweep,-1,1334181239,5856
concsweep,1,1334188049,9352
concsweep,0,1334187336,10068
collection,-1,1334136613,70367
sweep,-1,1335347148,73
mark,-1,1335347381,16345
sweep,-1,1335367341,1208
sweep,-1,1335387168,6148
concsweep,1,1335389293,13869
concsweep,0,1335395668,7491
collection,-1,1335347351,61704
sweep,-1,1336488282,58
mark,-1,1336488487,16513
sweep,-1,1336508412,1176
concsweep,1,1336509992,18597
concsweep,1,1336528845,35
collection,-1,1336488457,49657
sweep,-1,1337619303,65
mark,-1,1337619538,14788
sweep,-1,1337637504,1137
sweep,-1,1337656332,5791
concsweep,1,1337664447,7058
concsweep,0,1337659610,11881
collection,-1,1337619503,60088
sweep,-1,1338717873,61
mark,-1,1338718090,14365
sweep,-1,1338735692,1101
sweep,-1,1338762789,2571
concsweep,0,1338761105,15409
concsweep,1,1338766825,9730
collection,-1,1338718063,63903
sweep,-1,1339825880,48
mark,-1,1339826079,14323
sweep,-1,1339843854,1066
sweep,-1,1339870504,7176
concsweep,1,1339874511,5184
concsweep,0,1339874523,5133
collection,-1,1339826045,58737
sweep,-1,1340940462,61
mark,-1,1340940708,13676
sweep,-1,1340957633,1123
sweep,-1,1340984673,5796
concsweep,1,1340989471,7054
concsweep,0,1340989036,7507
collection,-1,1340940675,59556
sweep,-1,1342047842,46
mark,-1,1342048064,14792
sweep,-1,1342065985,1052
sweep,-1,1342092571,4327
concsweep,1,1342098427,8184
concsweep,0,1342097677,8937
collection,-1,1342048036,67104
sweep,-1,1343156293,49
mark,-1,1343156500,15834
sweep,-1,1343175446,1106
sweep,-1,1343200110,9584
concsweep,0,1343206655,5536
concsweep,1,1343207298,4947
collection,-1,1343156468,61667
sweep,-1,1344272598,50
mark,-1,1344272793,14973
sweep,-1,1344290826,1004
sweep,-1,1344316490,4932
concsweep,1,1344325591,7385
concsweep,0,1344325241,7760
collection,-1,1344272767,65732
sweep,-1,1345379803,59
mark,-1,1345380030,15115
sweep,-1,1345398248,1049
sweep,-1,1345424527,8094
concsweep,1,1345433004,4411
concsweep,0,1345432103,5383
collection,-1,1345379997,62395
sweep,-1,1346494149,67
mark,-1,1346494392,14542
sweep,-1,1346512171,1068
sweep,-1,1346538342,3404
concsweep,1,1346544123,8105
concsweep,0,1346543410,8824
collection,-1,1346494359,66602
sweep,-1,1347600594,54
mark,-1,1347600799,14318
sweep,-1,1347618171,1072
sweep,-1,1347645041,6294
concsweep,0,1347648396,8108
concsweep,1,1347649084,7445
collection,-1,1347600767,59168
sweep,-1,1348704187,65
mark,-1,1348704409,15008
sweep,-1,1348722613,1026
sweep,-1,1348749979,5260
concsweep,1,1348754924,6758
concsweep,0,1348754390,7299
collection,-1,1348704377,60440
sweep,-1,1349812720,60
mark,-1,1349812919,14723
sweep,-1,1349830879,978
sweep,-1,1349857632,8954
concsweep,0,1349864706,4882
concsweep,1,1349865651,3986
collection,-1,1349812891,58496
sweep,-1,1350921725,71
mark,-1,1350921930,14974
sweep,-1,1350940154,1138
concsweep,1,1350971955,14158
concsweep,0,1350971290,14829
collection,-1,1350921901,65521
sweep,-1,1352062464,58
mark,-1,1352062680,14046
sweep,-1,1352079927,1128
sweep,-1,1352106270,6738
concsweep,0,1352111666,11042
concsweep,1,1352112108,10623
collection,-1,1352062647,67711
sweep,-1,1353168383,126
mark,-1,1353168681,16369
sweep,-1,1353188155,1094
sweep,-1,1353215862,5286
concsweep,1,1353220203,10678
concsweep,0,1353227045,3898
collection,-1,1353168656,63760
sweep,-1,1354269500,50
mark,-1,1354269694,14339
sweep,-1,1354287113,1041
sweep,-1,1354313944,5323
concsweep,1,1354318919,6011
concsweep,0,1354318106,6850
collection,-1,1354269667,58865
sweep,-1,1355372516,49
mark,-1,1355372715,15731
sweep,-1,1355391574,1102
sweep,-1,1355416593,7177
concsweep,1,1355423414,6116
concsweep,0,1355422503,7049
collection,-1,1355372687,60645
sweep,-1,1356491865,66
mark,-1,1356492092,15188
sweep,-1,1356510561,955
sweep,-1,1356536231,4806
concsweep,1,1356542668,8426
concsweep,0,1356541805,9297
collection,-1,1356492061,67811
sweep,-1,1357598051,121
mark,-1,1357598353,13927
sweep,-1,1357615401,1039
sweep,-1,1357642344,1609
sweep,-1,1357653532,595
collection,-1,1357598326,65284
concsweep,1,1357651594,11940
concsweep,0,1357649912,13690
sweep,-1,1358714664,40
mark,-1,1358714923,14027
sweep,-1,1358731985,1185
sweep,-1,1358758931,4899
concsweep,1,1358764001,10286
concsweep,0,1358763177,11121
collection,-1,1358714896,68051
sweep,-1,1359823444,40
mark,-1,1359823647,16051
sweep,-1,1359842790,1041
sweep,-1,1359869197,6320
concsweep,1,1359873782,9241
concsweep,0,1359872782,10250
collection,-1,1359823614,60733
sweep,-1,1360933142,49
mark,-1,1360933330,14552
sweep,-1,1360951138,1047
sweep,-1,1360979088,5420
concsweep,0,1360982662,9467
concsweep,1,1360983208,8935
collection,-1,1360933304,60641
sweep,-1,1362045444,56
mark,-1,1362045645,13732
sweep,-1,1362062731,1014
sweep,-1,1362089448,7034
concsweep,1,1362094721,12149
concsweep,0,1362093793,13081
collection,-1,1362045613,69765
sweep,-1,1363146612,51
mark,-1,1363146816,14223
sweep,-1,1363164397,1079
sweep,-1,1363191871,6247
concsweep,1,1363196392,6151
concsweep,0,1363195467,7095
collection,-1,1363146780,60165
sweep,-1,1364262093,49
mark,-1,1364262312,12921
sweep,-1,1364278263,1113
sweep,-1,1364305048,5780
concsweep,1,1364310405,5915
concsweep,0,1364309494,6863
collection,-1,1364262286,58553
sweep,-1,1365362388,49
mark,-1,1365362586,14403
sweep,-1,1365380137,1085
sweep,-1,1365406159,5737
concsweep,1,1365411860,9412
concsweep,0,1365411002,10294
collection,-1,1365362557,67163
sweep,-1,1366468089,48
mark,-1,1366468328,14146
sweep,-1,1366485817,1013
sweep,-1,1366512746,3909
concsweep,1,1366517573,8021
concsweep,0,1366516630,8985
collection,-1,1366468293,58012
sweep,-1,1367709628,68
mark,-1,1367709891,15382
sweep,-1,1367728515,1097
sweep,-1,1367753784,8642
concsweep,1,1367760381,5153
concsweep,0,1367759283,6214
collection,-1,1367709864,60632
sweep,-1,1368833359,61
mark,-1,1368833586,14581
sweep,-1,1368851394,1075
sweep,-1,1368877562,3865
concsweep,1,1368883369,7189
collection,-1,1368833551,57313
concsweep,0,1368882239,8343
sweep,-1,1369943574,69
mark,-1,1369943788,15464
sweep,-1,1369962344,1034
sweep,-1,1369990055,7453
concsweep,0,1369993678,5964
concsweep,1,1369994498,5209
collection,-1,1369943756,61232
sweep,-1,1371048426,49
mark,-1,1371048628,14734
sweep,-1,1371066469,1216
sweep,-1,1371093853,5853
concsweep,1,1371097613,5864
concsweep,0,1371096848,6690
collection,-1,1371048600,60418
sweep,-1,1372159392,60
mark,-1,1372159618,13778
sweep,-1,1372176402,1095
sweep,-1,1372202312,6682
concsweep,1,1372208184,10583
concsweep,0,1372207456,11320
collection,-1,1372159593,67199
sweep,-1,1373255404,48
mark,-1,1373255639,15128
sweep,-1,1373274053,1137
sweep,-1,1373301012,4965
concsweep,1,1373305944,9131
collection,-1,1373255610,59751
concsweep,0,1373305172,9940
sweep,-1,1374358434,49
mark,-1,1374358634,13736
sweep,-1,1374375615,1070
sweep,-1,1374402179,6364
concsweep,0,1374406670,9006
concsweep,1,1374407365,8300
collection,-1,1374358600,59823
sweep,-1,1375456225,53
mark,-1,1375456416,16314
sweep,-1,1375475829,1070
sweep,-1,1375502341,6138
concsweep,1,1375507674,7344
concsweep,0,1375507006,8037
collection,-1,1375456387,61690
sweep,-1,1376571814,70
mark,-1,1376572048,15247
sweep,-1,1376590458,1105
sweep,-1,1376617458,5960
concsweep,0,1376621683,8380
concsweep,1,1376622150,7906
collection,-1,1376572016,60199
sweep,-1,1377674442,85
mark,-1,1377674680,15485
sweep,-1,1377693248,977
sweep,-1,1377719435,6199
concsweep,1,1377724376,11013
collection,-1,1377674653,61154
concsweep,0,1377723914,11467
sweep,-1,1378782260,51
mark,-1,1378782513,14191
sweep,-1,1378799821,990
sweep,-1,1378825392,10772
concsweep,0,1378833287,4499
concsweep,1,1378833964,3784
collection,-1,1378782482,58123
sweep,-1,1379896580,57
mark,-1,1379896793,20355
sweep,-1,1379919931,1176
sweep,-1,1379946255,6186
concsweep,1,1379952042,10154
concsweep,0,1379951464,10748
collection,-1,1379896765,69182
sweep,-1,1381009394,48
mark,-1,1381009597,13900
sweep,-1,1381026806,1119
sweep,-1,1381052305,7271
concsweep,1,1381058482,5254
concsweep,0,1381057869,5845
collection,-1,1381009565,58257
sweep,-1,1382113824,41
mark,-1,1382114034,13761
sweep,-1,1382130903,1059
sweep,-1,1382157744,6694
concsweep,0,1382162022,8188
concsweep,1,1382162707,7527
collection,-1,1382113984,58900
sweep,-1,1383252834,54
mark,-1,1383253046,13918
sweep,-1,1383270490,1141
sweep,-1,1383298144,5906
concsweep,1,1383302341,8621
concsweep,0,1383301886,9143
collection,-1,1383253019,61494
sweep,-1,1384368577,98
mark,-1,1384368852,14575
sweep,-1,1384386573,1036
sweep,-1,1384413168,9681
concsweep,0,1384420604,4910
concsweep,1,1384421340,4202
collection,-1,1384368819,58234
sweep,-1,1385473889,48
mark,-1,1385474098,15291
sweep,-1,1385492642,1026
sweep,-1,1385519093,6291
concsweep,1,1385524368,8565
collection,-1,1385474066,60022
concsweep,0,1385523689,9251
sweep,-1,1386579936,41
mark,-1,1386580132,14413
sweep,-1,1386597695,1036
sweep,-1,1386624729,5295
concsweep,1,1386629350,6094
concsweep,0,1386628685,6796
collection,-1,1386580104,59545
sweep,-1,1387684708,51
mark,-1,1387684930,15481
sweep,-1,1387703465,972
sweep,-1,1387729174,7346
concsweep,1,1387735579,5355
concsweep,0,1387734903,6050
collection,-1,1387684902,60858
sweep,-1,1388798515,50
mark,-1,1388798711,14300
sweep,-1,1388816202,1013
sweep,-1,1388843183,7394
concsweep,1,1388848377,5218
concsweep,0,1388847636,5965
collection,-1,1388798680,61085
sweep,-1,1389902011,50
mark,-1,1389902255,14259
sweep,-1,1389919756,1090
sweep,-1,1389945667,6870
concsweep,1,1389951503,6542
concsweep,0,1389950735,7372
collection,-1,1389902226,59501
sweep,-1,1391006134,49
mark,-1,1391006333,13735
sweep,-1,1391023294,1108
sweep,-1,1391049480,6729
concsweep,1,1391054324,10761
collection,-1,1391006301,59159
concsweep,0,1391053701,11391
sweep,-1,1392115184,70
mark,-1,1392115440,13129
sweep,-1,1392131626,1073
sweep,-1,1392158727,3955
concsweep,1,1392162768,8026
collection,-1,1392115415,56532
concsweep,0,1392162279,8553
sweep,-1,1393214135,50
mark,-1,1393214338,13579
sweep,-1,1393231189,1016
sweep,-1,1393256792,2489
concsweep,0,1393262025,8661
concsweep,1,1393261864,8832
collection,-1,1393214308,62744
sweep,-1,1394313881,75
mark,-1,1394314122,14037
sweep,-1,1394331529,1058
sweep,-1,1394356956,6790
concsweep,1,1394362139,10659
concsweep,0,1394362164,10623
collection,-1,1394314090,66433
sweep,-1,1395409893,50
mark,-1,1395410073,14575
sweep,-1,1395428166,1108
sweep,-1,1395455783,2471
concsweep,1,1395461396,8974
concsweep,0,1395461534,8842
collection,-1,1395410042,65166
sweep,-1,1396522773,67
mark,-1,1396523012,14104
sweep,-1,1396540253,1053
sweep,-1,1396567203,2473
concsweep,1,1396574301,12243
collection,-1,1396522977,63821
concsweep,0,1396574097,12427
sweep,-1,1397623856,63
mark,-1,1397624064,13831
sweep,-1,1397641117,1020
sweep,-1,1397667751,1099
concsweep,1,1397672631,8111
concsweep,0,1397672164,8591
collection,-1,1397624035,63460
sweep,-1,1398727406,49
mark,-1,1398727606,14212
sweep,-1,1398790967,1156
sweep,-1,1398819710,4348
concsweep,1,1398822297,7258
concsweep,0,1398821966,7594
collection,-1,1398727578,105476
sweep,-1,1399878788,71
mark,-1,1399879020,14059
sweep,-1,1399896406,1074
sweep,-1,1399929442,1516
concsweep,1,1399928425,7896
concsweep,0,1399927940,8360
collection,-1,1399878994,61535
sweep,-1,1400990034,49
mark,-1,1400990230,14505
sweep,-1,1401007916,1057
sweep,-1,1401033938,6723
collection,-1,1400990203,60517
concsweep,1,1401039502,11189
concsweep,0,1401039028,11696
sweep,-1,1402090135,49
mark,-1,1402090349,15204
sweep,-1,1402108677,1086
sweep,-1,1402134227,7405
concsweep,0,1402139926,5695
collection,-1,1402090317,56234
concsweep,1,1402140269,5384
sweep,-1,1403194957,41
mark,-1,1403195163,14117
sweep,-1,1403212359,957
sweep,-1,1403238183,6769
collection,-1,1403195130,58413
concsweep,1,1403242979,10505
concsweep,0,1403242473,11032
sweep,-1,1404304326,62
mark,-1,1404304533,15208
sweep,-1,1404322848,1122
sweep,-1,1404349472,5736
concsweep,0,1404354345,7296
concsweep,1,1404354825,6839
collection,-1,1404304506,59983
sweep,-1,1405405659,117
mark,-1,1405405974,13746
sweep,-1,1405422845,1044
sweep,-1,1405448863,3854
concsweep,1,1405453871,8532
concsweep,0,1405453449,8962
collection,-1,1405405940,63355
sweep,-1,1406509277,64
mark,-1,1406509489,14534
sweep,-1,1406527110,1091
sweep,-1,1406552007,7289
concsweep,1,1406557986,5390
concsweep,0,1406557559,5783
collection,-1,1406509457,56981
sweep,-1,1407610891,34
mark,-1,1407611097,13825
sweep,-1,1407628135,1372
sweep,-1,1407655563,6151
concsweep,1,1407662349,8707
concsweep,0,1407661767,9307
collection,-1,1407611065,69111
sweep,-1,1408736644,67
mark,-1,1408736868,15234
sweep,-1,1408755370,1137
sweep,-1,1408782179,6771
concsweep,1,1408786191,11940
concsweep,0,1408785723,12442
collection,-1,1408736842,69845
sweep,-1,1409842898,50
mark,-1,1409843091,13995
sweep,-1,1409860247,1035
sweep,-1,1409887494,3871
concsweep,0,1409891311,8239
concsweep,1,1409891832,7709
collection,-1,1409843064,58027
sweep,-1,1410955725,48
mark,-1,1410955932,14111
sweep,-1,1410973197,1123
sweep,-1,1410999568,7308
concsweep,1,1411004823,5478
concsweep,0,1411004353,5883
collection,-1,1410955900,59463
sweep,-1,1412138089,72
mark,-1,1412138379,14938
sweep,-1,1412156994,1099
sweep,-1,1412183214,5718
concsweep,1,1412189854,8716
concsweep,0,1412189181,9409
collection,-1,1412138353,68277
sweep,-1,1413247683,63
mark,-1,1413247893,14647
sweep,-1,1413265836,1079
sweep,-1,1413293007,6293
concsweep,1,1413297521,5513
concsweep,0,1413297045,5983
collection,-1,1413247865,60264
sweep,-1,1414350971,58
mark,-1,1414351165,13984
sweep,-1,1414368334,1033
sweep,-1,1414394423,6730
concsweep,1,1414399795,52158
collection,-1,1414351137,101379
concsweep,0,1414399324,52635
sweep,-1,1415506741,54
mark,-1,1415506974,13398
sweep,-1,1415523857,1218
sweep,-1,1415550785,4459
concsweep,0,1415554154,10985
concsweep,1,1415554551,10591
collection,-1,1415506942,64214
sweep,-1,1416621988,59
mark,-1,1416622200,14274
sweep,-1,1416639679,1008
sweep,-1,1416665877,7237
concsweep,0,1416671207,5618
concsweep,1,1416671607,5222
collection,-1,1416622166,59595
sweep,-1,1417726869,49
mark,-1,1417727063,13317
sweep,-1,1417743469,954
sweep,-1,1417769460,7182
concsweep,1,1417775214,5297
collection,-1,1417727035,54256
concsweep,0,1417774661,5826
sweep,-1,1418835744,53
mark,-1,1418835963,15503
sweep,-1,1418854589,1192
sweep,-1,1418880473,7418
concsweep,1,1418886292,5202
concsweep,0,1418885872,5644
collection,-1,1418835936,60696
sweep,-1,1419987332,60
mark,-1,1419987594,15277
sweep,-1,1420005842,1075
sweep,-1,1420032460,5951
concsweep,1,1420038083,10190
concsweep,0,1420037643,10628
collection,-1,1419987567,67161
sweep,-1,1421123841,58
mark,-1,1421124059,14893
sweep,-1,1421142232,1124
sweep,-1,1421160940,10778
concsweep,0,1421170375,5315
concsweep,1,1421170750,4895
collection,-1,1421124029,53519
sweep,-1,1422239595,53
mark,-1,1422239836,14423
sweep,-1,1422257720,1284
sweep,-1,1422276596,6680
concsweep,0,1422285901,6544
collection,-1,1422239806,52830
concsweep,1,1422286425,6015
sweep,-1,1423361284,47
mark,-1,1423361480,13159
sweep,-1,1423377779,1005
sweep,-1,1423396430,4328
concsweep,1,1423406417,7142
collection,-1,1423361450,53131
concsweep,0,1423405966,7629
sweep,-1,1424467664,61
mark,-1,1424467870,13697
sweep,-1,1424484849,1068
sweep,-1,1424511646,7757
concsweep,1,1424518385,5117
concsweep,0,1424517725,5811
collection,-1,1424467843,57292
sweep,-1,1425576803,50
mark,-1,1425577025,14542
sweep,-1,1425594743,1035
sweep,-1,1425621720,5914
concsweep,1,1425626495,6727
concsweep,0,1425626039,7164
collection,-1,1425576990,59827
sweep,-1,1426675204,49
mark,-1,1426675418,13825
sweep,-1,1426692312,1065
sweep,-1,1426717934,7456
concsweep,0,1426723542,5576
concsweep,1,1426724037,5152
collection,-1,1426675393,56304
sweep,-1,1427785553,49
mark,-1,1427785788,13989
sweep,-1,1427803097,1144
sweep,-1,1427829204,7507
concsweep,1,1427835264,5564
concsweep,0,1427834819,6022
collection,-1,1427785752,60632
sweep,-1,1428896265,43
mark,-1,1428896497,14139
sweep,-1,1428913943,1034
sweep,-1,1428939173,7374
