event_type,gc_thread,start_ns,time_ns
sweep,-1,1404810201,52
mark,-1,1404810401,12687
sweep,-1,1404826349,929
sweep,-1,1404853280,2488
concsweep,0,1404859102,8274
concsweep,1,1404858229,9139
collection,-1,1404810370,63067
sweep,-1,1405927037,120
mark,-1,1405927292,13458
sweep,-1,1405943971,967
sweep,-1,1405970516,7431
concsweep,1,1405974831,5800
concsweep,0,1405975510,5190
collection,-1,1405927261,59892
sweep,-1,1407042144,60
mark,-1,1407042339,14428
sweep,-1,1407059950,993
sweep,-1,1407087375,6304
concsweep,1,1407091461,53007
concsweep,0,1407091919,52544
collection,-1,1407042307,107372
sweep,-1,1408210280,69
mark,-1,1408210537,13095
sweep,-1,1408227223,1129
sweep,-1,1408255539,4908
concsweep,0,1408257412,11492
collection,-1,1408210504,59073
concsweep,1,1408256758,12128
sweep,-1,1409320959,48
mark,-1,1409321168,14197
sweep,-1,1409338746,923
sweep,-1,1409365219,6801
concsweep,0,1409370296,11270
concsweep,1,1409369632,11989
collection,-1,1409321137,69032
sweep,-1,1410443890,53
mark,-1,1410444113,12801
sweep,-1,1410460203,948
sweep,-1,1410487427,4490
concsweep,1,1410491064,8444
concsweep,0,1410491706,7773
collection,-1,1410444080,57776
sweep,-1,1411564436,57
mark,-1,1411564652,15033
sweep,-1,1411582991,1023
sweep,-1,1411609149,7356
concsweep,1,1411614188,5822
concsweep,0,1411614646,5431
collection,-1,1411564621,60302
sweep,-1,1412685642,42
mark,-1,1412685831,12225
sweep,-1,1412701288,958
sweep,-1,1412727758,7490
concsweep,0,1412732753,4504
concsweep,1,1412732149,5100
collection,-1,1412685800,58153
sweep,-1,1413802434,61
mark,-1,1413802645,13791
sweep,-1,1413819668,968
sweep,-1,1413847324,6434
concsweep,0,1413851405,7106
concsweep,1,1413850767,7749
collection,-1,1413802612,59869
sweep,-1,1414924191,55
mark,-1,1414924424,12852
sweep,-1,1414940483,1070
sweep,-1,1414967109,7419
concsweep,1,1414970671,5830
concsweep,0,1414971211,5270
collection,-1,1414924394,57653
sweep,-1,1416042977,98
mark,-1,1416043222,13150
sweep,-1,1416059656,1002
sweep,-1,1416084869,8258
concsweep,0,1416092089,5576
concsweep,1,1416091508,6106
collection,-1,1416043191,58825
sweep,-1,1417151070,58
mark,-1,1417151272,13338
sweep,-1,1417167949,988
sweep,-1,1417195628,5910
concsweep,0,1417199671,6384
concsweep,1,1417199043,7014
collection,-1,1417151241,59160
sweep,-1,1418269009,46
mark,-1,1418269204,14371
sweep,-1,1418286966,981
sweep,-1,1418314078,5387
concsweep,1,1418317689,7198
concsweep,0,1418318311,6557
collection,-1,1418269172,60073
sweep,-1,1419384876,60
mark,-1,1419385088,13169
sweep,-1,1419401772,1135
sweep,-1,1419429073,6739
concsweep,0,1419433482,5121
concsweep,1,1419432970,5605
collection,-1,1419385049,59961
sweep,-1,1420505034,46
mark,-1,1420505238,12085
sweep,-1,1420520830,933
sweep,-1,1420547665,5417
concsweep,1,1420551028,11651
concsweep,0,1420551728,10943
collection,-1,1420505207,66447
sweep,-1,1421613375,57
mark,-1,1421613575,12913
sweep,-1,1421629967,967
sweep,-1,1421656933,6320
concsweep,1,1421661781,6454
concsweep,0,1421662437,5772
collection,-1,1421613542,59481
sweep,-1,1422736025,60
mark,-1,1422736252,12813
sweep,-1,1422752295,1060
sweep,-1,1422778982,6692
concsweep,1,1422784570,9601
concsweep,0,1422785217,8948
collection,-1,1422736219,59734
sweep,-1,1423961116,64
mark,-1,1423961405,13233
sweep,-1,1423978082,1015
sweep,-1,1424005192,5410
concsweep,0,1424009506,6498
concsweep,1,1424008875,7186
collection,-1,1423961374,58293
sweep,-1,1425081489,58
mark,-1,1425081694,13412
sweep,-1,1425098448,955
sweep,-1,1425125374,6455
collection,-1,1425081663,59490
concsweep,0,1425130822,10212
concsweep,1,1425130143,10902
sweep,-1,1426197218,48
mark,-1,1426197466,13948
sweep,-1,1426214996,962
sweep,-1,1426241282,7374
concsweep,1,1426246316,5838
concsweep,0,1426246945,5277
collection,-1,1426197427,57578
sweep,-1,1427321783,58
mark,-1,1427322009,12649
sweep,-1,1427337969,949
sweep,-1,1427364048,1145
concsweep,1,1427369370,8729
concsweep,0,1427369803,8317
collection,-1,1427321979,61974
sweep,-1,1428441993,80
mark,-1,1428442227,13617
sweep,-1,1428459128,1001
sweep,-1,1428484106,10215
concsweep,1,1428490948,4897
concsweep,0,1428491509,4371
collection,-1,1428442194,58362
sweep,-1,1429550357,58
mark,-1,1429550567,13397
sweep,-1,1429567187,947
sweep,-1,1429594414,6362
concsweep,0,1429599709,6122
concsweep,1,1429599129,6738
collection,-1,1429550534,59376
sweep,-1,1430670340,62
mark,-1,1430670550,18168
sweep,-1,1430691539,998
sweep,-1,1430719202,7535
concsweep,1,1430723854,5178
concsweep,0,1430724303,4799
collection,-1,1430670518,64926
sweep,-1,1431787048,66
mark,-1,1431787291,13104
sweep,-1,1431803673,961
sweep,-1,1431830666,6951
concsweep,0,1431836053,9333
collection,-1,1431787259,58901
concsweep,1,1431835475,9917
sweep,-1,1432904010,79
mark,-1,1432904235,13184
sweep,-1,1432920814,922
sweep,-1,1432948135,5883
concsweep,0,1432953186,11022
concsweep,1,1432952568,11644
collection,-1,1432904203,68069
sweep,-1,1434015398,57
mark,-1,1434015604,12479
sweep,-1,1434031591,1021
sweep,-1,1434058268,6803
concsweep,0,1434062905,10059
collection,-1,1434015573,58393
concsweep,1,1434062283,10660
sweep,-1,1435248263,60
mark,-1,1435248468,15043
sweep,-1,1435266670,1247
sweep,-1,1435294684,5930
concsweep,0,1435298642,9987
collection,-1,1435248437,61268
concsweep,1,1435297704,10929
sweep,-1,1436385608,48
mark,-1,1436385806,14259
sweep,-1,1436403356,942
sweep,-1,1436430361,5910
concsweep,0,1436437603,5755
concsweep,1,1436436706,6643
collection,-1,1436385776,59554
sweep,-1,1437518153,58
mark,-1,1437518352,14261
sweep,-1,1437535831,956
sweep,-1,1437562448,6852
concsweep,0,1437567462,7601
concsweep,1,1437566535,8541
collection,-1,1437518320,60702
sweep,-1,1438648825,55
mark,-1,1438649014,13951
sweep,-1,1438666182,962
sweep,-1,1438697604,5184
concsweep,0,1438699182,6426
concsweep,1,1438698304,7321
collection,-1,1438648983,62588
sweep,-1,1439779569,59
mark,-1,1439820589,13780
sweep,-1,1439837458,961
sweep,-1,1439864366,4801
concsweep,1,1439869341,8538
collection,-1,1439820536,57956
concsweep,0,1439870187,7692
sweep,-1,1440952279,54
mark,-1,1440952472,14958
sweep,-1,1440970583,965
sweep,-1,1440996352,6788
concsweep,1,1441001378,6682
concsweep,0,1441002383,5749
collection,-1,1440952441,59445
sweep,-1,1442072426,47
mark,-1,1442072622,12988
sweep,-1,1442088751,1125
sweep,-1,1442115663,5818
concsweep,0,1442119705,7619
concsweep,1,1442118736,8636
collection,-1,1442072591,57863
sweep,-1,1443204562,103
mark,-1,1443204813,13844
sweep,-1,1443221875,978
sweep,-1,1443248996,7403
concsweep,0,1443253910,4843
concsweep,1,1443253067,5671
collection,-1,1443204779,59284
sweep,-1,1444323703,57
mark,-1,1444323901,13697
sweep,-1,1444340731,917
sweep,-1,1444367287,7014
concsweep,0,1444372598,5654
concsweep,1,1444371657,6602
collection,-1,1444323868,59283
sweep,-1,1445446274,62
mark,-1,1445446476,12937
sweep,-1,1445462612,959
sweep,-1,1445490514,5776
concsweep,0,1445496791,9534
concsweep,1,1445495862,10474
collection,-1,1445446445,68880
sweep,-1,1446562600,55
mark,-1,1446562805,13166
sweep,-1,1446579152,937
sweep,-1,1446605748,7005
concsweep,1,1446610166,12516
concsweep,0,1446611081,11583
collection,-1,1446562772,68839
sweep,-1,1447689473,55
mark,-1,1447689668,12366
sweep,-1,1447705222,966
sweep,-1,1447731780,6369
concsweep,0,1447737266,11338
concsweep,1,1447736476,12118
collection,-1,1447689637,60218
sweep,-1,1448807238,57
mark,-1,1448807491,13687
sweep,-1,1448824349,977
sweep,-1,1448849843,7395
concsweep,0,1448856092,5086
concsweep,1,1448855176,5964
collection,-1,1448807458,58517
sweep,-1,1449932708,57
mark,-1,1449932909,13795
sweep,-1,1449950286,981
sweep,-1,1449976815,6832
concsweep,0,1449982774,8592
concsweep,1,1449981924,9425
collection,-1,1449932876,60499
sweep,-1,1451059430,72
mark,-1,1451059652,13823
sweep,-1,1451076752,1002
sweep,-1,1451102670,8790
concsweep,1,1451108709,5670
concsweep,0,1451109781,4659
collection,-1,1451059620,56071
sweep,-1,1452240354,239
mark,-1,1452240786,13720
sweep,-1,1452257503,958
sweep,-1,1452284500,5403
concsweep,0,1452289581,10068
concsweep,1,1452288673,10975
collection,-1,1452240754,68153
sweep,-1,1453398626,65
mark,-1,1453398846,14654
sweep,-1,1453416995,1028
sweep,-1,1453434408,10447
concsweep,0,1453446759,6488
concsweep,1,1453445861,7407
collection,-1,1453398811,59413
sweep,-1,1454528582,61
mark,-1,1454528779,12920
sweep,-1,1454545150,1102
sweep,-1,1454564223,11125
concsweep,0,1454574124,4383
concsweep,1,1454573208,5375
collection,-1,1454528746,53284
sweep,-1,1455676630,71
mark,-1,1455676856,12661
sweep,-1,1455692899,1025
concsweep,0,1455722236,22475
collection,-1,1455676821,69000
concsweep,1,1455721297,23432
sweep,-1,1456830715,90
mark,-1,1456831033,12754
sweep,-1,1456847160,879
sweep,-1,1456873678,6260
concsweep,1,1456879066,7014
concsweep,0,1456879990,6090
collection,-1,1456831000,58781
sweep,-1,1457954315,49
mark,-1,1457954525,13070
sweep,-1,1457971271,838
sweep,-1,1457998691,7528
concsweep,0,1458002751,4971
concsweep,1,1458001817,5860
collection,-1,1457954493,55041
sweep,-1,1459072403,66
mark,-1,1459072622,13035
sweep,-1,1459088855,869
sweep,-1,1459116076,7640
concsweep,0,1459120871,4698
concsweep,1,1459119988,5580
collection,-1,1459072589,60421
sweep,-1,1460199121,67
mark,-1,1460199340,13411
sweep,-1,1460216037,923
sweep,-1,1460243180,5394
concsweep,1,1460246685,6866
concsweep,0,1460247602,5935
collection,-1,1460199308,59158
sweep,-1,1461311458,61
mark,-1,1461311682,12372
sweep,-1,1461327575,1029
sweep,-1,1461353355,7351
collection,-1,1461311651,59083
concsweep,0,1461360987,9746
concsweep,1,1461360061,10703
sweep,-1,1462442782,56
mark,-1,1462442984,12478
sweep,-1,1462458714,937
sweep,-1,1462485816,9924
concsweep,1,1462491702,6124
concsweep,0,1462492611,5263
collection,-1,1462442953,61522
sweep,-1,1463570966,48
mark,-1,1463571188,12922
sweep,-1,1463587394,1219
sweep,-1,1463613874,4903
concsweep,0,1463618327,7768
concsweep,1,1463617480,8669
collection,-1,1463571157,57413
sweep,-1,1464686783,48
mark,-1,1464687018,13449
sweep,-1,1464703690,975
sweep,-1,1464729964,7450
concsweep,1,1464734637,6046
concsweep,0,1464735577,5141
collection,-1,1464686986,58772
sweep,-1,1465805158,61
mark,-1,1465805366,14316
sweep,-1,1465822900,958
sweep,-1,1465847854,6979
concsweep,1,1465852592,6540
concsweep,0,1465853525,5628
collection,-1,1465805332,57910
sweep,-1,1466922421,69
mark,-1,1466922660,14454
sweep,-1,1466940164,941
sweep,-1,1466966448,8904
concsweep,0,1466973119,5158
concsweep,1,1466972377,5917
collection,-1,1466922628,61841
sweep,-1,1468048953,66
mark,-1,1468049163,13572
sweep,-1,1468065821,1051
sweep,-1,1468091119,9292
concsweep,1,1468097687,5821
concsweep,0,1468098576,4917
collection,-1,1468049130,59364
sweep,-1,1469161425,58
mark,-1,1469161623,13772
sweep,-1,1469178441,1013
sweep,-1,1469204653,3499
concsweep,1,1469210241,8952
concsweep,0,1469211114,8063
collection,-1,1469161592,65688
sweep,-1,1470283300,56
mark,-1,1470283495,12183
sweep,-1,1470298901,932
sweep,-1,1470325800,6871
concsweep,0,1470330615,10153
collection,-1,1470283464,58134
concsweep,1,1470329723,11003
sweep,-1,1471394982,78
mark,-1,1471395196,13584
sweep,-1,1471411932,975
sweep,-1,1471438965,5866
concsweep,0,1471443890,7112
concsweep,1,1471443085,7920
collection,-1,1471395165,59833
sweep,-1,1472625761,61
mark,-1,1472626038,12315
sweep,-1,1472641576,951
sweep,-1,1472669205,5461
concsweep,0,1472673278,7777
concsweep,1,1472672395,8640
collection,-1,1472626004,57957
sweep,-1,1473742201,66
mark,-1,1473742431,13342
sweep,-1,1473759185,956
sweep,-1,1473785781,6322
concsweep,1,1473790349,10150
concsweep,0,1473791190,9309
collection,-1,1473742391,60615
sweep,-1,1474872321,53
mark,-1,1474872551,12149
sweep,-1,1474887933,996
sweep,-1,1474914855,7422
concsweep,1,1474919065,5589
concsweep,0,1474919909,4813
collection,-1,1474872518,54904
sweep,-1,1475985194,68
mark,-1,1475985403,13984
sweep,-1,1476002748,1050
sweep,-1,1476029489,5870
concsweep,0,1476035370,9792
collection,-1,1475985372,60548
concsweep,1,1476034495,10657
sweep,-1,1477105704,51
mark,-1,1477105924,12613
sweep,-1,1477121775,982
sweep,-1,1477147503,2927
concsweep,1,1477153589,9159
concsweep,0,1477154508,8222
collection,-1,1477105893,64146
sweep,-1,1478222938,54
mark,-1,1478223136,13874
sweep,-1,1478240374,970
sweep,-1,1478265668,6825
concsweep,1,1478271184,8096
concsweep,0,1478272071,7214
collection,-1,1478223105,57591
sweep,-1,1479342039,58
mark,-1,1479342249,12697
sweep,-1,1479358237,952
sweep,-1,1479384934,5946
concsweep,1,1479388419,7582
concsweep,0,1479389246,6756
collection,-1,1479342217,57544
sweep,-1,1480458874,71
mark,-1,1480459091,13644
sweep,-1,1480476133,905
sweep,-1,1480501690,6717
concsweep,1,1480508484,6369
concsweep,0,1480509384,5473
collection,-1,1480459060,58719
sweep,-1,1481568304,48
mark,-1,1481568498,13295
sweep,-1,1481585033,937
sweep,-1,1481611164,6893
concsweep,0,1481617232,10904
concsweep,1,1481616343,11815
collection,-1,1481568464,68337
sweep,-1,1482693421,65
mark,-1,1482693634,12589
sweep,-1,1482709065,984
sweep,-1,1482736473,7302
concsweep,0,1482741217,5134
concsweep,1,1482740428,5919
collection,-1,1482693601,59079
sweep,-1,1483802816,51
mark,-1,1483803022,12823
sweep,-1,1483819150,967
sweep,-1,1483847038,4992
collection,-1,1483802990,59427
concsweep,0,1483851170,11155
concsweep,1,1483850247,12080
sweep,-1,1484917874,59
mark,-1,1484918080,12221
sweep,-1,1484933566,994
sweep,-1,1484960384,7366
concsweep,1,1484965790,6608
concsweep,0,1484966672,5712
collection,-1,1484918047,58972
sweep,-1,1486033449,45
mark,-1,1486033648,13237
sweep,-1,1486050036,888
sweep,-1,1486077600,4432
concsweep,0,1486081985,7665
concsweep,1,1486081092,8556
collection,-1,1486033617,58606
sweep,-1,1487156062,80
mark,-1,1487156283,13095
sweep,-1,1487172755,953
sweep,-1,1487199403,7724
concsweep,0,1487206572,7470
concsweep,1,1487206372,7701
collection,-1,1487156252,60310
sweep,-1,1488269171,71
mark,-1,1488304083,14845
sweep,-1,1488321955,979
sweep,-1,1488349875,5756
concsweep,0,1488353768,6125
concsweep,1,1488352979,6919
collection,-1,1488304025,60893
sweep,-1,1489422088,58
mark,-1,1489422312,12284
sweep,-1,1489437768,894
sweep,-1,1489464435,2504
concsweep,0,1489470531,7825
concsweep,1,1489469607,8746
collection,-1,1489422277,62193
sweep,-1,1490536257,49
mark,-1,1490536458,13746
sweep,-1,1490553344,967
sweep,-1,1490577996,9706
concsweep,1,1490584188,5757
concsweep,0,1490585079,4852
collection,-1,1490536427,59513
sweep,-1,1491658290,49
mark,-1,1491658490,13368
sweep,-1,1491675127,972
sweep,-1,1491701391,4861
concsweep,1,1491706219,8849
collection,-1,1491658460,57380
concsweep,0,1491707056,8010
sweep,-1,1492778010,56
mark,-1,1492778209,13521
sweep,-1,1492795167,954
sweep,-1,1492821308,7470
concsweep,1,1492824992,6098
concsweep,0,1492825876,5256
collection,-1,1492778177,58916
sweep,-1,1493891941,47
mark,-1,1493892161,12950
sweep,-1,1493908433,989
sweep,-1,1493934802,6322
concsweep,0,1493939985,7084
concsweep,1,1493939072,7957
collection,-1,1493892130,58764
sweep,-1,1495019769,57
mark,-1,1495019984,13978
sweep,-1,1495037573,939
sweep,-1,1495064122,6310
concsweep,1,1495067947,6639
concsweep,0,1495068813,5753
collection,-1,1495019950,59405
sweep,-1,1496127224,62
mark,-1,1496127470,13610
sweep,-1,1496144366,984
sweep,-1,1496171594,5371
concsweep,0,1496175974,6333
concsweep,1,1496175117,7205
collection,-1,1496127409,58937
sweep,-1,1497247640,56
mark,-1,1497247842,13790
sweep,-1,1497264926,991
sweep,-1,1497291743,6827
concsweep,1,1497295776,12657
concsweep,0,1497296645,11801
collection,-1,1497247806,63530
sweep,-1,1498358549,73
mark,-1,1498358792,13180
sweep,-1,1498375239,958
sweep,-1,1498402688,6740
concsweep,1,1498408057,11788
concsweep,0,1498408939,10916
collection,-1,1498358760,65344
sweep,-1,1499487294,56
mark,-1,1499487500,11491
sweep,-1,1499502272,966
sweep,-1,1499528776,9627
concsweep,0,1499536301,4631
concsweep,1,1499535557,5314
collection,-1,1499487469,60431
sweep,-1,1500604242,57
mark,-1,1500604448,14276
sweep,-1,1500622122,938
sweep,-1,1500649244,4801
concsweep,1,1500652205,8837
concsweep,0,1500653106,7924
collection,-1,1500604415,58701
sweep,-1,1501721381,49
mark,-1,1501721598,12454
sweep,-1,1501737380,936
sweep,-1,1501764564,3944
concsweep,0,1501768152,7943
concsweep,1,1501767254,8846
collection,-1,1501721568,56698
sweep,-1,1502843559,74
mark,-1,1502843852,13729
sweep,-1,1502860788,951
sweep,-1,1502885465,9495
concsweep,1,1502891904,5766
concsweep,0,1502892784,4951
collection,-1,1502843816,55346
sweep,-1,1503962013,49
mark,-1,1503962228,12540
sweep,-1,1503978111,940
concsweep,0,1504011278,22687
collection,-1,1503962197,72636
concsweep,1,1504010315,23658
sweep,-1,1505121817,79
mark,-1,1505122057,13094
sweep,-1,1505138654,1197
sweep,-1,1505166098,7010
concsweep,0,1505170226,5123
collection,-1,1505122026,53618
concsweep,1,1505169316,6042
sweep,-1,1506238331,63
mark,-1,1506238535,13492
sweep,-1,1506255264,920
sweep,-1,1506282104,6353
concsweep,0,1506286949,9353
concsweep,1,1506286013,10302
collection,-1,1506238505,59693
sweep,-1,1507367589,53
mark,-1,1507367808,12358
sweep,-1,1507383566,936
sweep,-1,1507410239,7310
concsweep,0,1507415925,5526
concsweep,1,1507415024,6454
collection,-1,1507367775,58574
sweep,-1,1508477945,59
mark,-1,1508478151,14228
sweep,-1,1508495601,958
sweep,-1,1508523148,4936
concsweep,1,1508526002,7916
concsweep,0,1508526912,7025
collection,-1,1508478119,59260
sweep,-1,1509604742,72
mark,-1,1509604959,12350
sweep,-1,1509620588,949
sweep,-1,1509647631,4958
concsweep,1,1509650174,9293
concsweep,0,1509651106,8350
collection,-1,1509604929,57231
sweep,-1,1510720204,62
mark,-1,1510720420,14143
sweep,-1,1510737634,968
sweep,-1,1510765573,6311
concsweep,1,1510768626,6664
concsweep,0,1510769686,5579
collection,-1,1510720385,60545
sweep,-1,1511843950,60
mark,-1,1511844144,12847
sweep,-1,1511860319,959
sweep,-1,1511887411,5901
concsweep,0,1511892012,5577
concsweep,1,1511890823,6769
collection,-1,1511844114,58368
sweep,-1,1512973227,61
mark,-1,1512973443,14051
sweep,-1,1512990985,1024
sweep,-1,1513010264,1184
concsweep,0,1513009105,11981
concsweep,1,1513007899,13201
collection,-1,1512973408,56189
sweep,-1,1514079598,58
mark,-1,1514079882,12723
sweep,-1,1514096068,949
sweep,-1,1514133198,1699
concsweep,1,1514129370,16008
concsweep,0,1514130407,14946
collection,-1,1514079851,73632
sweep,-1,1515236725,72
mark,-1,1515236963,13150
sweep,-1,1515253523,1044
sweep,-1,1515279891,9508
concsweep,0,1515286857,5411
concsweep,1,1515285777,6521
collection,-1,1515236928,60352
sweep,-1,1516381535,60
mark,-1,1516381742,12387
sweep,-1,1516397592,967
sweep,-1,1516424160,7450
concsweep,0,1516430683,5735
concsweep,1,1516429608,6769
collection,-1,1516381707,58423
sweep,-1,1517529900,68
mark,-1,1517530120,12289
sweep,-1,1517545916,987
sweep,-1,1517573856,7833
concsweep,1,1517577916,6285
concsweep,0,1517578990,5229
collection,-1,1517530087,60263
sweep,-1,1518660834,56
mark,-1,1518661060,17682
sweep,-1,1518681677,947
sweep,-1,1518718697,636
concsweep,1,1518715584,14789
concsweep,0,1518716592,13782
collection,-1,1518661029,72261
sweep,-1,1519791417,88
mark,-1,1519791713,12532
sweep,-1,1519807578,921
sweep,-1,1519843072,3262
concsweep,0,1519841797,13117
collection,-1,1519791680,64168
concsweep,1,1519840734,14150
sweep,-1,1520982090,78
mark,-1,1520982398,14432
sweep,-1,1521000230,976
sweep,-1,1521027894,5130
concsweep,1,1521032304,8998
concsweep,0,1521033334,7985
collection,-1,1520982362,60483
sweep,-1,1522131214,57
mark,-1,1522131424,13960
sweep,-1,1522148848,995
sweep,-1,1522176351,6998
concsweep,1,1522180793,8446
concsweep,0,1522181814,7404
collection,-1,1522131391,61548
sweep,-1,1523276350,57
mark,-1,1523276601,12630
sweep,-1,1523292582,1020
sweep,-1,1523318974,6422
concsweep,0,1523325974,6187
concsweep,1,1523324964,7150
collection,-1,1523276565,58439
