event_type,gc_thread,start_ns,time_ns
concsweep,0,1237497221,6398
collection,-1,1237450085,57645
sweep,-1,1238552900,73
mark,-1,1238553135,13730
sweep,-1,1238570050,935
sweep,-1,1238597964,4491
concsweep,1,1238599781,7874
concsweep,0,1238600823,6802
collection,-1,1238553110,58787
sweep,-1,1239668165,59
mark,-1,1239668385,12953
sweep,-1,1239684468,942
sweep,-1,1239710777,6984
concsweep,1,1239715439,12653
concsweep,0,1239716375,11783
collection,-1,1239668359,60967
sweep,-1,1240784383,67
mark,-1,1240784624,14462
sweep,-1,1240802137,1055
sweep,-1,1240829339,7452
concsweep,1,1240833536,5509
collection,-1,1240784598,55042
concsweep,0,1240834407,4623
sweep,-1,1241892820,57
mark,-1,1241893018,12752
sweep,-1,1241908988,931
sweep,-1,1241935647,4401
concsweep,0,1241940940,6930
concsweep,1,1241940042,7825
collection,-1,1241892992,56676
sweep,-1,1242996066,55
mark,-1,1242996299,14350
sweep,-1,1243013785,904
sweep,-1,1243038187,9872
concsweep,0,1243045638,4824
concsweep,1,1243044707,5824
collection,-1,1242996272,56839
sweep,-1,1244105292,48
mark,-1,1244105488,12187
sweep,-1,1244120715,912
sweep,-1,1244146249,4842
concsweep,0,1244152653,8057
concsweep,1,1244151914,8802
collection,-1,1244105461,63554
sweep,-1,1245213758,66
mark,-1,1245213982,12618
sweep,-1,1245229850,930
sweep,-1,1245256584,7438
concsweep,1,1245260623,6260
concsweep,0,1245261606,5310
collection,-1,1245213954,57150
sweep,-1,1246316493,59
mark,-1,1246316704,13188
sweep,-1,1246333027,969
sweep,-1,1246359812,6314
concsweep,1,1246364484,11825
concsweep,0,1246365695,10649
collection,-1,1246316679,66230
sweep,-1,1247426082,59
mark,-1,1247426291,14457
sweep,-1,1247443821,946
sweep,-1,1247470307,3448
concsweep,0,1247476911,7742
concsweep,1,1247475850,8808
collection,-1,1247426264,63995
sweep,-1,1248533184,71
mark,-1,1248533426,14329
sweep,-1,1248550809,947
sweep,-1,1248578237,4022
concsweep,1,1248581010,8833
concsweep,0,1248581957,7879
collection,-1,1248533401,58189
sweep,-1,1249651058,61
mark,-1,1249651274,12893
sweep,-1,1249667283,920
sweep,-1,1249693442,6956
concsweep,0,1249699250,11441
concsweep,1,1249698274,12449
collection,-1,1249651248,65585
sweep,-1,1250751696,59
mark,-1,1250751897,14752
sweep,-1,1250769709,911
sweep,-1,1250796903,6250
concsweep,0,1250801640,5973
concsweep,1,1250800725,6892
collection,-1,1250751870,60266
sweep,-1,1251863791,57
mark,-1,1251864008,12687
sweep,-1,1251879816,934
sweep,-1,1251906298,7022
concsweep,0,1251911767,11289
concsweep,1,1251910799,12229
collection,-1,1251863980,63035
sweep,-1,1253004250,81
mark,-1,1253004504,14059
sweep,-1,1253021899,1347
sweep,-1,1253048415,6265
concsweep,1,1253053039,10454
collection,-1,1253004479,59517
concsweep,0,1253053928,9546
sweep,-1,1254109275,67
mark,-1,1254109487,13149
sweep,-1,1254125685,930
sweep,-1,1254152190,1178
concsweep,0,1254157928,14535
concsweep,1,1254156781,15694
collection,-1,1254109462,71366
sweep,-1,1255209730,58
mark,-1,1255209948,14165
sweep,-1,1255227259,923
sweep,-1,1255251994,9879
concsweep,0,1255260370,4104
concsweep,1,1255259396,5117
collection,-1,1255209921,61920
sweep,-1,1256322957,72
mark,-1,1256323209,14050
sweep,-1,1256340354,957
sweep,-1,1256366021,4461
concsweep,1,1256370491,8269
collection,-1,1256323183,56534
concsweep,0,1256371430,7354
sweep,-1,1257431438,56
mark,-1,1257431654,13747
sweep,-1,1257448543,938
sweep,-1,1257475245,6329
concsweep,1,1257478924,9892
concsweep,0,1257479884,8940
collection,-1,1257431628,58861
sweep,-1,1258536455,59
mark,-1,1258536659,13419
sweep,-1,1258553192,951
sweep,-1,1258580471,6290
concsweep,0,1258585081,6596
concsweep,1,1258584089,7593
collection,-1,1258536634,59909
sweep,-1,1259654428,58
mark,-1,1259654650,12674
sweep,-1,1259670595,1018
sweep,-1,1259696165,7282
concsweep,1,1259701421,6743
concsweep,0,1259702433,5756
collection,-1,1259654626,58405
sweep,-1,1260759709,66
mark,-1,1260759943,15913
sweep,-1,1260779266,1073
sweep,-1,1260805660,4845
concsweep,0,1260811556,8832
collection,-1,1260759916,60672
concsweep,1,1260810616,9842
sweep,-1,1261866738,59
mark,-1,1261866949,12367
sweep,-1,1261882413,1003
sweep,-1,1261908932,6777
collection,-1,1261866922,58495
concsweep,0,1261914444,10973
concsweep,1,1261913707,11720
sweep,-1,1262962564,57
mark,-1,1262962774,14078
sweep,-1,1262979983,1034
sweep,-1,1263006724,6368
concsweep,0,1263011957,9854
collection,-1,1262962750,59711
concsweep,1,1263010962,10857
sweep,-1,1264069970,58
mark,-1,1264070191,12881
sweep,-1,1264086229,1010
sweep,-1,1264112953,6338
collection,-1,1264070164,58187
concsweep,0,1264118021,10384
concsweep,1,1264116968,11470
sweep,-1,1265179965,62
mark,-1,1265180184,14512
sweep,-1,1265197933,978
sweep,-1,1265223744,8072
concsweep,1,1265231231,7127
concsweep,0,1265232142,6199
collection,-1,1265180157,60446
sweep,-1,1266299762,62
mark,-1,1266299977,12506
sweep,-1,1266315613,950
sweep,-1,1266341173,9014
concsweep,1,1266345412,6387
concsweep,0,1266346371,5459
collection,-1,1266299951,56566
sweep,-1,1267401972,60
mark,-1,1267402178,13567
sweep,-1,1267418901,976
sweep,-1,1267445651,6848
concsweep,1,1267450117,10849
collection,-1,1267402149,59905
concsweep,0,1267451049,9939
sweep,-1,1268516954,62
mark,-1,1268517169,13194
sweep,-1,1268576268,1086
sweep,-1,1268602900,7170
concsweep,0,1268608887,5467
concsweep,1,1268608041,6319
collection,-1,1268517144,98542
sweep,-1,1269671291,67
mark,-1,1269671531,13533
sweep,-1,1269688310,983
sweep,-1,1269715050,5883
concsweep,1,1269719629,10249
concsweep,0,1269720600,9295
collection,-1,1269671504,65984
sweep,-1,1270769668,63
mark,-1,1270769874,12614
sweep,-1,1270785581,971
sweep,-1,1270812330,3019
concsweep,1,1270816546,8386
collection,-1,1270769849,55628
concsweep,0,1270817592,7343
sweep,-1,1271875186,58
mark,-1,1271875413,12591
sweep,-1,1271891085,1053
sweep,-1,1271917327,6833
concsweep,1,1271921133,8348
concsweep,0,1271922059,7401
collection,-1,1271875387,58155
sweep,-1,1272980883,58
mark,-1,1272981089,14605
sweep,-1,1272998841,1022
sweep,-1,1273025121,4882
concsweep,1,1273030719,9385
concsweep,0,1273031572,8552
collection,-1,1272981062,61657
sweep,-1,1274084380,57
mark,-1,1274084591,13648
sweep,-1,1274101386,984
sweep,-1,1274128378,6316
concsweep,1,1274132313,6601
concsweep,0,1274133287,5613
collection,-1,1274084565,59348
sweep,-1,1275182951,60
mark,-1,1275183169,14143
sweep,-1,1275200553,1150
sweep,-1,1275226584,6221
concsweep,0,1275233637,8934
concsweep,1,1275232714,9834
collection,-1,1275183142,66511
sweep,-1,1276300475,67
mark,-1,1276300719,13768
sweep,-1,1276317484,914
sweep,-1,1276344252,5791
concsweep,0,1276349037,5640
concsweep,1,1276348082,6613
collection,-1,1276300693,58499
sweep,-1,1277402598,59
mark,-1,1277402808,13683
sweep,-1,1277419579,938
sweep,-1,1277445300,7391
concsweep,0,1277451510,5317
concsweep,1,1277450493,6344
collection,-1,1277402782,57427
sweep,-1,1278504631,57
mark,-1,1278504852,12584
sweep,-1,1278520555,999
sweep,-1,1278546713,7297
concsweep,0,1278551577,4443
concsweep,1,1278550590,5450
collection,-1,1278504825,58502
sweep,-1,1279611235,58
mark,-1,1279611452,14029
sweep,-1,1279628623,947
sweep,-1,1279656079,6442
concsweep,1,1279659565,6443
concsweep,0,1279660518,5495
collection,-1,1279611425,60052
sweep,-1,1280721465,60
mark,-1,1280721694,12704
sweep,-1,1280737522,948
sweep,-1,1280763001,8623
concsweep,1,1280769369,5896
collection,-1,1280721668,54155
concsweep,0,1280770244,4987
sweep,-1,1281831560,61
mark,-1,1281831790,13831
sweep,-1,1281848772,889
sweep,-1,1281874627,7984
concsweep,1,1281880150,6914
concsweep,0,1281880892,6203
collection,-1,1281831763,59789
sweep,-1,1282934100,58
mark,-1,1282934302,13350
sweep,-1,1282950754,959
sweep,-1,1282977071,2553
concsweep,0,1282982095,8426
concsweep,1,1282981117,9425
collection,-1,1282934274,63864
sweep,-1,1284045330,48
mark,-1,1284045526,13184
sweep,-1,1284061816,937
sweep,-1,1284088532,7178
collection,-1,1284045499,92548
concsweep,1,1284091682,6080
concsweep,0,1284092691,5072
sweep,-1,1285205559,65
mark,-1,1285205795,13292
sweep,-1,1285222146,962
sweep,-1,1285248601,4398
concsweep,1,1285255508,7568
concsweep,0,1285256384,6687
collection,-1,1285205769,65849
sweep,-1,1286313292,57
mark,-1,1286313506,13509
sweep,-1,1286330167,930
sweep,-1,1286357315,3007
concsweep,1,1286361212,8805
collection,-1,1286313480,56731
concsweep,0,1286362137,7916
sweep,-1,1287414582,58
mark,-1,1287414791,13649
sweep,-1,1287431563,971
sweep,-1,1287458136,6392
concsweep,0,1287463522,10866
concsweep,1,1287462582,11819
collection,-1,1287414763,68151
sweep,-1,1288528131,57
mark,-1,1288528355,12990
sweep,-1,1288544433,908
sweep,-1,1288571024,6721
concsweep,0,1288576732,7081
concsweep,1,1288575723,8086
collection,-1,1288528328,59128
sweep,-1,1289628483,58
mark,-1,1289628709,13932
sweep,-1,1289645805,905
sweep,-1,1289671049,8688
concsweep,0,1289678150,5128
concsweep,1,1289677172,6056
collection,-1,1289628683,60369
sweep,-1,1290789000,94
mark,-1,1290789240,12491
sweep,-1,1290804782,1093
sweep,-1,1290830967,7349
concsweep,0,1290836529,4824
concsweep,1,1290835736,5633
collection,-1,1290789215,57878
sweep,-1,1291921369,66
mark,-1,1291921605,15588
sweep,-1,1291940707,1067
sweep,-1,1291959719,9023
concsweep,0,1291969692,4439
concsweep,1,1291968793,5365
collection,-1,1291921576,56080
sweep,-1,1293060644,56
mark,-1,1293060852,13272
sweep,-1,1293077362,962
sweep,-1,1293095566,3545
sweep,-1,1293107872,2693
concsweep,1,1293105722,6859
collection,-1,1293060823,52043
concsweep,0,1293106532,6042
sweep,-1,1294184897,63
mark,-1,1294185119,13573
sweep,-1,1294201889,990
sweep,-1,1294219435,10443
concsweep,0,1294231058,6386
collection,-1,1294185091,53368
concsweep,1,1294230237,7259
sweep,-1,1295293513,59
mark,-1,1295293724,12926
sweep,-1,1295309775,889
sweep,-1,1295336885,2488
concsweep,0,1295340453,8951
concsweep,1,1295339552,9910
collection,-1,1295293699,64887
sweep,-1,1296408176,60
mark,-1,1296408395,13088
sweep,-1,1296424506,950
sweep,-1,1296451270,7041
concsweep,0,1296456603,9286
concsweep,1,1296455722,10176
collection,-1,1296408368,58694
sweep,-1,1297513088,56
mark,-1,1297513290,12818
sweep,-1,1297529233,933
sweep,-1,1297555457,3925
concsweep,0,1297561108,8343
concsweep,1,1297560160,9312
collection,-1,1297513263,64656
sweep,-1,1298620438,58
mark,-1,1298620671,11907
sweep,-1,1298635707,918
sweep,-1,1298661700,7358
concsweep,0,1298667509,5120
concsweep,1,1298666568,6030
collection,-1,1298620645,58297
sweep,-1,1299720559,56
mark,-1,1299720782,12775
sweep,-1,1299736677,962
sweep,-1,1299763294,6379
concsweep,1,1299767550,6412
concsweep,0,1299768499,5467
collection,-1,1299720758,58131
sweep,-1,1300965348,72
mark,-1,1300965588,13304
sweep,-1,1300982080,1051
sweep,-1,1301008701,6829
concsweep,0,1301014791,8608
concsweep,1,1301014067,9351
collection,-1,1300965562,59652
sweep,-1,1302073314,59
mark,-1,1302073532,13508
sweep,-1,1302090150,894
sweep,-1,1302116819,5403
concsweep,1,1302121088,7593
concsweep,0,1302121956,6718
collection,-1,1302073505,57654
sweep,-1,1303183705,59
mark,-1,1303183911,12693
sweep,-1,1303199800,946
sweep,-1,1303226143,6478
concsweep,0,1303230888,10527
concsweep,1,1303229983,11405
collection,-1,1303183886,66669
sweep,-1,1304294132,74
mark,-1,1304294378,12794
sweep,-1,1304310152,960
sweep,-1,1304336318,9455
concsweep,0,1304344817,4393
concsweep,1,1304343950,5282
collection,-1,1304294352,60289
sweep,-1,1305401149,59
mark,-1,1305401353,12880
sweep,-1,1305417468,906
sweep,-1,1305442832,3997
concsweep,0,1305449072,7475
concsweep,1,1305448149,8402
collection,-1,1305401325,64165
sweep,-1,1306520786,63
mark,-1,1306521008,13995
sweep,-1,1306538119,898
sweep,-1,1306564128,8519
concsweep,0,1306570204,5143
concsweep,1,1306569289,6036
collection,-1,1306520982,59080
sweep,-1,1307624507,59
mark,-1,1307624718,13849
sweep,-1,1307641720,930
sweep,-1,1307668761,2039
concsweep,1,1307672507,8445
concsweep,0,1307673489,7498
collection,-1,1307624691,64267
sweep,-1,1308739588,71
mark,-1,1308739808,14120
sweep,-1,1308757015,1062
sweep,-1,1308783807,6786
concsweep,1,1308788591,8426
concsweep,0,1308789492,7536
collection,-1,1308739783,60095
sweep,-1,1309839284,58
mark,-1,1309839519,12855
sweep,-1,1309855497,979
sweep,-1,1309882328,2980
concsweep,1,1309886386,8819
collection,-1,1309839456,56495
concsweep,0,1309887389,7839
sweep,-1,1310948439,67
mark,-1,1310948650,12920
sweep,-1,1310964733,993
sweep,-1,1310991246,7581
concsweep,1,1310995579,6133
concsweep,0,1310996507,5270
collection,-1,1310948626,60136
sweep,-1,1312048812,57
mark,-1,1312049016,13590
sweep,-1,1312065719,976
sweep,-1,1312092174,6913
concsweep,0,1312097483,7532
concsweep,1,1312096530,8490
collection,-1,1312048991,57608
sweep,-1,1313161234,60
mark,-1,1313161446,11647
sweep,-1,1313176230,970
sweep,-1,1313203189,6266
concsweep,0,1313208496,10630
concsweep,1,1313207585,11527
collection,-1,1313161421,66990
sweep,-1,1314265655,59
mark,-1,1314265863,13753
sweep,-1,1314282747,942
sweep,-1,1314308606,6201
concsweep,0,1314317093,7355
concsweep,1,1314316186,8275
collection,-1,1314265836,66907
sweep,-1,1315376212,58
mark,-1,1315376418,12650
sweep,-1,1315392311,968
sweep,-1,1315418080,6793
concsweep,1,1315423068,6606
concsweep,0,1315424004,5680
collection,-1,1315376384,57173
sweep,-1,1316532839,89
mark,-1,1316533095,13177
sweep,-1,1316549467,1068
sweep,-1,1316575497,6016
concsweep,0,1316580493,5939
concsweep,1,1316580144,6293
collection,-1,1316533070,57273
sweep,-1,1317641719,47
mark,-1,1317641915,13983
sweep,-1,1317659080,1005
sweep,-1,1317684809,7413
concsweep,1,1317690192,6339
concsweep,0,1317691094,5470
collection,-1,1317641890,60158
sweep,-1,1318752172,58
mark,-1,1318752395,15028
sweep,-1,1318770483,1061
sweep,-1,1318795436,7552
concsweep,1,1318800458,6709
concsweep,0,1318801353,5847
collection,-1,1318752368,58833
sweep,-1,1319852650,59
mark,-1,1319852870,13672
sweep,-1,1319869577,1148
sweep,-1,1319895874,7309
concsweep,1,1319900708,6232
concsweep,0,1319901594,5366
collection,-1,1319852842,58139
sweep,-1,1320969875,65
mark,-1,1320970094,12987
sweep,-1,1320986181,1001
sweep,-1,1321012749,6800
concsweep,0,1321018805,8844
collection,-1,1320970070,58540
concsweep,1,1321017929,9739
sweep,-1,1322075642,57
mark,-1,1322075862,12769
sweep,-1,1322091676,1074
sweep,-1,1322118041,6910
concsweep,0,1322123510,9667
collection,-1,1322075837,57902
concsweep,1,1322122617,10588
sweep,-1,1323179128,58
mark,-1,1323179336,12729
sweep,-1,1323195182,991
sweep,-1,1323221565,7413
concsweep,0,1323227037,5292
concsweep,1,1323226099,6200
collection,-1,1323179309,58433
sweep,-1,1324283466,56
mark,-1,1324283673,14271
sweep,-1,1324300863,980
sweep,-1,1324327257,7725
concsweep,0,1324334355,5167
concsweep,1,1324333481,6059
collection,-1,1324283647,61101
sweep,-1,1325390296,56
mark,-1,1325390522,12877
sweep,-1,1325406574,976
sweep,-1,1325432986,6779
concsweep,0,1325438319,5415
concsweep,1,1325437418,6292
collection,-1,1325390497,58815
sweep,-1,1326494171,58
mark,-1,1326494389,13489
sweep,-1,1326510957,989
sweep,-1,1326536424,7303
concsweep,1,1326541951,6275
concsweep,0,1326542830,5389
collection,-1,1326494363,57698
sweep,-1,1327601110,58
mark,-1,1327601316,13041
sweep,-1,1327617482,1030
sweep,-1,1327643624,6720
collection,-1,1327601290,59335
concsweep,1,1327648498,11996
concsweep,0,1327649345,11185
sweep,-1,1328716083,66
mark,-1,1328716311,13907
sweep,-1,1328733421,967
sweep,-1,1328759268,7361
concsweep,1,1328764800,6319
concsweep,0,1328765671,5506
collection,-1,1328716285,59933
sweep,-1,1329831029,60
mark,-1,1329831230,13192
sweep,-1,1329847548,1081
sweep,-1,1329873488,7558
concsweep,1,1329878530,6418
concsweep,0,1329879427,5552
collection,-1,1329831205,58854
sweep,-1,1330936314,69
mark,-1,1330936537,14339
sweep,-1,1330954000,988
sweep,-1,1330978975,8017
concsweep,1,1330985006,6847
concsweep,0,1330985906,5921
collection,-1,1330936511,59017
sweep,-1,1332041382,56
mark,-1,1332041575,12151
sweep,-1,1332089035,1098
sweep,-1,1332116221,3293
concsweep,0,1332123487,7559
concsweep,1,1332122619,8433
collection,-1,1332041547,96541
sweep,-1,1333184013,74
mark,-1,1333184252,13261
sweep,-1,1333200631,1110
sweep,-1,1333226146,7595
concsweep,1,1333231807,6441
concsweep,0,1333232701,5514
collection,-1,1333184225,58416
sweep,-1,1334290032,58
mark,-1,1334290272,13463
sweep,-1,1334306856,987
sweep,-1,1334333458,3488
concsweep,0,1334338025,7903
collection,-1,1334290245,56084
concsweep,1,1334337148,8811
sweep,-1,1335396425,59
mark,-1,1335396647,13137
sweep,-1,1335412846,1281
sweep,-1,1335439709,7308
concsweep,1,1335443812,6090
concsweep,0,1335444656,5212
collection,-1,1335396620,57192
sweep,-1,1336502285,58
mark,-1,1336502555,14142
sweep,-1,1336519757,999
sweep,-1,1336546508,7421
concsweep,1,1336551210,5831
concsweep,0,1336552107,4937
collection,-1,1336502528,58759
sweep,-1,1337610652,55
mark,-1,1337610862,12986
sweep,-1,1337626925,1061
sweep,-1,1337653324,6697
concsweep,1,1337657833,8890
concsweep,0,1337658969,7757
collection,-1,1337610836,59048
sweep,-1,1338714181,55
mark,-1,1338714394,13902
sweep,-1,1338731376,1038
sweep,-1,1338757325,6288
concsweep,0,1338763350,7182
concsweep,1,1338762487,8022
collection,-1,1338714368,59251
sweep,-1,1339823279,57
mark,-1,1339823567,12850
sweep,-1,1339839540,1016
sweep,-1,1339866183,6922
concsweep,0,1339871942,10806
concsweep,1,1339871196,11557
collection,-1,1339823474,67799
sweep,-1,1340939474,69
mark,-1,1340939705,12560
sweep,-1,1340955383,1101
sweep,-1,1340980877,8786
concsweep,1,1340986755,5924
concsweep,0,1340987672,5074
collection,-1,1340939678,59507
sweep,-1,1342047263,57
mark,-1,1342047473,12558
sweep,-1,1342063171,1031
sweep,-1,1342089211,4989
concsweep,0,1342094255,6896
concsweep,1,1342093470,7659
collection,-1,1342047446,55953
sweep,-1,1343156798,58
mark,-1,1343157028,14838
sweep,-1,1343174984,996
sweep,-1,1343199898,9689
concsweep,1,1343206484,5519
concsweep,0,1343207268,4805
collection,-1,1343157002,58142
sweep,-1,1344277411,67
mark,-1,1344277648,14141
sweep,-1,1344294731,969
sweep,-1,1344320503,5250
concsweep,0,1344325967,6609
concsweep,1,1344325181,7419
collection,-1,1344277622,57129
sweep,-1,1345384649,75
mark,-1,1345384877,12800
sweep,-1,1345400761,934
sweep,-1,1345426414,2481
sweep,-1,1345438242,1273
concsweep,0,1345435236,7658
concsweep,1,1345434373,8508
collection,-1,1345384851,63139
sweep,-1,1346481664,56
mark,-1,1346481863,12841
sweep,-1,1346497778,945
sweep,-1,1346524010,6840
concsweep,0,1346529530,10339
collection,-1,1346481836,58388
concsweep,1,1346528656,11190
sweep,-1,1347589439,55
mark,-1,1347589652,13008
sweep,-1,1347605823,1001
concsweep,1,1347636568,24773
concsweep,0,1347637505,23827
collection,-1,1347589626,73366
sweep,-1,1348739298,59
mark,-1,1348739524,14155
sweep,-1,1348757030,957
sweep,-1,1348783937,7513
concsweep,1,1348787695,5613
concsweep,0,1348788526,4772
collection,-1,1348739496,59339
sweep,-1,1349850795,58
mark,-1,1349851013,12812
sweep,-1,1349866965,1002
sweep,-1,1349893854,6346
concsweep,0,1349899034,9729
collection,-1,1349850986,58724
concsweep,1,1349898196,10578
sweep,-1,1350951926,56
mark,-1,1350952134,13266
sweep,-1,1350968567,1001
sweep,-1,1350994440,7586
concsweep,0,1351000610,5288
concsweep,1,1350999686,6217
collection,-1,1350952109,60738
sweep,-1,1352116097,90
mark,-1,1352116332,12942
sweep,-1,1352132220,1133
sweep,-1,1352158950,6870
concsweep,0,1352164045,9389
collection,-1,1352116306,58253
concsweep,1,1352163204,10264
sweep,-1,1353226692,63
mark,-1,1353226910,14220
sweep,-1,1353244304,1024
sweep,-1,1353270595,2954
concsweep,0,1353276321,7619
concsweep,1,1353275476,8500
collection,-1,1353226883,64671
sweep,-1,1354367401,57
mark,-1,1354367608,12910
sweep,-1,1354383725,961
sweep,-1,1354401564,4820
sweep,-1,1354416111,1468
concsweep,0,1354413361,6043
concsweep,1,1354412483,6948
collection,-1,1354367578,58756
sweep,-1,1355491950,61
