event_type,gc_thread,start_ns,time_ns
collection,-1,1468578089,59399
sweep,-1,1469689906,50
mark,-1,1469690370,13090
sweep,-1,1469706566,1142
sweep,-1,1469732659,7390
concsweep,0,1469738494,6055
concsweep,1,1469738927,5651
collection,-1,1469690343,58786
sweep,-1,1470800280,56
mark,-1,1470800506,12496
sweep,-1,1470816499,1003
sweep,-1,1470842929,6342
concsweep,0,1470847186,8982
concsweep,1,1470847503,8660
collection,-1,1470800481,57863
sweep,-1,1471899438,56
mark,-1,1471899725,12758
sweep,-1,1471915805,945
sweep,-1,1471941683,3924
concsweep,1,1471946522,9273
concsweep,0,1471946440,9416
collection,-1,1471899697,65344
sweep,-1,1473010038,42
mark,-1,1473010317,12643
sweep,-1,1473026740,1007
sweep,-1,1473053921,7083
concsweep,0,1473057923,12202
concsweep,1,1473058438,11668
collection,-1,1473010291,62835
sweep,-1,1474118512,112
mark,-1,1474118820,14196
sweep,-1,1474136209,998
sweep,-1,1474163833,5355
concsweep,1,1474170582,9306
concsweep,0,1474170682,9170
collection,-1,1474118793,67588
sweep,-1,1475241188,110
mark,-1,1475241484,13098
sweep,-1,1475258572,936
concsweep,1,1475288918,15562
collection,-1,1475241457,63711
concsweep,0,1475288539,15946
sweep,-1,1476378264,104
mark,-1,1476378570,13697
sweep,-1,1476396064,1267
sweep,-1,1476423429,6818
concsweep,1,1476429715,9992
collection,-1,1476378543,61580
concsweep,0,1476429351,10345
sweep,-1,1477488820,110
mark,-1,1477489131,12712
sweep,-1,1477505398,1007
sweep,-1,1477533040,5853
collection,-1,1477489106,59099
concsweep,1,1477536003,12070
concsweep,0,1477535579,12486
sweep,-1,1478604351,122
mark,-1,1478604689,13690
sweep,-1,1478621570,1006
sweep,-1,1478648741,5976
concsweep,0,1478652730,8625
concsweep,1,1478652943,8422
collection,-1,1478604663,59529
sweep,-1,1479722188,42
mark,-1,1479722470,12807
sweep,-1,1479738758,937
sweep,-1,1479765024,4473
concsweep,0,1479769248,8768
concsweep,1,1479769288,8689
collection,-1,1479722444,56974
sweep,-1,1480823825,101
mark,-1,1480824107,13688
sweep,-1,1480840954,970
sweep,-1,1480865815,3958
concsweep,1,1480872672,7837
concsweep,0,1480872126,8402
collection,-1,1480824080,58612
sweep,-1,1481935458,48
mark,-1,1481935714,12269
sweep,-1,1481951332,917
sweep,-1,1481977509,5909
concsweep,1,1481982327,10777
concsweep,0,1481981906,11176
collection,-1,1481935689,65907
sweep,-1,1483049613,42
mark,-1,1483049905,14457
sweep,-1,1483067901,980
sweep,-1,1483094025,7192
concsweep,1,1483099423,10592
collection,-1,1483049878,60885
concsweep,0,1483099064,10946
sweep,-1,1484156400,88
mark,-1,1484156683,14382
sweep,-1,1484174476,952
sweep,-1,1484200241,3446
concsweep,0,1484208158,8580
concsweep,1,1484208822,7883
collection,-1,1484156656,64123
sweep,-1,1485267481,66
mark,-1,1485267718,13003
sweep,-1,1485284343,942
sweep,-1,1485310771,7692
concsweep,0,1485314791,5525
concsweep,1,1485315079,5263
collection,-1,1485267690,59415
sweep,-1,1486377739,111
mark,-1,1486378043,14004
sweep,-1,1486395516,993
sweep,-1,1486423188,7252
concsweep,0,1486427201,7264
concsweep,1,1486427444,7017
collection,-1,1486378017,59129
sweep,-1,1487489087,110
mark,-1,1487489368,11913
sweep,-1,1487505049,870
sweep,-1,1487532189,5826
concsweep,0,1487536484,8934
concsweep,1,1487537043,8371
collection,-1,1487489343,58241
sweep,-1,1488590861,118
mark,-1,1488591167,13803
sweep,-1,1488608310,985
sweep,-1,1488635461,4949
concsweep,0,1488639533,7927
concsweep,1,1488640008,7417
collection,-1,1488591140,59016
sweep,-1,1489711320,46
mark,-1,1489711612,11854
sweep,-1,1489726873,989
sweep,-1,1489753851,6491
concsweep,1,1489758768,6347
concsweep,0,1489758559,6581
collection,-1,1489711587,58063
sweep,-1,1490820644,119
mark,-1,1490820952,15111
sweep,-1,1490839275,939
sweep,-1,1490866704,5362
concsweep,0,1490870576,11055
concsweep,1,1490870835,10790
collection,-1,1490820924,64859
sweep,-1,1492044004,49
mark,-1,1492044283,13843
sweep,-1,1492061926,1089
sweep,-1,1492088833,4535
concsweep,0,1492093186,8894
collection,-1,1492044256,58744
concsweep,1,1492093481,8594
sweep,-1,1493165267,115
mark,-1,1493165578,15272
sweep,-1,1493184236,1021
sweep,-1,1493209489,6497
concsweep,1,1493214833,9039
concsweep,0,1493214458,9412
collection,-1,1493165552,59549
sweep,-1,1494296287,107
mark,-1,1494296704,13627
sweep,-1,1494314340,949
sweep,-1,1494340246,5150
concsweep,0,1494346102,7591
collection,-1,1494296676,58045
concsweep,1,1494346501,7184
sweep,-1,1495410457,52
mark,-1,1495410741,13101
sweep,-1,1495427369,964
sweep,-1,1495454075,7534
concsweep,0,1495457831,5612
concsweep,1,1495458282,5170
collection,-1,1495410714,59789
sweep,-1,1496520966,113
mark,-1,1496521329,12764
sweep,-1,1496537773,944
sweep,-1,1496564254,7038
concsweep,1,1496569505,11655
concsweep,0,1496569505,11636
collection,-1,1496521303,68530
sweep,-1,1497647576,111
mark,-1,1497647927,14281
sweep,-1,1497665578,1058
sweep,-1,1497692048,6424
concsweep,0,1497697273,10529
concsweep,1,1497697502,10288
collection,-1,1497647900,64716
sweep,-1,1498752331,41
mark,-1,1498752583,15183
sweep,-1,1498771214,910
sweep,-1,1498798950,5089
concsweep,1,1498802788,10375
collection,-1,1498752558,60800
concsweep,0,1498802225,10946
sweep,-1,1499864914,119
mark,-1,1499865225,13285
sweep,-1,1499882010,1057
sweep,-1,1499909137,5491
concsweep,0,1499913210,11229
concsweep,1,1499913485,10955
collection,-1,1499865200,68141
sweep,-1,1500971312,43
mark,-1,1500971566,13110
sweep,-1,1500988200,915
sweep,-1,1501015446,6491
concsweep,0,1501019743,6112
concsweep,1,1501020017,5865
collection,-1,1500971539,59525
sweep,-1,1502087033,42
mark,-1,1502087279,12574
sweep,-1,1502103197,937
sweep,-1,1502129795,7448
concsweep,1,1502136329,5374
concsweep,0,1502136152,5578
collection,-1,1502087254,56918
sweep,-1,1503198998,112
mark,-1,1503199284,12648
sweep,-1,1503215274,922
sweep,-1,1503242114,9130
concsweep,0,1503248729,14212
concsweep,1,1503249281,13691
collection,-1,1503199257,69517
sweep,-1,1504379873,49
mark,-1,1504380142,12551
sweep,-1,1504395776,932
sweep,-1,1504422849,7841
collection,-1,1504380114,59814
concsweep,0,1504429273,10657
concsweep,1,1504429847,10122
sweep,-1,1505509696,120
mark,-1,1505509982,15074
sweep,-1,1505528559,1185
sweep,-1,1505545840,6934
concsweep,0,1505556710,7032
concsweep,1,1505557215,6523
collection,-1,1505509960,68132
sweep,-1,1506636482,307
mark,-1,1506636964,13285
sweep,-1,1506653689,1035
sweep,-1,1506671430,8676
concsweep,1,1506682785,4565
concsweep,0,1506682278,5080
collection,-1,1506636935,52030
sweep,-1,1507769565,43
mark,-1,1507818439,13601
sweep,-1,1507835664,1086
sweep,-1,1507856327,10091
concsweep,1,1507864242,5315
concsweep,0,1507864020,5507
collection,-1,1507818394,52678
sweep,-1,1508943971,119
mark,-1,1508944310,13083
sweep,-1,1508960723,980
sweep,-1,1508987988,2982
concsweep,1,1508992257,9051
collection,-1,1508944283,57241
concsweep,0,1508991725,9601
sweep,-1,1510066396,151
mark,-1,1510066773,12680
sweep,-1,1510083076,1020
sweep,-1,1510108981,6960
concsweep,1,1510114154,5595
concsweep,0,1510113987,5748
collection,-1,1510066746,58275
sweep,-1,1511166635,41
mark,-1,1511166865,12138
sweep,-1,1511182193,958
sweep,-1,1511208664,4962
concsweep,0,1511215699,8369
concsweep,1,1511216274,7777
collection,-1,1511166838,60140
sweep,-1,1512270250,74
mark,-1,1512270517,12831
sweep,-1,1512286814,951
sweep,-1,1512313589,7937
concsweep,0,1512319921,6436
concsweep,1,1512320442,5875
collection,-1,1512270490,61162
sweep,-1,1513375420,41
mark,-1,1513375619,14334
sweep,-1,1513393105,1037
sweep,-1,1513419809,4938
concsweep,0,1513424710,8852
collection,-1,1513375593,58528
concsweep,1,1513425333,8206
sweep,-1,1514495288,45
mark,-1,1514495558,12877
sweep,-1,1514511979,959
sweep,-1,1514539242,6417
concsweep,0,1514542858,12026
concsweep,1,1514542935,11945
collection,-1,1514495531,67339
sweep,-1,1515599413,44
mark,-1,1515599664,14307
sweep,-1,1515617490,980
sweep,-1,1515643867,5577
concsweep,1,1515649162,7107
concsweep,0,1515648552,7734
collection,-1,1515599639,58752
sweep,-1,1516715307,91
mark,-1,1516715573,12976
sweep,-1,1516732093,925
sweep,-1,1516757990,6599
concsweep,0,1516762587,12065
concsweep,1,1516762768,11887
collection,-1,1516715548,64876
sweep,-1,1517836047,72
mark,-1,1517836321,15102
sweep,-1,1517854733,1006
sweep,-1,1517880841,6459
concsweep,1,1517886628,6264
concsweep,0,1517886423,6497
collection,-1,1517836296,60657
sweep,-1,1518954041,41
mark,-1,1518954272,12587
sweep,-1,1518970549,1037
sweep,-1,1518996440,4999
concsweep,0,1519001706,9718
concsweep,1,1519002475,8928
collection,-1,1518954245,65730
sweep,-1,1520065154,123
mark,-1,1520065476,12839
sweep,-1,1520081866,1013
sweep,-1,1520109103,7548
concsweep,0,1520113164,5535
concsweep,1,1520113595,5105
collection,-1,1520065449,58340
sweep,-1,1521173663,107
mark,-1,1521173956,30986
sweep,-1,1521209216,1024
concsweep,1,1521213618,16141
concsweep,0,1521220499,9280
collection,-1,1521173929,57249
sweep,-1,1522433822,55
mark,-1,1522434208,15564
sweep,-1,1522454119,1164
concsweep,1,1522454918,27940
concsweep,0,1522476763,6134
collection,-1,1522434180,57365
sweep,-1,1523609195,162
mark,-1,1523609589,14274
sweep,-1,1523627303,1043
concsweep,1,1523627918,24767
concsweep,0,1523650403,2316
collection,-1,1523609553,44673
sweep,-1,1524861446,103
mark,-1,1524861733,13840
sweep,-1,1524879462,1069
concsweep,1,1524880057,24819
concsweep,0,1524902466,2451
collection,-1,1524861698,45733
sweep,-1,1526007563,72
mark,-1,1526007875,14675
sweep,-1,1526026058,938
sweep,-1,1526052991,8372
concsweep,1,1526059970,5824
concsweep,0,1526059598,6230
collection,-1,1526007845,63291
sweep,-1,1527148935,53
mark,-1,1527149209,12561
sweep,-1,1527165133,1146
sweep,-1,1527193017,6024
concsweep,0,1527197694,11407
collection,-1,1527149179,60172
concsweep,1,1527198529,10576
sweep,-1,1528287836,145
mark,-1,1528288198,13957
sweep,-1,1528305636,970
sweep,-1,1528331687,9161
concsweep,1,1528338943,5243
concsweep,0,1528338213,6021
collection,-1,1528288169,62359
sweep,-1,1529425359,165
mark,-1,1529425769,11699
sweep,-1,1529440814,882
sweep,-1,1529467530,7808
concsweep,0,1529473176,6044
concsweep,1,1529473944,5290
collection,-1,1529425739,57190
sweep,-1,1530567295,64
mark,-1,1530567549,14067
sweep,-1,1530585305,981
sweep,-1,1530612681,6828
concsweep,1,1530618683,8281
concsweep,0,1530618157,8811
collection,-1,1530567520,61456
sweep,-1,1531713562,119
mark,-1,1531713861,12849
sweep,-1,1531730260,932
sweep,-1,1531756311,4628
concsweep,1,1531763811,7486
concsweep,0,1531763240,8042
collection,-1,1531713831,65355
sweep,-1,1532856475,157
mark,-1,1532856869,13904
sweep,-1,1532874310,1050
sweep,-1,1532900828,7256
concsweep,0,1532906813,6609
concsweep,1,1532907341,6087
collection,-1,1532856839,60437
sweep,-1,1534005841,122
mark,-1,1534006161,14388
sweep,-1,1534024100,942
sweep,-1,1534051152,6030
concsweep,1,1534057823,10109
concsweep,0,1534057472,10431
collection,-1,1534006138,70548
sweep,-1,1535164613,106
mark,-1,1535164910,12969
sweep,-1,1535181530,1033
sweep,-1,1535208613,7556
concsweep,0,1535214180,6008
concsweep,1,1535214700,5522
collection,-1,1535164888,57852
sweep,-1,1536305103,60
mark,-1,1536305393,13261
sweep,-1,1536322169,1040
sweep,-1,1536349661,7548
concsweep,0,1536357017,9574
collection,-1,1536305363,61849
concsweep,1,1536357493,9129
sweep,-1,1537447070,108
mark,-1,1537447402,14259
sweep,-1,1537465110,993
sweep,-1,1537502182,1671
concsweep,0,1537499770,13016
collection,-1,1537447376,66283
concsweep,1,1537500210,12620
sweep,-1,1538567860,108
mark,-1,1538568144,13414
sweep,-1,1538585095,1112
sweep,-1,1538620808,1713
concsweep,1,1538619955,9724
concsweep,0,1538619577,10140
collection,-1,1538568116,64268
sweep,-1,1539685189,47
mark,-1,1539685471,11682
sweep,-1,1539700604,1023
sweep,-1,1539736448,3165
concsweep,1,1539735399,14559
concsweep,0,1539734817,15138
collection,-1,1539685446,70454
sweep,-1,1540802065,54
mark,-1,1540802332,13649
sweep,-1,1540867551,1420
sweep,-1,1540904076,1170
concsweep,1,1540901811,8674
concsweep,0,1540901312,9145
collection,-1,1540802307,112917
sweep,-1,1541971602,44
mark,-1,1541971917,11906
sweep,-1,1541987166,1032
sweep,-1,1542022427,3896
concsweep,0,1542021179,8212
concsweep,1,1542021892,7491
collection,-1,1541971889,62433
sweep,-1,1543088646,41
mark,-1,1543088863,13471
sweep,-1,1543105802,1047
sweep,-1,1543142803,2307
concsweep,1,1543140197,14125
concsweep,0,1543139691,14634
collection,-1,1543088837,67395
sweep,-1,1544200180,50
mark,-1,1544200450,12366
sweep,-1,1544216165,909
sweep,-1,1544250951,3796
concsweep,1,1544250733,7829
concsweep,0,1544249853,8717
collection,-1,1544200424,62162
sweep,-1,1545315363,119
mark,-1,1545315669,12077
sweep,-1,1545331276,957
sweep,-1,1545364896,3467
concsweep,1,1545365661,10150
concsweep,0,1545365053,10749
collection,-1,1545315643,61551
sweep,-1,1546429991,55
mark,-1,1546430279,12090
sweep,-1,1546445566,988
sweep,-1,1546482139,2197
concsweep,1,1546480461,8431
concsweep,0,1546479705,9191
collection,-1,1546430253,62938
sweep,-1,1547561772,50
mark,-1,1547562051,13889
sweep,-1,1547579581,949
sweep,-1,1547607491,7724
concsweep,0,1547612498,5716
concsweep,1,1547613062,5178
collection,-1,1547562021,62996
sweep,-1,1548699119,49
mark,-1,1548699374,11483
sweep,-1,1548714394,987
sweep,-1,1548741609,7164
concsweep,1,1548747621,11336
concsweep,0,1548747132,11832
collection,-1,1548699352,67779
sweep,-1,1549843630,52
mark,-1,1549843882,12011
sweep,-1,1549859461,937
sweep,-1,1549886522,7887
concsweep,0,1549892614,5814
concsweep,1,1549892955,5481
collection,-1,1549843859,60161
sweep,-1,1550980461,66
mark,-1,1550980713,12685
sweep,-1,1550996993,965
sweep,-1,1551032578,3798
concsweep,0,1551031136,8676
concsweep,1,1551031718,8136
collection,-1,1550980687,64943
sweep,-1,1552093570,40
mark,-1,1552093849,11688
sweep,-1,1552108928,937
sweep,-1,1552144404,2537
concsweep,0,1552143105,12128
concsweep,1,1552143752,11446
collection,-1,1552093822,62824
sweep,-1,1553203999,51
mark,-1,1553204250,11916
sweep,-1,1553219826,1193
sweep,-1,1553254996,1664
concsweep,1,1553254823,7944
concsweep,0,1553254093,8677
collection,-1,1553204224,61867
sweep,-1,1554330244,41
mark,-1,1554330480,12418
sweep,-1,1554346535,911
sweep,-1,1554381527,3968
concsweep,1,1554381285,8781
concsweep,0,1554380874,9203
collection,-1,1554330455,64547
sweep,-1,1555443260,41
mark,-1,1555443542,13977
sweep,-1,1555460967,1016
sweep,-1,1555496512,1113
concsweep,0,1555494670,12481
concsweep,1,1555495484,11670
collection,-1,1555443517,69156
sweep,-1,1556555550,66
mark,-1,1556555836,12200
sweep,-1,1556571526,981
sweep,-1,1556606255,1174
concsweep,1,1556605966,55722
concsweep,0,1556605401,56279
collection,-1,1556555809,107587
sweep,-1,1557753600,54
mark,-1,1557753932,13973
sweep,-1,1557771468,1177
sweep,-1,1557788655,10734
concsweep,1,1557800579,6024
collection,-1,1557753911,53780
concsweep,0,1557800572,6082
sweep,-1,1558874537,253
mark,-1,1558874957,13549
sweep,-1,1558891914,1033
sweep,-1,1558910752,11209
concsweep,0,1558920418,5729
concsweep,1,1558921525,4587
collection,-1,1558874934,54058
sweep,-1,1560001463,124
mark,-1,1560001776,12820
sweep,-1,1560018159,1014
sweep,-1,1560036772,8111
concsweep,0,1560046492,5422
concsweep,1,1560047345,4546
collection,-1,1560001747,51973
sweep,-1,1561117363,112
mark,-1,1561117656,12407
sweep,-1,1561133584,899
sweep,-1,1561160266,7033
concsweep,1,1561164261,10515
collection,-1,1561117631,58175
concsweep,0,1561163977,10771
sweep,-1,1562240010,112
mark,-1,1562240310,13650
sweep,-1,1562257194,1088
sweep,-1,1562283416,7584
concsweep,0,1562289439,5308
concsweep,1,1562289440,5336
collection,-1,1562240285,59374
sweep,-1,1563352467,63
mark,-1,1563352758,12034
sweep,-1,1563368173,1083
sweep,-1,1563394694,7470
concsweep,1,1563399752,4983
concsweep,0,1563399418,5323
collection,-1,1563352731,58356
sweep,-1,1564457935,72
mark,-1,1564458192,12388
sweep,-1,1564474310,1042
sweep,-1,1564501527,5094
collection,-1,1564458166,58629
concsweep,1,1564506218,10482
concsweep,0,1564505780,10950
sweep,-1,1565613633,58
mark,-1,1565613923,12800
sweep,-1,1565629764,904
sweep,-1,1565656075,7565
concsweep,1,1565661782,4743
concsweep,0,1565661311,5240
collection,-1,1565613898,58391
sweep,-1,1566734739,55
mark,-1,1566734960,12771
sweep,-1,1566751349,1079
sweep,-1,1566777562,7072
concsweep,0,1566782576,6974
concsweep,1,1566782870,6692
collection,-1,1566734933,58801
sweep,-1,1567847014,109
mark,-1,1567847303,12689
sweep,-1,1567863207,941
sweep,-1,1567888617,7567
concsweep,0,1567894279,6375
concsweep,1,1567894885,5810
collection,-1,1567847279,57665
sweep,-1,1568955209,42
mark,-1,1568955470,11676
sweep,-1,1568970784,961
sweep,-1,1568996601,4035
concsweep,1,1569002574,7860
concsweep,0,1569002204,8300
collection,-1,1568955444,63066
sweep,-1,1570078801,114
mark,-1,1570079118,13753
sweep,-1,1570096407,1003
sweep,-1,1570121768,7159
concsweep,1,1570127629,5672
concsweep,0,1570127413,5893
collection,-1,1570079091,58330
sweep,-1,1571186449,110
mark,-1,1571186751,11940
sweep,-1,1571201906,980
sweep,-1,1571228247,6807
concsweep,0,1571232954,10287
concsweep,1,1571233606,9638
collection,-1,1571186726,58282
sweep,-1,1572298828,120
mark,-1,1572299140,12549
sweep,-1,1572315084,948
sweep,-1,1572341164,8221
concsweep,1,1572349472,5406
concsweep,0,1572349361,5506
collection,-1,1572299114,59364
sweep,-1,1573491052,108
mark,-1,1573491333,13840
sweep,-1,1573508436,923
sweep,-1,1573534996,5421
concsweep,1,1573540208,10224
concsweep,0,1573539681,10726
collection,-1,1573491307,67432
sweep,-1,1574612478,54
mark,-1,1574612723,12266
sweep,-1,1574628598,899
sweep,-1,1574655325,3432
concsweep,1,1574660500,8832
concsweep,0,1574660200,9171
collection,-1,1574612698,64097
sweep,-1,1575714606,41
mark,-1,1575714839,12885
sweep,-1,1575731126,1048
sweep,-1,1575757752,7039
concsweep,0,1575761095,8463
concsweep,1,1575761752,7800
collection,-1,1575714814,57708
sweep,-1,1576823386,116
mark,-1,1576823708,12111
sweep,-1,1576839221,1219
sweep,-1,1576866270,6835
concsweep,1,1576871379,11318
concsweep,0,1576870889,11806
collection,-1,1576823681,60263
sweep,-1,1577936668,136
mark,-1,1577936987,13130
sweep,-1,1577953359,1015
sweep,-1,1577979785,7549
concsweep,1,1577986008,5095
concsweep,0,1577985860,5251
collection,-1,1577936961,59518
sweep,-1,1579053219,113
mark,-1,1579053567,12923
sweep,-1,1579069971,1056
sweep,-1,1579096632,6970
concsweep,0,1579101177,9917
concsweep,1,1579101533,9537
collection,-1,1579053540,59587
sweep,-1,1580158286,111
mark,-1,1580158738,13120
sweep,-1,1580175082,1031
sweep,-1,1580200125,7458
concsweep,0,1580206404,5952
concsweep,1,1580207044,5349
collection,-1,1580158712,58819
sweep,-1,1581267229,118
mark,-1,1581267515,12225
sweep,-1,1581283243,859
sweep,-1,1581308925,5093
concsweep,0,1581313923,10084
concsweep,1,1581314207,9801
collection,-1,1581267488,64622
sweep,-1,1582387601,67
mark,-1,1582387914,14640
sweep,-1,1582406016,983
sweep,-1,1582431497,10122
concsweep,1,1582438112,5460
concsweep,0,1582437823,5794
collection,-1,1582387887,58753
sweep,-1,1583509618,111
mark,-1,1583509974,12832
sweep,-1,1583526253,1062
sweep,-1,1583553038,5956
concsweep,0,1583557470,9849
collection,-1,1583509948,58464
concsweep,1,1583558162,9168
sweep,-1,1584621774,51
mark,-1,1584622043,12117
sweep,-1,1584637623,902
sweep,-1,1584663644,7659
concsweep,1,1584669784,5431
concsweep,0,1584669467,5776
collection,-1,1584622015,57187
sweep,-1,1585737806,119
mark,-1,1585738119,13660
sweep,-1,1585755191,987
sweep,-1,1585781658,7181
concsweep,1,1585787421,9101
collection,-1,1585738093,59336
concsweep,0,1585786872,9648
sweep,-1,1586852205,104
mark,-1,1586852531,14189
sweep,-1,1586870199,1007
sweep,-1,1586897463,7355
concsweep,0,1586901437,5545
collection,-1,1586852506,55106
concsweep,1,1586901818,5230
sweep,-1,1587963723,112
mark,-1,1587964037,14524
sweep,-1,1587982081,1078
