event_type,gc_thread,start_ns,time_ns
concsweep,1,1307188771,5034
concsweep,0,1307188217,5638
collection,-1,1307137035,63010
sweep,-1,1308246197,58
mark,-1,1308246409,15362
sweep,-1,1308265106,877
sweep,-1,1308291159,5839
concsweep,1,1308298180,6146
concsweep,0,1308297554,6787
collection,-1,1308246384,60341
sweep,-1,1309354133,54
mark,-1,1309354335,14290
sweep,-1,1309372014,886
sweep,-1,1309404205,6367
concsweep,1,1309406947,9885
concsweep,0,1309406441,10451
collection,-1,1309354309,64646
sweep,-1,1310464492,76
mark,-1,1310464713,13754
sweep,-1,1310481974,907
sweep,-1,1310507017,8843
concsweep,1,1310514924,4791
concsweep,0,1310514332,5416
collection,-1,1310464685,59925
sweep,-1,1311692297,56
mark,-1,1311692543,14105
sweep,-1,1311710205,1051
sweep,-1,1311735807,10025
concsweep,0,1311742334,5672
collection,-1,1311692516,56418
concsweep,1,1311742980,5072
sweep,-1,1312802993,57
mark,-1,1312803211,14258
sweep,-1,1312820823,867
sweep,-1,1312845622,9146
concsweep,0,1312852844,5293
concsweep,1,1312853549,4608
collection,-1,1312803184,60454
sweep,-1,1313930049,56
mark,-1,1313930296,13883
sweep,-1,1313947613,932
sweep,-1,1313973003,4962
concsweep,0,1313980382,7859
concsweep,1,1313980990,7207
collection,-1,1313930272,63128
sweep,-1,1315047685,378
mark,-1,1315048224,16319
sweep,-1,1315067899,928
sweep,-1,1315092841,10023
concsweep,1,1315101080,4815
concsweep,0,1315100370,5543
collection,-1,1315048197,60275
sweep,-1,1316159371,125
mark,-1,1316159648,14251
sweep,-1,1316177154,849
sweep,-1,1316202554,1997
sweep,-1,1316213662,602
concsweep,1,1316209831,10454
concsweep,0,1316209121,11161
collection,-1,1316159623,63351
sweep,-1,1317264901,145
mark,-1,1317265201,14464
sweep,-1,1317283107,965
sweep,-1,1317308919,7687
concsweep,0,1317315215,5868
concsweep,1,1317315870,5211
collection,-1,1317265177,60046
sweep,-1,1318371812,125
mark,-1,1318372117,15106
sweep,-1,1318390542,848
sweep,-1,1318416255,3895
sweep,-1,1318428992,1148
concsweep,0,1318425653,8907
concsweep,1,1318426363,8221
collection,-1,1318372090,67192
sweep,-1,1319476406,73
mark,-1,1319476666,13687
sweep,-1,1319493776,970
sweep,-1,1319519959,8349
concsweep,1,1319526475,5356
concsweep,0,1319525823,6031
collection,-1,1319476638,60928
sweep,-1,1320577992,66
mark,-1,1320578246,13249
sweep,-1,1320594812,811
sweep,-1,1320620652,5856
concsweep,1,1320627961,7249
collection,-1,1320578222,57970
concsweep,0,1320627344,7934
sweep,-1,1321687003,71
mark,-1,1321687260,13836
sweep,-1,1321704639,838
sweep,-1,1321730128,9380
concsweep,1,1321737535,4621
concsweep,0,1321736957,5227
collection,-1,1321687235,59876
sweep,-1,1322792379,71
mark,-1,1322792600,14923
sweep,-1,1322811015,841
sweep,-1,1322835910,7159
concsweep,1,1322843747,5403
concsweep,0,1322843027,6154
collection,-1,1322792574,59420
sweep,-1,1323897576,59
mark,-1,1323897817,12758
sweep,-1,1323913952,803
sweep,-1,1323939533,10271
concsweep,0,1323945916,5518
concsweep,1,1323946609,4842
collection,-1,1323897792,56923
sweep,-1,1325000051,125
mark,-1,1325000325,15741
sweep,-1,1325019438,822
sweep,-1,1325044425,9193
concsweep,1,1325052278,4407
concsweep,0,1325051631,5090
collection,-1,1325000300,62943
sweep,-1,1326112572,78
mark,-1,1326112807,13745
sweep,-1,1326130054,865
sweep,-1,1326155180,3998
concsweep,0,1326162762,8989
concsweep,1,1326163261,8468
collection,-1,1326112781,65046
sweep,-1,1327325654,59
mark,-1,1327325894,16338
sweep,-1,1327346041,991
sweep,-1,1327370854,9896
concsweep,1,1327378828,4482
concsweep,0,1327378143,5202
collection,-1,1327325868,62685
sweep,-1,1328436499,58
mark,-1,1328436761,13587
sweep,-1,1328453835,877
sweep,-1,1328479576,5808
concsweep,0,1328487811,6980
concsweep,1,1328488483,6269
collection,-1,1328436736,66706
sweep,-1,1329555293,134
mark,-1,1329555585,13693
sweep,-1,1329572669,859
sweep,-1,1329597790,10251
concsweep,1,1329605867,4392
concsweep,0,1329605314,4970
collection,-1,1329555561,61667
sweep,-1,1330666483,126
mark,-1,1330666770,14592
sweep,-1,1330684906,840
sweep,-1,1330710502,6328
concsweep,1,1330717700,8557
concsweep,0,1330717101,9191
collection,-1,1330666737,68261
sweep,-1,1331776101,60
mark,-1,1331776302,14341
sweep,-1,1331794243,855
sweep,-1,1331820626,7300
concsweep,1,1331826996,5571
concsweep,0,1331826259,6311
collection,-1,1331776277,60971
sweep,-1,1332880869,55
mark,-1,1332881079,14961
sweep,-1,1332899481,931
sweep,-1,1332925571,7736
concsweep,1,1332932194,5379
concsweep,0,1332931555,6056
collection,-1,1332881055,61885
sweep,-1,1334004891,67
mark,-1,1334005156,14992
sweep,-1,1334023745,880
sweep,-1,1334050023,8747
concsweep,0,1334056044,6200
concsweep,1,1334056602,5664
collection,-1,1334005128,63224
sweep,-1,1335113223,48
mark,-1,1335113449,16023
sweep,-1,1335132745,822
sweep,-1,1335157786,7283
concsweep,1,1335165573,6625
concsweep,0,1335165108,7101
collection,-1,1335113423,61606
sweep,-1,1336269145,127
mark,-1,1336269423,14454
sweep,-1,1336287098,905
sweep,-1,1336313173,10094
concsweep,1,1336320087,5474
concsweep,0,1336319230,6361
collection,-1,1336269397,60236
sweep,-1,1337401374,159
mark,-1,1337401705,16412
sweep,-1,1337421230,933
sweep,-1,1337438604,8902
concsweep,1,1337450285,4890
concsweep,0,1337449614,5569
collection,-1,1337401676,55324
sweep,-1,1338532518,47
mark,-1,1338532791,14884
sweep,-1,1338550883,898
sweep,-1,1338568164,2537
sweep,-1,1338579646,3862
concsweep,1,1338579808,5564
concsweep,0,1338579050,6364
collection,-1,1338532763,58188
sweep,-1,1339648128,58
mark,-1,1339648421,15344
sweep,-1,1339667386,896
sweep,-1,1339683969,10360
concsweep,1,1339695826,6686
concsweep,0,1339695089,7454
collection,-1,1339648392,57619
sweep,-1,1340772352,63
mark,-1,1340772633,15171
sweep,-1,1340791301,847
sweep,-1,1340808790,5342
sweep,-1,1340823327,1172
concsweep,1,1340820077,5889
concsweep,0,1340819001,6985
collection,-1,1340772611,60147
sweep,-1,1341883184,69
mark,-1,1341883436,14356
sweep,-1,1341901071,977
sweep,-1,1341925993,10508
concsweep,1,1341934289,4163
concsweep,0,1341933348,5136
collection,-1,1341883411,61317
sweep,-1,1343119701,75
mark,-1,1343119972,16639
sweep,-1,1343139929,1097
sweep,-1,1343166518,7506
concsweep,1,1343172601,5400
concsweep,0,1343172024,5961
collection,-1,1343119946,63821
sweep,-1,1344231275,57
mark,-1,1344231701,14917
sweep,-1,1344250227,900
sweep,-1,1344277256,4453
concsweep,0,1344282178,8635
collection,-1,1344231675,59391
concsweep,1,1344282802,7968
sweep,-1,1345329702,60
mark,-1,1345329925,15401
sweep,-1,1345348745,874
sweep,-1,1345375302,10186
collection,-1,1345329901,75923
concsweep,1,1345398837,6957
concsweep,0,1345397109,8688
sweep,-1,1346453672,130
mark,-1,1346453960,12620
sweep,-1,1346470088,920
sweep,-1,1346496353,7472
concsweep,0,1346502073,5831
concsweep,1,1346502668,5276
collection,-1,1346453936,59450
sweep,-1,1347560752,61
mark,-1,1347560966,14512
sweep,-1,1347579045,866
sweep,-1,1347605223,7290
concsweep,0,1347611182,6020
concsweep,1,1347611631,5575
collection,-1,1347560940,61804
sweep,-1,1348665543,57
mark,-1,1348665773,13740
sweep,-1,1348682750,810
sweep,-1,1348709043,7666
concsweep,1,1348715779,5005
concsweep,0,1348715063,5755
collection,-1,1348665747,60427
sweep,-1,1349777365,132
mark,-1,1349777669,13763
sweep,-1,1349795111,898
sweep,-1,1349821363,9247
concsweep,1,1349828278,4878
concsweep,0,1349827774,5419
collection,-1,1349777642,60154
sweep,-1,1350893927,120
mark,-1,1350894210,14307
sweep,-1,1350911945,837
sweep,-1,1350937779,4368
concsweep,0,1350944058,8728
concsweep,1,1350944781,8009
collection,-1,1350894184,66395
sweep,-1,1352003082,57
mark,-1,1352003342,14941
sweep,-1,1352021422,834
sweep,-1,1352045669,9231
concsweep,1,1352054165,5450
concsweep,0,1352053450,6147
collection,-1,1352003317,59994
sweep,-1,1353106683,57
mark,-1,1353106912,12998
sweep,-1,1353123306,862
sweep,-1,1353148536,2039
sweep,-1,1353159690,602
concsweep,0,1353155276,13739
concsweep,1,1353155997,13031
collection,-1,1353106887,70731
sweep,-1,1354224376,133
mark,-1,1354224655,15114
sweep,-1,1354243395,949
sweep,-1,1354269071,10606
concsweep,1,1354276768,4507
collection,-1,1354224631,56922
concsweep,0,1354276288,5013
sweep,-1,1355328557,58
mark,-1,1355328783,15049
sweep,-1,1355347156,825
sweep,-1,1355372591,3401
concsweep,0,1355379110,8420
concsweep,1,1355379831,7687
collection,-1,1355328756,64016
sweep,-1,1356432983,57
mark,-1,1356433189,13981
sweep,-1,1356450657,875
sweep,-1,1356476758,8258
concsweep,0,1356482595,6226
concsweep,1,1356483408,5440
collection,-1,1356433164,60719
sweep,-1,1357547367,73
mark,-1,1357547595,15045
sweep,-1,1357565802,882
sweep,-1,1357592573,4903
concsweep,1,1357599314,6459
concsweep,0,1357598762,6957
collection,-1,1357547570,59560
sweep,-1,1358708310,65
mark,-1,1358708576,13910
sweep,-1,1358726209,976
sweep,-1,1358752931,5961
concsweep,0,1358756553,9465
concsweep,1,1358757197,8803
collection,-1,1358708550,59571
sweep,-1,1359811735,56
mark,-1,1359811998,14756
sweep,-1,1359830152,863
sweep,-1,1359857183,6870
concsweep,1,1359863024,9256
collection,-1,1359811972,61451
concsweep,0,1359862279,10008
sweep,-1,1360920982,64
mark,-1,1360921233,13295
sweep,-1,1360938006,847
sweep,-1,1360963811,7746
concsweep,1,1360970730,5383
concsweep,0,1360969977,6161
collection,-1,1360921207,59971
sweep,-1,1362031867,76
mark,-1,1362032130,14411
sweep,-1,1362049822,864
sweep,-1,1362076254,7059
concsweep,0,1362081235,7785
concsweep,1,1362081727,7287
collection,-1,1362032104,58523
sweep,-1,1363131984,127
mark,-1,1363132267,13064
sweep,-1,1363148664,859
sweep,-1,1363174793,8016
concsweep,1,1363181429,5242
concsweep,0,1363180820,5881
collection,-1,1363132241,58560
sweep,-1,1364238199,55
mark,-1,1364238402,14770
sweep,-1,1364256527,899
sweep,-1,1364281113,7191
concsweep,0,1364286362,6349
concsweep,1,1364287100,5637
collection,-1,1364238378,57593
sweep,-1,1365339447,58
mark,-1,1365339686,13107
sweep,-1,1365356059,856
sweep,-1,1365386585,4866
concsweep,1,1365389099,8256
concsweep,0,1365388582,8772
collection,-1,1365339662,61132
sweep,-1,1366449160,357
mark,-1,1366449663,13496
sweep,-1,1366466447,859
sweep,-1,1366492348,7269
concsweep,0,1366498817,7223
concsweep,1,1366499255,6813
collection,-1,1366449639,59736
sweep,-1,1367555452,120
mark,-1,1367555725,13776
sweep,-1,1367572787,1022
sweep,-1,1367598559,3866
concsweep,1,1367606274,8232
concsweep,0,1367605559,8978
collection,-1,1367555698,65584
sweep,-1,1368652649,56
mark,-1,1368652848,13087
sweep,-1,1368669120,846
sweep,-1,1368694868,8487
concsweep,0,1368701526,5286
concsweep,1,1368702135,4708
collection,-1,1368652820,59339
sweep,-1,1369759961,118
mark,-1,1369760244,14907
sweep,-1,1369778494,833
sweep,-1,1369805166,6755
concsweep,0,1369810097,7230
concsweep,1,1369810456,6876
collection,-1,1369760218,60248
sweep,-1,1370865843,66
mark,-1,1370866104,12995
sweep,-1,1370882545,809
sweep,-1,1370907928,5696
concsweep,0,1370914902,8776
concsweep,1,1370915510,8133
collection,-1,1370866077,66677
sweep,-1,1371956197,122
mark,-1,1371956484,14132
sweep,-1,1371973776,869
sweep,-1,1372001026,6697
concsweep,1,1372006520,5290
concsweep,0,1372005880,5935
collection,-1,1371956457,60478
sweep,-1,1373066219,60
mark,-1,1373066448,12695
sweep,-1,1373082340,798
sweep,-1,1373107760,7702
concsweep,0,1373114319,9874
collection,-1,1373066427,58818
concsweep,1,1373114947,9269
sweep,-1,1374172318,61
mark,-1,1374172560,14918
sweep,-1,1374236455,1018
sweep,-1,1374264097,8074
concsweep,0,1374269572,6119
concsweep,1,1374269933,5822
collection,-1,1374172535,104432
sweep,-1,1375329006,119
mark,-1,1375329345,14288
sweep,-1,1375346990,920
sweep,-1,1375373581,4395
concsweep,0,1375377159,10634
concsweep,1,1375377772,10027
collection,-1,1375329318,66701
sweep,-1,1376434709,130
mark,-1,1376434977,14268
sweep,-1,1376452595,860
sweep,-1,1376477394,6391
concsweep,0,1376484535,9556
concsweep,1,1376485224,8832
collection,-1,1376434954,68045
sweep,-1,1377549449,60
mark,-1,1377549661,13414
sweep,-1,1377566403,816
sweep,-1,1377591246,4955
concsweep,0,1377600410,7626
concsweep,1,1377600986,7005
collection,-1,1377549637,64028
sweep,-1,1378655653,61
mark,-1,1378655856,13966
sweep,-1,1378673143,893
sweep,-1,1378699666,9066
concsweep,0,1378705147,6423
concsweep,1,1378705830,5809
collection,-1,1378655832,62206
sweep,-1,1379753430,60
mark,-1,1379753673,13871
sweep,-1,1379770659,812
sweep,-1,1379796788,2962
concsweep,1,1379803917,8070
concsweep,0,1379803200,8793
collection,-1,1379753650,64919
sweep,-1,1380860110,57
mark,-1,1380860353,14541
sweep,-1,1380878288,904
sweep,-1,1380903078,622
sweep,-1,1380912434,582
concsweep,1,1380910894,10044
concsweep,0,1380910227,10717
collection,-1,1380860327,62413
sweep,-1,1381961324,57
mark,-1,1381961542,14915
sweep,-1,1381979874,833
sweep,-1,1382006236,6692
concsweep,1,1382012973,5845
concsweep,0,1382012530,6275
collection,-1,1381961515,60715
sweep,-1,1383062652,60
mark,-1,1383062862,14598
sweep,-1,1383080612,900
sweep,-1,1383106670,5306
concsweep,1,1383113339,6087
concsweep,0,1383112687,6800
collection,-1,1383062835,59190
sweep,-1,1384160385,58
mark,-1,1384160603,15319
sweep,-1,1384179151,820
sweep,-1,1384205612,6782
concsweep,0,1384210620,7999
concsweep,1,1384211298,7347
collection,-1,1384160577,60431
sweep,-1,1385259815,125
mark,-1,1385260089,13254
sweep,-1,1385276446,891
sweep,-1,1385302854,7314
concsweep,0,1385308511,5664
concsweep,1,1385309158,5052
collection,-1,1385260064,58532
sweep,-1,1386366327,137
mark,-1,1386366645,15135
sweep,-1,1386385022,874
sweep,-1,1386410226,8903
concsweep,1,1386418060,4836
concsweep,0,1386417641,5317
collection,-1,1386366620,60986
sweep,-1,1387477702,46
mark,-1,1387477980,11875
sweep,-1,1387493108,842
sweep,-1,1387518861,10138
concsweep,0,1387525122,6069
concsweep,1,1387525795,5446
collection,-1,1387477953,59938
sweep,-1,1388584547,58
mark,-1,1388584742,14921
sweep,-1,1388603013,846
sweep,-1,1388628261,9536
concsweep,1,1388635772,4769
concsweep,0,1388635133,5483
collection,-1,1388584716,59110
sweep,-1,1389703976,58
mark,-1,1389704203,13671
sweep,-1,1389720994,880
concsweep,1,1389753208,13649
collection,-1,1389704176,63691
concsweep,0,1389752608,14254
sweep,-1,1390840128,68
mark,-1,1390840355,14651
sweep,-1,1390858459,865
sweep,-1,1390885527,7618
concsweep,1,1390891916,5277
concsweep,0,1390891154,6038
collection,-1,1390840328,59783
sweep,-1,1391947247,58
mark,-1,1391947484,15310
sweep,-1,1391966151,950
sweep,-1,1391992557,609
concsweep,1,1391998888,14132
concsweep,0,1391998076,14957
collection,-1,1391947453,73863
sweep,-1,1393044205,61
mark,-1,1393044416,12982
sweep,-1,1393060533,845
sweep,-1,1393085616,3422
concsweep,0,1393092484,8670
concsweep,1,1393093182,7952
collection,-1,1393044391,62689
sweep,-1,1394150015,96
mark,-1,1394150270,15306
sweep,-1,1394169164,826
sweep,-1,1394195005,7281
concsweep,0,1394201867,8461
collection,-1,1394150245,61205
concsweep,1,1394202199,8111
sweep,-1,1395262806,56
mark,-1,1395263011,14664
sweep,-1,1395280941,954
sweep,-1,1395306897,8391
concsweep,1,1395313645,5583
concsweep,0,1395313034,6232
collection,-1,1395262987,61279
sweep,-1,1396364846,57
mark,-1,1396365052,16056
sweep,-1,1396384206,937
sweep,-1,1396410441,6276
concsweep,0,1396414648,8162
concsweep,1,1396415338,7498
collection,-1,1396365026,60861
sweep,-1,1397532948,62
mark,-1,1397541328,15454
sweep,-1,1397559640,925
sweep,-1,1397578238,12708
concsweep,1,1397589140,4617
concsweep,0,1397588317,5489
collection,-1,1397541304,55886
sweep,-1,1398668105,60
mark,-1,1398668314,16206
sweep,-1,1398687957,922
sweep,-1,1398705714,8074
concsweep,0,1398715718,5439
collection,-1,1398668286,53976
concsweep,1,1398716698,4496
sweep,-1,1399794636,62
mark,-1,1399794873,14488
sweep,-1,1399812790,1222
sweep,-1,1399830434,12327
concsweep,1,1399841443,4645
concsweep,0,1399840598,5488
collection,-1,1399794852,56742
sweep,-1,1400914242,51
mark,-1,1400914496,16647
sweep,-1,1400934502,990
sweep,-1,1400952888,9436
concsweep,1,1400963220,8496
concsweep,0,1400962292,9421
collection,-1,1400914476,62558
sweep,-1,1402055194,60
mark,-1,1402055525,15721
sweep,-1,1402074473,990
sweep,-1,1402099479,4895
concsweep,0,1402105342,8112
collection,-1,1402055497,58373
concsweep,1,1402107886,5540
sweep,-1,1403177949,62
mark,-1,1403178154,15412
sweep,-1,1403197020,980
sweep,-1,1403223325,7215
concsweep,1,1403229787,8291
collection,-1,1403178129,60494
concsweep,0,1403228025,10063
sweep,-1,1404290037,55
mark,-1,1404290254,16031
sweep,-1,1404309591,924
sweep,-1,1404335562,6198
concsweep,1,1404341471,6041
concsweep,0,1404339473,8056
collection,-1,1404290230,61683
sweep,-1,1405425263,62
mark,-1,1405425510,15211
sweep,-1,1405443562,921
sweep,-1,1405469080,7137
concsweep,1,1405475760,6422
concsweep,0,1405473385,8836
collection,-1,1405425481,59825
sweep,-1,1406642028,124
mark,-1,1406642336,15155
sweep,-1,1406661029,975
sweep,-1,1406686553,4333
concsweep,0,1406691735,9047
concsweep,1,1406693669,7097
collection,-1,1406642310,63798
sweep,-1,1407758917,75
mark,-1,1407759144,14226
sweep,-1,1407776656,892
sweep,-1,1407803499,6839
concsweep,0,1407807410,11996
concsweep,1,1407809384,10058
collection,-1,1407759120,62767
sweep,-1,1408862773,61
mark,-1,1408862990,15052
sweep,-1,1408881340,961
sweep,-1,1408906910,6250
concsweep,0,1408912151,11227
concsweep,1,1408914018,9362
collection,-1,1408862964,65137
sweep,-1,1410001764,225
mark,-1,1410002143,14503
sweep,-1,1410019955,930
sweep,-1,1410046497,9006
concsweep,0,1410050768,7725
concsweep,1,1410053070,5441
collection,-1,1410002119,62360
sweep,-1,1411109603,128
mark,-1,1411109882,14051
sweep,-1,1411127074,962
sweep,-1,1411152035,8026
concsweep,0,1411158476,9612
collection,-1,1411109858,59295
concsweep,1,1411160403,7720
sweep,-1,1412224115,57
mark,-1,1412224347,13949
sweep,-1,1412241699,995
sweep,-1,1412267296,9212
concsweep,1,1412274231,5142
concsweep,0,1412272328,7063
collection,-1,1412224324,59300
sweep,-1,1413328851,58
mark,-1,1413329067,14086
sweep,-1,1413346558,907
sweep,-1,1413386461,9827
concsweep,0,1413398909,2296
concsweep,1,1413392900,8322
collection,-1,1413329042,76245
sweep,-1,1414459580,110
mark,-1,1414459837,13691
sweep,-1,1414476723,918
sweep,-1,1414502182,4403
concsweep,0,1414506459,9812
concsweep,1,1414508370,7874
collection,-1,1414459811,64744
sweep,-1,1415568926,58
mark,-1,1415569131,14603
sweep,-1,1415586971,932
sweep,-1,1415612373,7233
concsweep,1,1415619893,5350
concsweep,0,1415618020,7298
collection,-1,1415569106,59226
sweep,-1,1416678070,85
mark,-1,1416678300,16045
sweep,-1,1416697758,982
sweep,-1,1416724305,6288
concsweep,1,1416730734,7521
concsweep,0,1416728736,9492
collection,-1,1416678276,61869
sweep,-1,1417816339,57
mark,-1,1417816584,14682
sweep,-1,1417834671,854
sweep,-1,1417860578,7798
concsweep,0,1417865301,10040
concsweep,1,1417867711,7645
collection,-1,1417816559,60229
sweep,-1,1418922583,49
mark,-1,1418922781,14791
sweep,-1,1418940892,900
sweep,-1,1418967221,7122
concsweep,0,1418971953,8134
concsweep,1,1418973894,6220
collection,-1,1418922755,61274
sweep,-1,1420036803,132
mark,-1,1420037080,15411
sweep,-1,1420055785,910
sweep,-1,1420081591,7931
concsweep,1,1420088614,10185
concsweep,0,1420086668,12159
collection,-1,1420037056,65948
sweep,-1,1421136818,60
mark,-1,1421137038,15063
sweep,-1,1421155402,1083
sweep,-1,1421180876,6301
concsweep,0,1421186186,10911
collection,-1,1421137009,60973
concsweep,1,1421188098,9034
sweep,-1,1422272759,55
mark,-1,1422320438,15505
sweep,-1,1422339049,1064
sweep,-1,1422366566,8488
concsweep,1,1422372828,5388
concsweep,0,1422370466,7776
collection,-1,1422320396,64176
sweep,-1,1423437388,66
mark,-1,1423437614,16908
sweep,-1,1423457900,932
sweep,-1,1423483947,7591
concsweep,1,1423490815,5330
concsweep,0,1423488885,7304
collection,-1,1423437582,62469
sweep,-1,1424561309,127
mark,-1,1424561577,14576
sweep,-1,1424579526,1043
