event_type,gc_thread,start_ns,time_ns
sweep,-1,1502391585,1161
sweep,-1,1502410865,10915
concsweep,0,1502420357,6170
concsweep,1,1502420354,6220
collection,-1,1502375688,53999
sweep,-1,1503497308,56
mark,-1,1503497545,14380
sweep,-1,1503515138,1007
sweep,-1,1503533594,4421
concsweep,0,1503543856,7632
concsweep,1,1503543464,8051
collection,-1,1503497507,59613
sweep,-1,1504616594,47
mark,-1,1504616805,13475
sweep,-1,1504633461,998
sweep,-1,1504652838,10777
concsweep,1,1504662517,5478
concsweep,0,1504662888,5154
collection,-1,1504616770,56357
sweep,-1,1505725906,47
mark,-1,1505726141,13543
sweep,-1,1505742992,1049
sweep,-1,1505769403,6261
concsweep,1,1505773020,8845
concsweep,0,1505773359,8486
collection,-1,1505726109,58863
sweep,-1,1506833498,49
mark,-1,1506833730,12979
sweep,-1,1506849818,1068
sweep,-1,1506876459,7367
concsweep,1,1506880582,5073
collection,-1,1506833697,52956
concsweep,0,1506880785,4863
sweep,-1,1507937742,50
mark,-1,1507937974,14041
sweep,-1,1507955200,979
sweep,-1,1507980551,9130
concsweep,1,1507988582,5291
concsweep,0,1507988906,4953
collection,-1,1507937941,59630
sweep,-1,1509045085,48
mark,-1,1509045318,12681
sweep,-1,1509061155,1032
sweep,-1,1509086971,6593
collection,-1,1509045282,56759
concsweep,1,1509092206,9768
concsweep,0,1509092540,9437
sweep,-1,1510149989,56
mark,-1,1510150231,14342
sweep,-1,1510167612,1005
sweep,-1,1510194736,6805
concsweep,1,1510200564,9939
concsweep,0,1510200823,9689
collection,-1,1510150199,62764
sweep,-1,1511250809,49
mark,-1,1511251041,13620
sweep,-1,1511267821,1068
sweep,-1,1511293151,7294
concsweep,0,1511299400,5492
concsweep,1,1511299159,5762
collection,-1,1511251009,58151
sweep,-1,1512354339,158
mark,-1,1512354711,13208
sweep,-1,1512371479,1020
sweep,-1,1512397474,5363
concsweep,1,1512402185,9655
concsweep,0,1512402576,9299
collection,-1,1512354678,60668
sweep,-1,1513451696,49
mark,-1,1513451920,13555
sweep,-1,1513468689,1011
sweep,-1,1513495465,2944
concsweep,0,1513500061,9182
concsweep,1,1513499683,9619
collection,-1,1513451887,59603
sweep,-1,1514726434,60
mark,-1,1514726832,15383
sweep,-1,1514745381,1107
concsweep,1,1514756914,17758
concsweep,0,1514766807,7875
collection,-1,1514726800,52393
sweep,-1,1515882743,55
mark,-1,1515883004,14768
sweep,-1,1515901362,1138
concsweep,1,1515902544,16136
concsweep,1,1515918946,47
collection,-1,1515882971,37515
sweep,-1,1517062811,54
mark,-1,1517063049,14617
sweep,-1,1517081214,1433
concsweep,1,1517082237,20757
concsweep,1,1517103187,34
collection,-1,1517063013,42559
sweep,-1,1518208528,45
mark,-1,1518208766,15361
sweep,-1,1518227307,1138
sweep,-1,1518245670,6488
concsweep,1,1518256267,6345
concsweep,0,1518256404,6176
collection,-1,1518208723,59263
sweep,-1,1519442879,53
mark,-1,1519443109,13418
sweep,-1,1519459838,1099
sweep,-1,1519486590,6313
concsweep,1,1519490947,7529
concsweep,0,1519491305,7170
collection,-1,1519443077,59443
sweep,-1,1520550332,60
mark,-1,1520550576,16014
sweep,-1,1520569793,1068
sweep,-1,1520595918,6348
concsweep,1,1520600748,10505
collection,-1,1520550536,61267
concsweep,0,1520601240,9990
sweep,-1,1521659591,49
mark,-1,1521659811,13382
sweep,-1,1521676348,1033
sweep,-1,1521702210,10612
concsweep,1,1521709739,4554
collection,-1,1521659779,55322
concsweep,0,1521710261,4002
sweep,-1,1522779448,64
mark,-1,1522779704,14634
sweep,-1,1522797497,1120
sweep,-1,1522824642,6336
concsweep,0,1522828739,6257
concsweep,1,1522828391,6638
collection,-1,1522779669,60265
sweep,-1,1523892366,52
mark,-1,1523892616,13931
sweep,-1,1523909756,1073
sweep,-1,1523935806,6262
concsweep,1,1523939913,11841
concsweep,0,1523940468,11227
collection,-1,1523892588,66080
sweep,-1,1525006258,44
mark,-1,1525006487,13197
sweep,-1,1525022899,1018
sweep,-1,1525048000,7416
concsweep,0,1525054308,5175
concsweep,1,1525053808,5663
collection,-1,1525006459,57395
sweep,-1,1526109847,60
mark,-1,1526110105,14326
sweep,-1,1526127570,1030
sweep,-1,1526154296,6299
concsweep,1,1526158880,6309
concsweep,0,1526159310,5909
collection,-1,1526110059,59017
sweep,-1,1527214910,51
mark,-1,1527215204,14122
sweep,-1,1527232592,1022
sweep,-1,1527259610,6005
concsweep,1,1527263768,8780
concsweep,0,1527264351,8190
collection,-1,1527215156,59577
sweep,-1,1528311929,57
mark,-1,1528312158,13650
sweep,-1,1528329024,1023
sweep,-1,1528355499,4414
collection,-1,1528312123,57960
concsweep,0,1528359608,10411
concsweep,1,1528359134,10891
sweep,-1,1529417554,47
mark,-1,1529417782,13637
sweep,-1,1529434891,977
sweep,-1,1529461397,7539
concsweep,1,1529466796,6076
concsweep,0,1529467301,5584
collection,-1,1529417748,60326
sweep,-1,1530525894,51
mark,-1,1530526124,12372
sweep,-1,1530541679,1077
sweep,-1,1530568064,6338
concsweep,1,1530572433,6033
concsweep,0,1530572546,5948
collection,-1,1530526097,57965
sweep,-1,1531627064,49
mark,-1,1531627292,12509
sweep,-1,1531642996,1093
sweep,-1,1531669493,7320
concsweep,1,1531675323,5268
concsweep,0,1531675451,5165
collection,-1,1531627258,57581
sweep,-1,1532731121,178
mark,-1,1532731481,13278
sweep,-1,1532748057,1265
concsweep,1,1532770071,6490
concsweep,0,1532750524,26023
collection,-1,1532731449,52801
sweep,-1,1533832925,50
mark,-1,1533833158,12504
sweep,-1,1533848893,1019
sweep,-1,1533874706,7235
concsweep,1,1533879640,4987
concsweep,0,1533879627,5013
collection,-1,1533833126,56411
sweep,-1,1534944252,123
mark,-1,1534944540,12809
sweep,-1,1535013318,1145
sweep,-1,1535040384,6167
concsweep,1,1535045270,6262
concsweep,0,1535044824,6729
collection,-1,1534944508,110991
sweep,-1,1536102874,49
mark,-1,1536103104,13291
sweep,-1,1536119548,1021
sweep,-1,1536145147,7291
concsweep,1,1536150402,5288
concsweep,0,1536150351,5357
collection,-1,1536103070,58671
sweep,-1,1537213336,61
mark,-1,1537213579,13599
sweep,-1,1537230308,1191
sweep,-1,1537254993,7233
concsweep,0,1537260957,5185
concsweep,1,1537260985,5134
collection,-1,1537213547,56811
sweep,-1,1538328180,51
mark,-1,1538328413,13825
sweep,-1,1538345312,958
sweep,-1,1538371792,6261
concsweep,1,1538375975,6104
concsweep,0,1538375593,6511
collection,-1,1538328381,59257
sweep,-1,1539439376,51
mark,-1,1539439622,12679
sweep,-1,1539455400,930
sweep,-1,1539481811,6322
concsweep,1,1539485854,9540
concsweep,0,1539485626,9785
collection,-1,1539439590,57148
sweep,-1,1540537797,120
mark,-1,1540538091,12115
sweep,-1,1540553442,955
sweep,-1,1540580037,4083
concsweep,0,1540584089,10252
concsweep,1,1540584265,10032
collection,-1,1540538059,61740
sweep,-1,1541644052,49
mark,-1,1541644274,12352
sweep,-1,1541659818,1024
sweep,-1,1541685894,6732
concsweep,1,1541690542,7402
concsweep,0,1541690472,7477
collection,-1,1541644242,58058
sweep,-1,1542750359,49
mark,-1,1542750583,13579
sweep,-1,1542767298,934
sweep,-1,1542793514,5896
concsweep,1,1542800199,6144
concsweep,0,1542799728,6655
collection,-1,1542750551,58201
sweep,-1,1543852079,48
mark,-1,1543852305,13002
sweep,-1,1543868440,1015
sweep,-1,1543895118,4430
concsweep,1,1543899537,7386
concsweep,0,1543899365,7626
collection,-1,1543852268,56507
sweep,-1,1544948854,118
mark,-1,1544949136,12292
sweep,-1,1544964620,999
sweep,-1,1544990315,7362
concsweep,1,1544995333,4982
concsweep,0,1544995307,5015
collection,-1,1544949103,56970
sweep,-1,1546099131,50
mark,-1,1546099496,12859
sweep,-1,1546115718,1033
sweep,-1,1546141581,6992
concsweep,0,1546146796,11932
concsweep,1,1546147196,11529
collection,-1,1546099459,68367
sweep,-1,1547205528,60
mark,-1,1547205774,12752
sweep,-1,1547221689,1014
sweep,-1,1547246923,7416
concsweep,1,1547252906,5039
concsweep,0,1547252814,5114
collection,-1,1547205741,54682
sweep,-1,1548312473,50
mark,-1,1548312704,12530
sweep,-1,1548328425,979
sweep,-1,1548353999,4980
concsweep,1,1548359181,7067
concsweep,0,1548358980,7285
collection,-1,1548312664,55422
sweep,-1,1549420503,48
mark,-1,1549420711,14707
sweep,-1,1549438604,979
sweep,-1,1549463318,10168
concsweep,1,1549471809,5526
concsweep,0,1549471757,5608
collection,-1,1549420679,58449
sweep,-1,1550534709,49
mark,-1,1550534974,12355
sweep,-1,1550550384,1071
sweep,-1,1550576575,6269
concsweep,1,1550581846,55749
concsweep,0,1550581112,56498
collection,-1,1550534939,105930
sweep,-1,1551687909,52
mark,-1,1551688152,13581
sweep,-1,1551704997,1140
sweep,-1,1551731653,6746
concsweep,1,1551736082,10309
collection,-1,1551688119,59106
concsweep,0,1551735981,10403
sweep,-1,1552786375,50
mark,-1,1552786602,13885
sweep,-1,1552803801,975
sweep,-1,1552829987,4495
collection,-1,1552786562,57679
concsweep,0,1552833085,11042
concsweep,1,1552833346,10765
sweep,-1,1553890129,112
mark,-1,1553890419,18805
sweep,-1,1553913472,1162
sweep,-1,1553957860,2032
concsweep,0,1553958185,12416
concsweep,1,1553959855,10732
collection,-1,1553890386,88398
sweep,-1,1555009468,49
mark,-1,1555009683,12965
sweep,-1,1555025973,1052
sweep,-1,1555052255,7563
concsweep,1,1555057486,4883
concsweep,0,1555056864,5441
collection,-1,1555009651,59620
sweep,-1,1556118596,49
mark,-1,1556118811,13314
sweep,-1,1556135187,1048
sweep,-1,1556161706,6043
concsweep,1,1556165872,10718
collection,-1,1556118779,58321
concsweep,0,1556165035,11548
sweep,-1,1557218317,60
mark,-1,1557218552,14351
sweep,-1,1557236021,1043
sweep,-1,1557260924,7324
concsweep,1,1557267385,5189
concsweep,0,1557266735,5801
collection,-1,1557218519,57946
sweep,-1,1558358423,51
mark,-1,1558358659,12640
sweep,-1,1558374409,1361
sweep,-1,1558400838,10405
concsweep,1,1558408270,4690
concsweep,0,1558407501,5427
collection,-1,1558358625,58252
sweep,-1,1559464920,62
mark,-1,1559465166,14564
sweep,-1,1559482767,1118
sweep,-1,1559508042,8768
concsweep,0,1559513876,5845
concsweep,1,1559514561,5135
collection,-1,1559465132,60976
sweep,-1,1560569705,120
mark,-1,1560570083,12870
sweep,-1,1560585966,1184
sweep,-1,1560611547,7394
concsweep,0,1560617192,5809
concsweep,1,1560617485,5548
collection,-1,1560570050,56888
sweep,-1,1561675349,61
mark,-1,1561675590,15071
sweep,-1,1561693840,1103
sweep,-1,1561718602,9856
concsweep,1,1561725439,5321
concsweep,0,1561725034,5759
collection,-1,1561675557,60879
sweep,-1,1562830311,50
mark,-1,1562830557,13129
sweep,-1,1562846618,1275
sweep,-1,1562873232,5868
concsweep,1,1562877611,9063
concsweep,0,1562877337,9368
collection,-1,1562830524,57643
sweep,-1,1563937986,59
mark,-1,1563938213,13874
sweep,-1,1563955206,1166
sweep,-1,1563980405,6802
concsweep,1,1563985886,5698
concsweep,0,1563985615,5957
collection,-1,1563938181,58078
sweep,-1,1565074632,48
mark,-1,1565074882,15444
sweep,-1,1565093764,1113
sweep,-1,1565119474,3461
concsweep,1,1565126101,8704
concsweep,0,1565125426,9402
collection,-1,1565074849,64903
sweep,-1,1566192670,80
mark,-1,1566192924,14239
sweep,-1,1566210234,1067
sweep,-1,1566237294,7390
concsweep,0,1566241751,6300
collection,-1,1566192892,56221
concsweep,1,1566242269,5810
sweep,-1,1567332607,49
mark,-1,1567332925,15793
sweep,-1,1567351795,1042
sweep,-1,1567378294,5384
concsweep,1,1567383549,6767
concsweep,0,1567383151,7196
collection,-1,1567332892,60737
sweep,-1,1568445864,75
mark,-1,1568446187,13048
sweep,-1,1568462234,1133
sweep,-1,1568488453,4928
collection,-1,1568446155,57935
concsweep,1,1568492778,11203
concsweep,0,1568492261,11742
sweep,-1,1569541959,78
mark,-1,1569542213,13109
sweep,-1,1569558390,969
sweep,-1,1569583488,7401
concsweep,0,1569589056,5625
collection,-1,1569542182,53379
concsweep,1,1569589488,5193
sweep,-1,1570659485,50
mark,-1,1570659720,12542
sweep,-1,1570675325,1064
sweep,-1,1570701981,6941
concsweep,1,1570706533,9803
concsweep,0,1570706201,10142
collection,-1,1570659685,58198
sweep,-1,1571761637,62
mark,-1,1571761880,14191
sweep,-1,1571779178,1073
sweep,-1,1571804724,9082
concsweep,1,1571812932,4676
concsweep,0,1571812516,5074
collection,-1,1571761845,59795
sweep,-1,1572870150,48
mark,-1,1572870392,12698
sweep,-1,1572886130,1021
sweep,-1,1572911788,4015
concsweep,1,1572917770,8176
concsweep,0,1572917257,8714
collection,-1,1572870360,64781
sweep,-1,1573977311,71
mark,-1,1573977623,14778
sweep,-1,1573995473,1008
sweep,-1,1574020483,10174
concsweep,0,1574029486,5423
collection,-1,1573977590,58012
concsweep,1,1574029758,5125
sweep,-1,1575088259,78
mark,-1,1575088534,14071
sweep,-1,1575105658,1181
sweep,-1,1575131793,5818
concsweep,0,1575136460,10916
concsweep,1,1575136745,10653
collection,-1,1575088502,66959
sweep,-1,1576197841,54
mark,-1,1576198068,11758
sweep,-1,1576212914,928
sweep,-1,1576238353,7440
concsweep,1,1576244535,5295
concsweep,0,1576244060,5787
collection,-1,1576198037,56819
sweep,-1,1577300138,50
mark,-1,1577300364,12733
sweep,-1,1577316280,968
sweep,-1,1577341794,6807
concsweep,0,1577348406,9152
collection,-1,1577300329,57507
concsweep,1,1577348885,8664
sweep,-1,1578412214,70
mark,-1,1578412470,13590
sweep,-1,1578429174,1034
sweep,-1,1578456019,7403
concsweep,0,1578460715,5378
concsweep,1,1578461060,5037
collection,-1,1578412437,60254
sweep,-1,1579508711,61
mark,-1,1579508964,13430
sweep,-1,1579525460,1061
sweep,-1,1579552092,4964
concsweep,1,1579557386,7266
concsweep,0,1579556862,7814
collection,-1,1579508932,58523
sweep,-1,1580611739,49
mark,-1,1580611963,12317
sweep,-1,1580627367,1092
sweep,-1,1580654451,4941
concsweep,0,1580658553,11208
concsweep,1,1580659149,10607
collection,-1,1580611931,66357
sweep,-1,1581710977,61
mark,-1,1581711207,14735
sweep,-1,1581729090,1025
sweep,-1,1581754946,6345
concsweep,0,1581760185,7563
concsweep,1,1581760669,7061
collection,-1,1581711172,60616
sweep,-1,1582824159,50
mark,-1,1582871832,12990
sweep,-1,1582887975,1086
sweep,-1,1582915656,6721
concsweep,1,1582919870,6276
concsweep,0,1582919630,6505
collection,-1,1582871786,59451
sweep,-1,1583974358,52
mark,-1,1583974594,14869
sweep,-1,1583992617,1054
sweep,-1,1584018597,7505
concsweep,1,1584024612,4833
concsweep,0,1584024136,5317
collection,-1,1583974560,60978
sweep,-1,1585079919,56
mark,-1,1585080220,12768
sweep,-1,1585096045,1082
sweep,-1,1585121839,4550
concsweep,1,1585127301,7731
concsweep,0,1585126759,8271
collection,-1,1585080181,56284
sweep,-1,1586188462,72
mark,-1,1586188727,15269
sweep,-1,1586206969,1055
sweep,-1,1586231869,9844
concsweep,0,1586238555,5241
concsweep,1,1586239091,4742
collection,-1,1586188691,59214
sweep,-1,1587293014,49
mark,-1,1587293233,12612
sweep,-1,1587308972,942
sweep,-1,1587334685,5408
concsweep,1,1587340589,6224
concsweep,0,1587339949,6880
collection,-1,1587293200,56945
sweep,-1,1588394810,63
mark,-1,1588395049,13937
sweep,-1,1588412039,975
sweep,-1,1588437804,7304
concsweep,1,1588443650,5186
concsweep,0,1588443097,5705
collection,-1,1588395015,57513
sweep,-1,1589492178,50
mark,-1,1589492396,13676
sweep,-1,1589509086,945
sweep,-1,1589534835,6803
concsweep,1,1589540907,10820
concsweep,0,1589540306,11392
collection,-1,1589492361,68255
sweep,-1,1590604809,50
mark,-1,1590605033,13270
sweep,-1,1590621334,1012
sweep,-1,1590648415,7441
concsweep,0,1590651938,5662
concsweep,1,1590652452,5171
collection,-1,1590605001,59494
sweep,-1,1591695295,51
mark,-1,1591695501,13802
sweep,-1,1591712468,1043
sweep,-1,1591739471,5044
concsweep,1,1591744166,10796
concsweep,0,1591743745,11261
collection,-1,1591695468,64839
sweep,-1,1592794297,51
mark,-1,1592794519,12667
sweep,-1,1592810292,1005
sweep,-1,1592836674,4845
collection,-1,1592794486,56698
concsweep,1,1592842048,9144
concsweep,0,1592841541,9693
sweep,-1,1593884562,50
mark,-1,1593884788,14216
sweep,-1,1593902067,6075
sweep,-1,1593935118,1063
concsweep,1,1593932890,11511
concsweep,0,1593932562,11828
collection,-1,1593884756,61605
sweep,-1,1594984962,49
mark,-1,1594985194,13116
sweep,-1,1595001356,978
sweep,-1,1595027552,9900
concsweep,1,1595034666,4540
concsweep,0,1595034234,5045
collection,-1,1594985162,59354
sweep,-1,1596089053,49
mark,-1,1596089283,14748
sweep,-1,1596107091,993
sweep,-1,1596133823,6315
concsweep,1,1596138710,11037
concsweep,0,1596138280,11487
collection,-1,1596089251,68504
sweep,-1,1597189066,50
mark,-1,1597189317,13457
sweep,-1,1597205816,969
sweep,-1,1597231991,7397
concsweep,1,1597238309,5114
concsweep,0,1597237973,5457
collection,-1,1597189280,58566
sweep,-1,1598294030,78
mark,-1,1598294312,15555
sweep,-1,1598312896,1010
concsweep,1,1598344926,13014
collection,-1,1598294280,64374
concsweep,0,1598344602,13325
sweep,-1,1599426446,66
mark,-1,1599426707,13138
sweep,-1,1599442914,972
sweep,-1,1599468725,5041
concsweep,0,1599474087,9796
concsweep,1,1599474325,9552
collection,-1,1599426674,60927
sweep,-1,1600563154,67
mark,-1,1600563397,14800
sweep,-1,1600581254,988
sweep,-1,1600607358,1564
concsweep,0,1600612404,8453
concsweep,1,1600612902,7976
collection,-1,1600563364,65004
sweep,-1,1601661205,41
mark,-1,1601661427,14365
sweep,-1,1601678895,966
sweep,-1,1601704992,6887
concsweep,1,1601710552,8128
concsweep,0,1601710066,8637
collection,-1,1601661395,60131
sweep,-1,1602775218,46
mark,-1,1602775434,12956
sweep,-1,1602791501,983
sweep,-1,1602818247,6431
concsweep,1,1602823400,8007
concsweep,0,1602823203,8184
collection,-1,1602775403,58389
sweep,-1,1603869262,41
mark,-1,1603869492,13773
sweep,-1,1603886301,1044
sweep,-1,1603913764,5573
concsweep,1,1603922592,7225
collection,-1,1603869459,60572
concsweep,0,1603922124,7708
sweep,-1,1605087398,116
mark,-1,1605087809,14463
sweep,-1,1605105488,1076
sweep,-1,1605132391,5060
concsweep,1,1605136588,8263
concsweep,0,1605136566,8299
collection,-1,1605087775,58954
sweep,-1,1606223198,83
mark,-1,1606223479,14640
sweep,-1,1606241185,1137
sweep,-1,1606260947,6213
concsweep,0,1606269302,7615
concsweep,1,1606268895,8032
collection,-1,1606223438,60893
sweep,-1,1607351020,49
mark,-1,1607351253,14059
sweep,-1,1607368701,969
sweep,-1,1607386757,10535
concsweep,0,1607396304,5846
concsweep,1,1607396257,5939
collection,-1,1607351219,52859
sweep,-1,1608473930,54
mark,-1,1608474169,14990
sweep,-1,1608492429,860
sweep,-1,1608511303,6768
concsweep,0,1608520361,7316
concsweep,1,1608520355,7338
collection,-1,1608474135,57502
sweep,-1,1609594840,55
mark,-1,1609595079,13093
sweep,-1,1609611378,975
sweep,-1,1609637730,7417
concsweep,1,1609642443,4935
concsweep,0,1609642456,4937
collection,-1,1609595049,58770
sweep,-1,1610712270,77
mark,-1,1610712534,15242
sweep,-1,1610730877,1185
sweep,-1,1610755979,7581
concsweep,1,1610761682,5780
concsweep,0,1610762042,5450
collection,-1,1610712502,59098
sweep,-1,1611819573,52
mark,-1,1611819819,13034
sweep,-1,1611835990,1046
sweep,-1,1611861214,6299
concsweep,0,1611866812,5938
concsweep,1,1611866709,6071
collection,-1,1611819786,56783
sweep,-1,1612930282,49
mark,-1,1612930497,12504
sweep,-1,1612946228,976
sweep,-1,1612972034,7310
concsweep,1,1612976956,5045
concsweep,0,1612976975,5063
collection,-1,1612930462,55739
sweep,-1,1614053763,51
mark,-1,1614053989,12635
sweep,-1,1614069484,962
sweep,-1,1614095512,6903
concsweep,0,1614100672,5644
concsweep,1,1614100373,5944
collection,-1,1614053956,57870
sweep,-1,1615272206,83
mark,-1,1615272478,13518
sweep,-1,1615289214,1081
sweep,-1,1615315626,6256
concsweep,1,1615320172,6159
concsweep,0,1615320227,6143
collection,-1,1615272445,58876
sweep,-1,1616372888,50
mark,-1,1616373113,14706
sweep,-1,1616390886,972
sweep,-1,1616418812,5836
concsweep,0,1616421582,9140
concsweep,1,1616421554,9142
collection,-1,1616373078,59855
sweep,-1,1617481162,50
mark,-1,1617481424,13109
sweep,-1,1617497655,1060
sweep,-1,1617523704,5343
concsweep,1,1617529431,9721
concsweep,0,1617529437,9783
collection,-1,1617481392,66331
sweep,-1,1618588837,63
mark,-1,1618589087,13453
sweep,-1,1618605664,995
sweep,-1,1618633498,4435
concsweep,1,1618637603,8427
collection,-1,1618589055,58121
concsweep,0,1618637121,8894
sweep,-1,1619695376,49
mark,-1,1619695608,11832
sweep,-1,1619710512,1089
sweep,-1,1619737218,7285
concsweep,1,1619742072,4819
concsweep,0,1619741538,5369
collection,-1,1619695575,58106
sweep,-1,1620797917,127
mark,-1,1620798210,14730
sweep,-1,1620816035,1029
sweep,-1,1620842600,7574
