event_type,gc_thread,start_ns,time_ns
collection,-1,1365451289,53203
concsweep,0,1365498263,6147
concsweep,1,1365498967,5452
sweep,-1,1366586017,51
mark,-1,1366586200,13414
sweep,-1,1366603033,885
sweep,-1,1366629314,3425
concsweep,1,1366633700,8356
collection,-1,1366586183,56863
concsweep,0,1366632834,9283
sweep,-1,1367694475,60
mark,-1,1367694682,12572
sweep,-1,1367710563,902
sweep,-1,1367736700,9957
concsweep,1,1367744774,4153
concsweep,0,1367743744,5221
collection,-1,1367694656,57225
sweep,-1,1368795869,53
mark,-1,1368796064,13748
sweep,-1,1368813474,882
sweep,-1,1368840533,6778
concsweep,0,1368846850,7237
concsweep,1,1368847895,6234
collection,-1,1368796035,60399
sweep,-1,1369899386,49
mark,-1,1369899570,12458
sweep,-1,1369915433,1006
sweep,-1,1369941460,5778
concsweep,0,1369949073,8191
concsweep,1,1369950073,7213
collection,-1,1369899544,59712
sweep,-1,1370998616,53
mark,-1,1370998812,13335
sweep,-1,1371015495,891
sweep,-1,1371042705,4878
concsweep,0,1371046765,10647
concsweep,1,1371047785,9624
collection,-1,1370998782,66575
sweep,-1,1372112486,50
mark,-1,1372112670,11947
sweep,-1,1372128222,973
sweep,-1,1372154223,6343
concsweep,0,1372158394,6258
concsweep,1,1372159321,5314
collection,-1,1372112651,58012
sweep,-1,1373207226,49
mark,-1,1373207407,13331
sweep,-1,1373224398,900
sweep,-1,1373250747,5078
concsweep,1,1373255384,8319
collection,-1,1373207374,57145
concsweep,0,1373254390,9329
sweep,-1,1374308811,40
mark,-1,1374308976,11925
sweep,-1,1374324247,936
sweep,-1,1374350606,4980
concsweep,0,1374354175,8146
concsweep,1,1374355173,7163
collection,-1,1374308950,56260
sweep,-1,1375451704,64
mark,-1,1375451914,14391
sweep,-1,1375469531,927
sweep,-1,1375493964,9543
concsweep,1,1375500755,5332
concsweep,0,1375499818,6297
collection,-1,1375451889,56554
sweep,-1,1376558771,58
mark,-1,1376558957,12189
sweep,-1,1376574436,865
sweep,-1,1376600084,4870
concsweep,0,1376605276,9069
concsweep,1,1376606281,8071
collection,-1,1376558937,63812
sweep,-1,1377739052,56
mark,-1,1377739316,12994
sweep,-1,1377755922,942
sweep,-1,1377782480,7653
concsweep,0,1377786664,6071
concsweep,1,1377787491,5310
collection,-1,1377739248,57527
sweep,-1,1378838248,49
mark,-1,1378838457,12935
sweep,-1,1378854704,898
sweep,-1,1378881263,6311
concsweep,1,1378888927,8421
concsweep,0,1378887922,9439
collection,-1,1378838425,68159
sweep,-1,1379947367,51
mark,-1,1379947578,13967
sweep,-1,1379964804,901
sweep,-1,1379991003,7486
concsweep,0,1379996225,6655
concsweep,1,1379997114,5834
collection,-1,1379947551,57189
sweep,-1,1381042611,76
mark,-1,1381042826,12671
sweep,-1,1381058826,1029
sweep,-1,1381085608,5304
concsweep,0,1381089620,8622
concsweep,1,1381089608,8670
collection,-1,1381042801,57522
sweep,-1,1382143440,50
mark,-1,1382143655,12094
sweep,-1,1382159060,891
sweep,-1,1382185081,4854
concsweep,0,1382189840,8670
concsweep,1,1382189833,8716
collection,-1,1382143630,57105
sweep,-1,1383247954,68
mark,-1,1383248183,14355
sweep,-1,1383265601,845
sweep,-1,1383292649,4429
collection,-1,1383248152,58782
concsweep,1,1383297308,9616
concsweep,0,1383296841,10140
sweep,-1,1384352525,60
mark,-1,1384352734,12772
sweep,-1,1384368713,933
sweep,-1,1384395339,6355
concsweep,1,1384400357,6903
concsweep,0,1384399655,7620
collection,-1,1384352701,58496
sweep,-1,1385451263,62
mark,-1,1385451469,13321
sweep,-1,1385468067,907
sweep,-1,1385494029,8725
concsweep,1,1385501540,4877
concsweep,0,1385500785,5670
collection,-1,1385451440,60030
sweep,-1,1386551186,50
mark,-1,1386551386,12353
sweep,-1,1386566943,850
sweep,-1,1386593272,7536
concsweep,0,1386596845,6112
concsweep,1,1386597538,5439
collection,-1,1386551360,56504
sweep,-1,1387655570,71
mark,-1,1387655801,13878
sweep,-1,1387673008,927
sweep,-1,1387697522,6330
concsweep,0,1387704312,10000
concsweep,1,1387705023,9258
collection,-1,1387655777,67762
sweep,-1,1388752163,48
mark,-1,1388752357,12325
sweep,-1,1388767967,858
sweep,-1,1388793525,4415
collection,-1,1388752338,54535
concsweep,1,1388799539,7367
concsweep,0,1388798748,8204
sweep,-1,1389854721,50
mark,-1,1389854907,13026
sweep,-1,1389871228,1000
sweep,-1,1389898307,5823
concsweep,0,1389901986,6940
concsweep,1,1389902820,6090
collection,-1,1389854886,58223
sweep,-1,1390950090,51
mark,-1,1390950301,12382
sweep,-1,1390965888,921
sweep,-1,1390992468,1533
sweep,-1,1391003134,700
concsweep,0,1390998626,8826
concsweep,1,1390999510,7946
collection,-1,1390950274,59949
sweep,-1,1392056836,106
mark,-1,1392057091,12142
sweep,-1,1392072792,955
sweep,-1,1392098619,7633
concsweep,0,1392104031,5993
concsweep,1,1392104769,5277
collection,-1,1392057063,58170
sweep,-1,1393206088,78
mark,-1,1393206327,14626
sweep,-1,1393224364,982
sweep,-1,1393250902,6299
concsweep,1,1393255473,8374
concsweep,0,1393254821,9046
collection,-1,1393206308,60206
sweep,-1,1394307945,55
mark,-1,1394308151,13194
sweep,-1,1394324634,869
sweep,-1,1394350376,3934
concsweep,1,1394358499,7470
concsweep,0,1394357622,8370
collection,-1,1394308124,64588
sweep,-1,1395408867,62
mark,-1,1395409087,14065
sweep,-1,1395426274,855
sweep,-1,1395452252,7437
concsweep,1,1395458574,5339
concsweep,0,1395457546,6385
collection,-1,1395409068,59824
sweep,-1,1396507887,50
mark,-1,1396508079,11967
sweep,-1,1396523284,926
sweep,-1,1396549873,7418
concsweep,1,1396555016,5007
concsweep,0,1396554145,5892
collection,-1,1396508054,57083
sweep,-1,1397608578,48
mark,-1,1397608763,13107
sweep,-1,1397625075,877
sweep,-1,1397651045,6857
concsweep,1,1397656983,5417
concsweep,0,1397656125,6290
collection,-1,1397608738,58093
sweep,-1,1398708624,49
mark,-1,1398708802,11905
sweep,-1,1398724019,851
sweep,-1,1398749373,7506
concsweep,0,1398754892,5688
concsweep,1,1398755801,4800
collection,-1,1398708782,57339
sweep,-1,1399818463,63
mark,-1,1399818674,13745
sweep,-1,1399835729,878
sweep,-1,1399861704,7359
concsweep,1,1399868112,5509
concsweep,0,1399867470,6145
collection,-1,1399818655,60031
sweep,-1,1400919385,42
mark,-1,1400919583,13067
sweep,-1,1400935886,923
sweep,-1,1400961107,10941
concsweep,1,1400970089,4242
concsweep,0,1400969226,5153
collection,-1,1400919558,57489
sweep,-1,1402023902,53
mark,-1,1402024096,12408
sweep,-1,1402039735,1014
sweep,-1,1402066698,6931
concsweep,0,1402070551,6601
concsweep,1,1402071451,5684
collection,-1,1402024071,57863
sweep,-1,1403121393,48
mark,-1,1403121580,18532
sweep,-1,1403142926,853
sweep,-1,1403170155,2963
concsweep,1,1403175028,7630
collection,-1,1403121553,61714
concsweep,0,1403174261,8426
sweep,-1,1404227754,49
mark,-1,1404227947,12459
sweep,-1,1404243712,905
sweep,-1,1404269387,6981
concsweep,0,1404273935,9405
collection,-1,1404227919,55696
concsweep,1,1404275033,8262
sweep,-1,1405320572,51
mark,-1,1405320756,14406
sweep,-1,1405338260,894
sweep,-1,1405363724,4451
concsweep,0,1405367962,8539
concsweep,1,1405368838,7623
collection,-1,1405320730,57090
sweep,-1,1406419962,50
mark,-1,1406420172,11911
sweep,-1,1406435265,901
sweep,-1,1406462290,8538
concsweep,1,1406468982,5810
concsweep,0,1406468106,6716
collection,-1,1406420153,56198
sweep,-1,1407524742,68
mark,-1,1407524944,13696
sweep,-1,1407541630,875
sweep,-1,1407567298,6678
concsweep,1,1407573019,5883
concsweep,0,1407572239,6679
collection,-1,1407524923,58397
sweep,-1,1408626862,49
mark,-1,1408627046,13121
sweep,-1,1408675954,969
sweep,-1,1408703324,6180
concsweep,0,1408706640,6347
concsweep,1,1408707680,5292
collection,-1,1408627020,91349
sweep,-1,1409760094,56
mark,-1,1409760317,13906
sweep,-1,1409777457,926
sweep,-1,1409802605,6791
concsweep,1,1409808352,8140
concsweep,0,1409807469,9036
collection,-1,1409760288,58353
sweep,-1,1410858632,49
mark,-1,1410858828,11935
sweep,-1,1410874032,927
sweep,-1,1410899808,6825
concsweep,1,1410904726,10303
collection,-1,1410858795,56435
concsweep,0,1410903868,11170
sweep,-1,1411959173,71
mark,-1,1411959391,13930
sweep,-1,1411976773,877
sweep,-1,1412003193,6376
concsweep,1,1412008673,8094
concsweep,0,1412007762,9030
collection,-1,1411959363,59584
sweep,-1,1413060745,51
mark,-1,1413060921,12227
sweep,-1,1413076361,882
sweep,-1,1413101794,9300
concsweep,1,1413109230,5051
collection,-1,1413060902,54222
concsweep,0,1413108342,6007
sweep,-1,1414164059,65
mark,-1,1414164264,13834
sweep,-1,1414181328,944
sweep,-1,1414207037,8709
concsweep,1,1414214178,5339
collection,-1,1414164237,55502
concsweep,0,1414213245,6299
sweep,-1,1415270271,63
mark,-1,1415270466,12871
sweep,-1,1415286502,877
sweep,-1,1415312743,2530
concsweep,0,1415318355,8272
concsweep,1,1415319145,7453
collection,-1,1415270441,62850
sweep,-1,1416384826,62
mark,-1,1416385031,13275
sweep,-1,1416401567,849
sweep,-1,1416427419,2481
concsweep,0,1416432309,8964
concsweep,1,1416433403,7831
collection,-1,1416385003,64189
sweep,-1,1417479560,49
mark,-1,1417479750,12448
sweep,-1,1417495445,903
sweep,-1,1417521702,6907
concsweep,0,1417526773,11463
collection,-1,1417479726,58691
concsweep,1,1417527901,10348
sweep,-1,1418582989,48
mark,-1,1418583182,11926
sweep,-1,1418598371,828
sweep,-1,1418625112,5067
concsweep,0,1418628384,10528
collection,-1,1418583156,56583
concsweep,1,1418629107,9782
sweep,-1,1419685969,63
mark,-1,1419686181,12717
sweep,-1,1419702076,881
sweep,-1,1419727779,7630
concsweep,1,1419734150,5229
concsweep,0,1419733447,5952
collection,-1,1419686155,58599
sweep,-1,1420783424,50
mark,-1,1420783601,12894
sweep,-1,1420799697,899
sweep,-1,1420825916,6283
concsweep,0,1420830577,11626
concsweep,1,1420831437,10741
collection,-1,1420783582,67892
sweep,-1,1421878132,52
mark,-1,1421878314,13354
sweep,-1,1421895022,840
sweep,-1,1421920109,5946
concsweep,0,1421924550,11729
concsweep,1,1421925425,10854
collection,-1,1421878292,65188
sweep,-1,1422977803,52
mark,-1,1422977976,11910
sweep,-1,1422993134,872
sweep,-1,1423018531,10743
concsweep,1,1423027145,3565
concsweep,0,1423026268,4465
collection,-1,1422977957,54267
sweep,-1,1424089391,72
mark,-1,1424089588,13854
sweep,-1,1424106687,846
sweep,-1,1424133286,5891
concsweep,0,1424138292,54529
concsweep,1,1424139068,53761
collection,-1,1424089571,111816
sweep,-1,1425235444,70
mark,-1,1425235709,12540
sweep,-1,1425251697,912
sweep,-1,1425277118,7400
concsweep,1,1425283277,5577
concsweep,0,1425282578,6215
collection,-1,1425235689,56406
sweep,-1,1426336105,69
mark,-1,1426336318,12673
sweep,-1,1426352349,815
sweep,-1,1426376878,10106
concsweep,1,1426386089,5251
concsweep,0,1426385337,6050
collection,-1,1426336299,59503
sweep,-1,1427443270,69
mark,-1,1427443496,13290
sweep,-1,1427459888,848
sweep,-1,1427486676,2049
concsweep,0,1427491010,9007
concsweep,1,1427491805,8185
collection,-1,1427443477,60730
sweep,-1,1428539515,55
mark,-1,1428539717,13803
sweep,-1,1428556737,867
sweep,-1,1428583567,2031
concsweep,1,1428588475,8214
concsweep,0,1428587638,9062
collection,-1,1428539698,64312
sweep,-1,1429631562,51
mark,-1,1429631754,11951
sweep,-1,1429646934,825
sweep,-1,1429672941,4886
concsweep,0,1429677632,10376
concsweep,1,1429678511,9482
collection,-1,1429631728,64750
sweep,-1,1430732307,49
mark,-1,1430732509,12934
sweep,-1,1430748755,847
sweep,-1,1430774808,6769
concsweep,1,1430780320,8450
concsweep,0,1430779516,9272
collection,-1,1430732483,58677
sweep,-1,1431834820,66
mark,-1,1431835037,12321
sweep,-1,1431850478,805
sweep,-1,1431876396,6350
concsweep,1,1431882466,9119
collection,-1,1431835019,57254
concsweep,0,1431882024,9599
sweep,-1,1432935914,46
mark,-1,1432936105,12418
sweep,-1,1432951790,843
sweep,-1,1432977957,6813
concsweep,0,1432982868,11089
collection,-1,1432936086,58431
concsweep,1,1432983698,10234
sweep,-1,1434033613,67
mark,-1,1434033822,13039
sweep,-1,1434050172,914
sweep,-1,1434075846,7438
concsweep,0,1434080134,6092
concsweep,1,1434080952,5284
collection,-1,1434033795,54058
sweep,-1,1435140254,58
mark,-1,1435140464,11630
sweep,-1,1435154931,861
sweep,-1,1435180374,10534
concsweep,1,1435188834,3949
concsweep,0,1435188262,4549
collection,-1,1435140439,54809
sweep,-1,1436245385,58
mark,-1,1436245604,13665
sweep,-1,1436262551,813
sweep,-1,1436288580,3121
concsweep,1,1436287539,14232
concsweep,0,1436294109,7721
collection,-1,1436245577,60749
sweep,-1,1437376584,53
mark,-1,1437376817,12361
sweep,-1,1437392406,883
sweep,-1,1437417615,8153
concsweep,1,1437424399,5528
concsweep,0,1437423592,6319
collection,-1,1437376791,56717
sweep,-1,1438481923,63
mark,-1,1438482125,12966
sweep,-1,1438498288,821
sweep,-1,1438522594,7746
concsweep,0,1438529181,6767
collection,-1,1438482106,54197
concsweep,1,1438529970,5972
sweep,-1,1439586324,63
mark,-1,1439586506,12098
sweep,-1,1439601812,858
sweep,-1,1439628255,5775
concsweep,1,1439633813,6255
concsweep,0,1439633057,7025
collection,-1,1439586487,56905
sweep,-1,1440801370,53
mark,-1,1440801567,11958
sweep,-1,1440816844,891
sweep,-1,1440843497,7215
concsweep,1,1440848512,9960
collection,-1,1440801547,57888
concsweep,0,1440847618,10868
sweep,-1,1441906119,52
mark,-1,1441906322,13121
sweep,-1,1441922694,859
sweep,-1,1441949194,3898
concsweep,1,1441954407,8050
concsweep,0,1441953495,9000
collection,-1,1441906282,63238
sweep,-1,1443015560,52
mark,-1,1443015752,12478
sweep,-1,1443031451,802
sweep,-1,1443057492,6839
concsweep,1,1443063090,9086
concsweep,0,1443062235,9935
collection,-1,1443015732,58104
sweep,-1,1444119005,68
mark,-1,1444119222,13505
sweep,-1,1444136091,916
sweep,-1,1444161962,5823
collection,-1,1444119194,57936
concsweep,0,1444167434,9541
concsweep,1,1444167989,13617
sweep,-1,1445389151,54
mark,-1,1445389430,15305
sweep,-1,1445408583,1107
concsweep,1,1445411030,9724
concsweep,0,1445409746,11013
collection,-1,1445389403,37964
sweep,-1,1446576002,39
mark,-1,1446576193,13096
sweep,-1,1446593342,1053
concsweep,0,1446595001,9621
concsweep,1,1446594192,10425
collection,-1,1446576162,35438
sweep,-1,1447729546,39
mark,-1,1447729725,14019
sweep,-1,1447747273,919
concsweep,0,1447748284,27153
concsweep,1,1447771150,4310
collection,-1,1447729709,47985
sweep,-1,1448865367,49
mark,-1,1448865555,12303
sweep,-1,1448881133,909
sweep,-1,1448915460,2156
concsweep,1,1448915719,7958
concsweep,0,1448914519,9183
collection,-1,1448865536,60820
sweep,-1,1449977436,40
mark,-1,1449977604,12914
sweep,-1,1449994277,919
sweep,-1,1450029025,3739
concsweep,1,1450028436,7564
concsweep,0,1450027451,8554
collection,-1,1449977585,63175
sweep,-1,1451092966,65
mark,-1,1451093167,13785
sweep,-1,1451110224,1202
concsweep,0,1451144082,10607
concsweep,1,1451145034,9669
collection,-1,1451093141,65351
sweep,-1,1452205384,111
mark,-1,1452205632,12268
sweep,-1,1452221433,937
sweep,-1,1452256318,2637
concsweep,0,1452254799,13124
collection,-1,1452205604,62820
concsweep,1,1452255499,12430
sweep,-1,1453318392,46
mark,-1,1453318567,11948
sweep,-1,1453334022,927
sweep,-1,1453369201,720
concsweep,0,1453367588,9902
concsweep,1,1453368529,8934
collection,-1,1453318548,60624
sweep,-1,1454420565,53
mark,-1,1454420760,12261
sweep,-1,1454436339,927
sweep,-1,1454471960,1654
concsweep,1,1454470581,8161
concsweep,0,1454469716,9043
collection,-1,1454420740,62362
sweep,-1,1455559831,72
mark,-1,1455560030,13047
sweep,-1,1455576378,948
sweep,-1,1455603691,7567
concsweep,0,1455609163,6637
concsweep,1,1455609956,5825
collection,-1,1455560014,60749
sweep,-1,1456689746,48
mark,-1,1456689918,13473
sweep,-1,1456706997,874
sweep,-1,1456733602,6095
concsweep,1,1456739705,10737
concsweep,0,1456738834,11632
collection,-1,1456689895,64368
sweep,-1,1457949383,62
mark,-1,1457949601,12788
sweep,-1,1457965837,986
sweep,-1,1457992635,7556
concsweep,1,1457998834,5538
concsweep,0,1457997961,6394
collection,-1,1457949585,59390
sweep,-1,1459081002,52
mark,-1,1459081207,12147
sweep,-1,1459096667,929
sweep,-1,1459122526,14110
sweep,-1,1459146388,2199
collection,-1,1459081184,68886
concsweep,1,1459142183,7781
concsweep,0,1459148659,1340
sweep,-1,1460225618,60
mark,-1,1460225827,12235
sweep,-1,1460241341,974
sweep,-1,1460268528,7074
concsweep,1,1460274352,8153
concsweep,0,1460273488,9027
collection,-1,1460225790,59431
sweep,-1,1461341074,48
mark,-1,1461341290,13363
sweep,-1,1461357926,893
sweep,-1,1461391660,3081
concsweep,1,1461392622,7739
concsweep,0,1461391721,8662
collection,-1,1461341254,63564
sweep,-1,1462449957,43
mark,-1,1462450137,12563
sweep,-1,1462466043,870
sweep,-1,1462501300,605
concsweep,1,1462500229,12198
concsweep,0,1462499488,12948
collection,-1,1462450112,71145
sweep,-1,1463587306,74
mark,-1,1463587550,13461
sweep,-1,1463604308,1008
sweep,-1,1463629676,10387
concsweep,1,1463637491,4546
concsweep,0,1463636663,5418
collection,-1,1463587521,61010
sweep,-1,1464723024,49
mark,-1,1464723207,12098
sweep,-1,1464738764,910
sweep,-1,1464765168,5512
concsweep,0,1464770912,8021
concsweep,1,1464771659,7291
collection,-1,1464723184,57061
sweep,-1,1465858238,49
mark,-1,1465858441,11728
sweep,-1,1465873627,845
sweep,-1,1465899684,8021
concsweep,1,1465907024,7947
concsweep,0,1465906272,8722
collection,-1,1465858419,58304
sweep,-1,1466980498,51
mark,-1,1466980682,11456
sweep,-1,1466995450,830
sweep,-1,1467030161,2528
concsweep,1,1467029803,8306
concsweep,0,1467028874,9233
collection,-1,1466980664,61562
sweep,-1,1468096807,77
mark,-1,1468097018,12990
sweep,-1,1468113266,907
sweep,-1,1468149681,2103
concsweep,1,1468147521,14667
concsweep,0,1468147083,15117
collection,-1,1468096997,68808
sweep,-1,1469202905,66
mark,-1,1469203104,13062
sweep,-1,1469219531,829
sweep,-1,1469254919,3216
concsweep,1,1469260872,8783
concsweep,0,1469253719,15951
collection,-1,1469203084,76019
sweep,-1,1470454691,111
mark,-1,1470454991,15810
sweep,-1,1470475950,1447
sweep,-1,1470496775,13500
concsweep,1,1470514153,6505
concsweep,1,1470521011,58
collection,-1,1470454971,74736
sweep,-1,1471714004,65
mark,-1,1471714223,15671
sweep,-1,1471733391,1074
concsweep,0,1471744050,16439
collection,-1,1471714200,47169
concsweep,1,1471754953,5546
sweep,-1,1472986743,53
mark,-1,1472986942,15537
sweep,-1,1473006914,1063
concsweep,1,1473009896,9834
concsweep,0,1473007203,12553
collection,-1,1472986916,35109
sweep,-1,1474168238,53
mark,-1,1474228037,17697
sweep,-1,1474249382,1195
concsweep,1,1474265111,6318
concsweep,0,1474251792,19684
collection,-1,1474227975,48352
sweep,-1,1475441057,64
mark,-1,1475441266,14223
sweep,-1,1475459138,1004
concsweep,1,1475474276,4211
concsweep,0,1475460742,17746
collection,-1,1475441234,45898
sweep,-1,1476615859,50
mark,-1,1476616061,16320
sweep,-1,1476635564,987
sweep,-1,1476652802,6294
concsweep,0,1476656394,5995
concsweep,1,1476656439,5959
collection,-1,1476616034,51513
sweep,-1,1477758197,58
mark,-1,1477758398,14519
sweep,-1,1477776217,1171
sweep,-1,1477794404,4901
concsweep,1,1477796589,12523
concsweep,0,1477796588,12522
collection,-1,1477758370,58882
sweep,-1,1478894811,66
mark,-1,1478895020,13572
sweep,-1,1478911666,935
sweep,-1,1478937994,2168
concsweep,0,1478936070,14345
concsweep,1,1478936136,14283
collection,-1,1478895001,61698
sweep,-1,1480026496,405
mark,-1,1480027032,14389
sweep,-1,1480044562,974
sweep,-1,1480071540,1604
concsweep,1,1480069125,14733
concsweep,0,1480075217,8701
collection,-1,1480027009,65727
sweep,-1,1481153050,58
mark,-1,1481153257,13198
sweep,-1,1481169644,862
sweep,-1,1481196407,7825
concsweep,1,1481202442,5899
concsweep,0,1481201887,6422
collection,-1,1481153225,58090
sweep,-1,1482267779,60
mark,-1,1482267971,13849
sweep,-1,1482284980,1026
sweep,-1,1482312361,4939
concsweep,1,1482315470,7027
concsweep,0,1482314804,7731
collection,-1,1482267943,59446
sweep,-1,1483409091,49
mark,-1,1483409291,12950
sweep,-1,1483425271,868
sweep,-1,1483452516,5440
concsweep,1,1483454907,8057
concsweep,0,1483454269,8735
collection,-1,1483409267,57472
sweep,-1,1484521000,65
mark,-1,1484521223,12841
sweep,-1,1484537161,926
sweep,-1,1484563220,6470
concsweep,1,1484567592,9177
concsweep,0,1484566915,9852
collection,-1,1484521190,58635
