event_type,gc_thread,start_ns,time_ns
collection,-1,1452725545,54034
sweep,-1,1453829554,59
mark,-1,1453829778,13055
sweep,-1,1453845908,928
sweep,-1,1453872565,5852
collection,-1,1453829761,58579
concsweep,1,1453877549,10791
concsweep,0,1453876811,11566
sweep,-1,1454951888,56
mark,-1,1454952090,12917
sweep,-1,1454968223,831
sweep,-1,1454994906,6763
concsweep,1,1455000501,5919
concsweep,0,1454999785,6663
collection,-1,1454952071,58621
sweep,-1,1456057379,61
mark,-1,1456057593,12875
sweep,-1,1456073688,812
sweep,-1,1456100613,4016
concsweep,1,1456104782,7747
concsweep,0,1456104039,8499
collection,-1,1456057562,57388
sweep,-1,1457173478,130
mark,-1,1457173741,13657
sweep,-1,1457190669,833
sweep,-1,1457217450,4087
concsweep,1,1457221732,8101
concsweep,0,1457220961,8880
collection,-1,1457173721,58804
sweep,-1,1458372227,75
mark,-1,1458372467,13051
sweep,-1,1458388579,918
sweep,-1,1458414916,6801
concsweep,1,1458421768,5374
concsweep,0,1458421148,6015
collection,-1,1458372448,59037
sweep,-1,1459486850,125
mark,-1,1459487105,13093
sweep,-1,1459503272,858
sweep,-1,1459530012,9384
concsweep,1,1459536880,5420
collection,-1,1459487085,55845
concsweep,0,1459536064,6278
sweep,-1,1460593893,62
mark,-1,1460594126,12716
sweep,-1,1460609929,845
sweep,-1,1460635202,7485
concsweep,0,1460641045,6168
concsweep,1,1460641816,5438
collection,-1,1460594107,57625
sweep,-1,1461705393,50
mark,-1,1461705570,12308
sweep,-1,1461721042,832
sweep,-1,1461746890,8623
concsweep,0,1461751916,6310
concsweep,1,1461752639,5660
collection,-1,1461705551,59636
sweep,-1,1462816526,129
mark,-1,1462816818,13119
sweep,-1,1462833155,868
sweep,-1,1462858814,7118
collection,-1,1462816794,53515
concsweep,0,1462864481,5800
concsweep,1,1462865154,5159
sweep,-1,1463934614,54
mark,-1,1463934812,12884
sweep,-1,1463950891,872
sweep,-1,1463977250,4810
concsweep,1,1463982605,6694
concsweep,0,1463981964,7339
collection,-1,1463934787,56616
sweep,-1,1465046309,93
mark,-1,1465046543,14188
sweep,-1,1465063912,907
sweep,-1,1465089020,6720
concsweep,1,1465095628,5947
concsweep,0,1465094978,6605
collection,-1,1465046524,57734
sweep,-1,1466159665,154
mark,-1,1466159960,12390
sweep,-1,1466175414,943
sweep,-1,1466201807,7221
concsweep,1,1466207411,5263
concsweep,0,1466206683,5950
collection,-1,1466159928,57753
sweep,-1,1467270685,62
mark,-1,1467270886,11987
sweep,-1,1467286026,812
sweep,-1,1467311806,6746
concsweep,1,1467317649,6901
concsweep,0,1467316903,7667
collection,-1,1467270867,56506
sweep,-1,1468369023,47
mark,-1,1468369225,13249
sweep,-1,1468385525,875
sweep,-1,1468411553,3920
concsweep,1,1468418616,7665
concsweep,0,1468417832,8478
collection,-1,1468369201,62518
sweep,-1,1469476213,49
mark,-1,1469476404,12536
sweep,-1,1469492059,898
sweep,-1,1469520063,5374
concsweep,1,1469522598,11437
collection,-1,1469476380,58810
concsweep,0,1469521836,12264
sweep,-1,1470584665,66
mark,-1,1470584912,13563
sweep,-1,1470601666,881
sweep,-1,1470628134,7522
concsweep,1,1470633922,4982
concsweep,0,1470633188,5735
collection,-1,1470584881,57676
sweep,-1,1471693476,59
mark,-1,1471693683,11816
sweep,-1,1471708593,887
sweep,-1,1471735094,6298
concsweep,1,1471740210,7636
concsweep,0,1471739425,8448
collection,-1,1471693664,57798
sweep,-1,1472796564,42
mark,-1,1472796744,13641
sweep,-1,1472813601,854
sweep,-1,1472838839,7464
concsweep,1,1472844523,5025
concsweep,0,1472843726,5790
collection,-1,1472796724,58922
sweep,-1,1473905177,58
mark,-1,1473947599,12972
sweep,-1,1473963649,962
sweep,-1,1473991260,6654
concsweep,1,1473995909,10568
collection,-1,1473947559,59592
concsweep,0,1473995245,11240
sweep,-1,1475065959,63
mark,-1,1475066160,14661
sweep,-1,1475084105,901
sweep,-1,1475110189,7374
concsweep,0,1475115569,6373
concsweep,1,1475116222,5737
collection,-1,1475066139,59925
sweep,-1,1476172191,50
mark,-1,1476172371,13010
sweep,-1,1476188721,862
sweep,-1,1476214704,5319
concsweep,0,1476218962,10991
concsweep,1,1476219623,10333
collection,-1,1476172352,66813
sweep,-1,1477279931,60
mark,-1,1477280133,14092
sweep,-1,1477297516,866
sweep,-1,1477322529,4875
collection,-1,1477280113,57477
concsweep,1,1477330798,6699
concsweep,0,1477330097,7440
sweep,-1,1478395847,55
mark,-1,1478396038,13655
sweep,-1,1478412817,931
sweep,-1,1478439695,2039
concsweep,0,1478444164,9087
concsweep,1,1478444883,8377
collection,-1,1478396019,63684
sweep,-1,1479505473,65
mark,-1,1479505683,12618
sweep,-1,1479521458,858
sweep,-1,1479547090,7643
concsweep,1,1479554299,5806
concsweep,0,1479553520,6551
collection,-1,1479505663,58234
sweep,-1,1480608644,56
mark,-1,1480608885,12967
sweep,-1,1480625013,848
sweep,-1,1480651111,3369
concsweep,1,1480657089,7826
concsweep,0,1480656337,8608
collection,-1,1480608866,63812
sweep,-1,1481716666,60
mark,-1,1481716866,13106
sweep,-1,1481733218,833
sweep,-1,1481759743,7356
concsweep,1,1481764902,5518
concsweep,0,1481764111,6277
collection,-1,1481716847,57943
sweep,-1,1482822206,51
mark,-1,1482822393,14096
sweep,-1,1482839756,918
sweep,-1,1482866238,5335
concsweep,1,1482871611,9123
collection,-1,1482822376,59598
concsweep,0,1482870933,9822
sweep,-1,1483934658,51
mark,-1,1483934846,13166
sweep,-1,1483951146,875
sweep,-1,1483977812,5826
concsweep,0,1483981389,10639
collection,-1,1483934827,58052
concsweep,1,1483982028,9999
sweep,-1,1485038179,62
mark,-1,1485038402,12083
sweep,-1,1485053714,816
sweep,-1,1485079148,7758
concsweep,0,1485084670,6122
concsweep,1,1485085260,5567
collection,-1,1485038369,54235
sweep,-1,1486152616,57
mark,-1,1486152802,12419
sweep,-1,1486168226,818
sweep,-1,1486195465,7274
concsweep,0,1486200425,5507
concsweep,1,1486200993,5006
collection,-1,1486152782,57197
sweep,-1,1487256742,124
mark,-1,1487256998,14417
sweep,-1,1487274607,1004
sweep,-1,1487301003,5889
concsweep,0,1487305545,11062
concsweep,1,1487306221,10381
collection,-1,1487256979,67980
sweep,-1,1488367612,119
mark,-1,1488367845,13025
sweep,-1,1488384067,905
sweep,-1,1488409479,3961
collection,-1,1488367825,55918
concsweep,0,1488415295,8345
concsweep,1,1488416092,7563
sweep,-1,1489471626,72
mark,-1,1489471851,14524
sweep,-1,1489489654,814
concsweep,1,1489521169,21928
collection,-1,1489471832,72291
concsweep,0,1489520404,22764
sweep,-1,1490624717,58
mark,-1,1490624939,13200
sweep,-1,1490641842,913
sweep,-1,1490667996,5865
concsweep,1,1490673347,8221
concsweep,0,1490672378,9207
collection,-1,1490624920,58596
sweep,-1,1491766795,67
mark,-1,1491767058,14503
sweep,-1,1491784620,890
sweep,-1,1491810604,7448
concsweep,0,1491815623,6358
concsweep,1,1491816205,5803
collection,-1,1491767040,59087
sweep,-1,1492870665,59
mark,-1,1492870847,15106
sweep,-1,1492889264,941
sweep,-1,1492915290,3884
concsweep,1,1492920719,9174
concsweep,0,1492920045,9876
collection,-1,1492870828,68357
sweep,-1,1493981611,60
mark,-1,1493981818,14337
sweep,-1,1493999408,868
sweep,-1,1494031581,3691
concsweep,1,1494031333,8113
concsweep,0,1494030661,8819
collection,-1,1493981799,62565
sweep,-1,1495086364,57
mark,-1,1495086563,14854
sweep,-1,1495104688,808
sweep,-1,1495132124,5390
concsweep,0,1495135427,12598
concsweep,1,1495136252,11728
collection,-1,1495086544,68332
sweep,-1,1496201106,57
mark,-1,1496201322,12888
sweep,-1,1496217464,892
sweep,-1,1496244200,6761
concsweep,1,1496249352,9509
collection,-1,1496201303,58678
concsweep,0,1496248588,10314
sweep,-1,1497300797,40
mark,-1,1497301000,14182
sweep,-1,1497318504,836
sweep,-1,1497344908,6782
concsweep,0,1497349301,10886
concsweep,1,1497350078,10101
collection,-1,1497300981,60791
sweep,-1,1498422255,49
mark,-1,1498422459,14958
sweep,-1,1498440435,916
sweep,-1,1498466878,6289
concsweep,1,1498472293,8878
concsweep,0,1498471642,9604
collection,-1,1498422441,60093
sweep,-1,1499526713,58
mark,-1,1499526913,14746
sweep,-1,1499544823,823
sweep,-1,1499572047,4864
concsweep,1,1499576320,7023
concsweep,0,1499575603,7785
collection,-1,1499526893,59184
sweep,-1,1500637026,55
mark,-1,1500637211,13654
sweep,-1,1500654039,834
sweep,-1,1500681084,3401
concsweep,1,1500685624,9007
concsweep,0,1500684798,9863
collection,-1,1500637191,65329
sweep,-1,1501743819,57
mark,-1,1501744016,14120
sweep,-1,1501761328,771
sweep,-1,1501785863,5292
concsweep,1,1501792812,7479
concsweep,0,1501792067,8257
collection,-1,1501743996,62492
sweep,-1,1502857490,57
mark,-1,1502857689,14617
sweep,-1,1502875899,883
sweep,-1,1502902149,5350
collection,-1,1502857670,59134
concsweep,1,1502908653,8131
concsweep,0,1502908002,8832
sweep,-1,1503969796,63
mark,-1,1503970008,14157
sweep,-1,1503987407,834
sweep,-1,1504013529,7429
concsweep,1,1504017880,5353
collection,-1,1503969983,53972
concsweep,0,1504017112,6093
sweep,-1,1505074376,58
mark,-1,1505074581,14152
sweep,-1,1505091843,803
sweep,-1,1505117617,6334
concsweep,0,1505122773,9758
concsweep,1,1505123450,9090
collection,-1,1505074560,59524
sweep,-1,1506283012,69
mark,-1,1506283238,13801
sweep,-1,1506300384,985
sweep,-1,1506327087,6259
concsweep,1,1506332126,7264
concsweep,0,1506331641,7789
collection,-1,1506283218,59090
sweep,-1,1507383377,99
mark,-1,1507383621,14232
sweep,-1,1507401020,899
sweep,-1,1507428705,5326
concsweep,1,1507432452,7048
concsweep,0,1507431745,7773
collection,-1,1507383587,59666
sweep,-1,1508495121,54
mark,-1,1508495307,14315
sweep,-1,1508512822,792
sweep,-1,1508539619,5253
concsweep,1,1508546992,8178
concsweep,0,1508546307,8891
collection,-1,1508495289,69093
sweep,-1,1509600604,56
mark,-1,1509600826,14019
sweep,-1,1509618024,851
sweep,-1,1509645519,7403
concsweep,1,1509651807,5026
concsweep,0,1509651196,5651
collection,-1,1509600795,59597
sweep,-1,1510719540,62
mark,-1,1510719749,13011
sweep,-1,1510735980,941
sweep,-1,1510762740,6287
concsweep,1,1510766720,5800
concsweep,0,1510766109,6433
collection,-1,1510719730,58441
sweep,-1,1511824718,117
mark,-1,1511824975,12884
sweep,-1,1511841042,934
sweep,-1,1511868067,4903
concsweep,1,1511872655,9907
concsweep,0,1511871959,10620
collection,-1,1511824956,60784
sweep,-1,1512934114,49
mark,-1,1512934324,13457
sweep,-1,1512950941,843
sweep,-1,1512977513,3403
concsweep,1,1512982417,8334
concsweep,0,1512981773,9008
collection,-1,1512934306,65033
sweep,-1,1514049959,75
mark,-1,1514050162,13255
sweep,-1,1514066294,896
sweep,-1,1514090818,9555
concsweep,1,1514097994,4827
concsweep,0,1514097409,5486
collection,-1,1514050145,55829
sweep,-1,1515165001,45
mark,-1,1515165191,13432
sweep,-1,1515182022,876
sweep,-1,1515207663,5266
concsweep,1,1515213476,9016
concsweep,0,1515212895,9616
collection,-1,1515165172,64531
sweep,-1,1516276144,71
mark,-1,1516276374,14003
sweep,-1,1516293785,926
sweep,-1,1516320733,7409
concsweep,0,1516324436,6018
concsweep,1,1516325164,5351
collection,-1,1516276355,55346
sweep,-1,1517380182,117
mark,-1,1517380436,12935
sweep,-1,1517396626,869
sweep,-1,1517423019,3855
concsweep,0,1517427467,9820
concsweep,1,1517428160,9134
collection,-1,1517380417,65613
sweep,-1,1518497819,68
mark,-1,1518498079,13178
sweep,-1,1518514424,889
sweep,-1,1518541040,6255
concsweep,0,1518545806,9849
collection,-1,1518498062,58205
concsweep,1,1518546407,9208
sweep,-1,1519598887,56
mark,-1,1519599073,13744
sweep,-1,1519615935,828
sweep,-1,1519643357,4946
concsweep,1,1519646719,9643
concsweep,0,1519646115,10283
collection,-1,1519599053,58520
sweep,-1,1520712328,51
mark,-1,1520712579,12551
sweep,-1,1520728399,819
sweep,-1,1520754645,6969
concsweep,1,1520758850,13013
concsweep,0,1520758189,13712
collection,-1,1520712560,66911
sweep,-1,1521812062,62
mark,-1,1521855124,16041
sweep,-1,1521874303,963
sweep,-1,1521902646,3053
concsweep,1,1521904567,8087
concsweep,0,1521903995,8674
collection,-1,1521855085,60427
sweep,-1,1522977838,66
mark,-1,1522978057,12455
sweep,-1,1522993698,841
sweep,-1,1523020708,6316
concsweep,1,1523025466,7737
concsweep,0,1523024914,8295
collection,-1,1522978037,58660
sweep,-1,1524081493,141
mark,-1,1524081783,14294
sweep,-1,1524099233,892
sweep,-1,1524125526,7330
concsweep,0,1524130059,6111
concsweep,1,1524130690,5505
collection,-1,1524081752,58375
sweep,-1,1525185505,43
mark,-1,1525185667,13931
sweep,-1,1525202913,834
sweep,-1,1525230271,4448
concsweep,1,1525233496,10436
collection,-1,1525185648,58499
concsweep,0,1525232852,11099
sweep,-1,1526297967,76
mark,-1,1526298177,14948
sweep,-1,1526316136,895
sweep,-1,1526341584,5780
concsweep,1,1526346915,10325
collection,-1,1526298158,59325
concsweep,0,1526346350,10908
sweep,-1,1527408454,50
mark,-1,1527408681,13425
sweep,-1,1527425223,880
sweep,-1,1527450641,8269
concsweep,1,1527457104,5343
concsweep,0,1527456487,6034
collection,-1,1527408647,56751
sweep,-1,1528522103,54
mark,-1,1528522316,13159
sweep,-1,1528538784,882
sweep,-1,1528566142,5020
concsweep,1,1528570188,7666
concsweep,0,1528569892,7945
collection,-1,1528522277,58114
sweep,-1,1529618714,56
mark,-1,1529618899,12681
sweep,-1,1529634806,849
sweep,-1,1529662108,2496
concsweep,1,1529666226,8900
concsweep,0,1529665599,9565
collection,-1,1529618880,61386
sweep,-1,1530738334,72
mark,-1,1530738573,12892
sweep,-1,1530754646,870
sweep,-1,1530780354,8107
concsweep,1,1530787353,5443
concsweep,0,1530786857,5992
collection,-1,1530738553,59943
sweep,-1,1531835850,71
mark,-1,1531836073,14432
sweep,-1,1531853700,777
sweep,-1,1531879966,4422
concsweep,0,1531884570,10255
collection,-1,1531836054,59908
concsweep,1,1531885037,9740
sweep,-1,1532942142,75
mark,-1,1532942350,13364
sweep,-1,1532958980,912
sweep,-1,1532985550,7515
concsweep,0,1532989759,5607
concsweep,1,1532990330,5054
collection,-1,1532942331,60270
sweep,-1,1534052715,49
mark,-1,1534052909,15675
sweep,-1,1534071461,868
sweep,-1,1534097563,6819
concsweep,1,1534103416,7106
concsweep,0,1534102882,7636
collection,-1,1534052889,59511
sweep,-1,1535165297,50
mark,-1,1535165500,13073
sweep,-1,1535181756,871
sweep,-1,1535208806,6795
concsweep,0,1535212477,10662
concsweep,1,1535213103,10014
collection,-1,1535165483,59028
sweep,-1,1536272799,58
mark,-1,1536272997,13537
sweep,-1,1536289787,802
sweep,-1,1536315466,6793
concsweep,0,1536320578,11233
concsweep,1,1536321259,10550
collection,-1,1536272978,67874
sweep,-1,1537379740,115
mark,-1,1537379992,12351
sweep,-1,1537395558,875
concsweep,1,1537427172,20803
collection,-1,1537379972,69085
concsweep,0,1537426447,21542
sweep,-1,1538526510,60
mark,-1,1538526710,13143
sweep,-1,1538543150,984
sweep,-1,1538570010,6318
concsweep,1,1538574844,8698
concsweep,0,1538574220,9318
collection,-1,1538526691,59256
sweep,-1,1539634130,57
mark,-1,1539634624,13194
sweep,-1,1539651021,878
sweep,-1,1539676676,7283
concsweep,1,1539682523,5291
concsweep,0,1539681808,6037
collection,-1,1539634605,58241
sweep,-1,1540742158,55
mark,-1,1540742357,12986
sweep,-1,1540758444,836
sweep,-1,1540785080,5366
concsweep,1,1540790129,8814
collection,-1,1540742338,57148
concsweep,0,1540789436,9488
sweep,-1,1541840748,50
mark,-1,1541840933,14297
sweep,-1,1541858477,959
sweep,-1,1541885090,2993
concsweep,1,1541890502,8831
concsweep,0,1541889758,9588
collection,-1,1541840914,65019
sweep,-1,1542957520,57
mark,-1,1542957827,13500
sweep,-1,1542974568,862
sweep,-1,1543001047,6728
concsweep,1,1543006331,8036
concsweep,0,1543005713,8709
collection,-1,1542957808,59647
sweep,-1,1544055394,104
mark,-1,1544055630,13618
sweep,-1,1544072403,838
sweep,-1,1544098126,6261
concsweep,0,1544103240,11172
collection,-1,1544055611,58960
concsweep,1,1544103976,10423
sweep,-1,1545168877,40
mark,-1,1545169067,13321
sweep,-1,1545185750,869
sweep,-1,1545212525,7296
concsweep,0,1545216546,5830
concsweep,1,1545217217,5213
collection,-1,1545169033,59895
sweep,-1,1546275476,48
mark,-1,1546275675,14558
sweep,-1,1546293186,923
sweep,-1,1546319317,6719
concsweep,1,1546325128,6316
concsweep,0,1546324647,6831
collection,-1,1546275654,59752
sweep,-1,1547381485,49
mark,-1,1547381674,13433
sweep,-1,1547398290,917
sweep,-1,1547425282,7277
collection,-1,1547381654,53192
concsweep,0,1547429311,5444
concsweep,1,1547429935,4843
sweep,-1,1548488552,48
mark,-1,1548488748,13842
sweep,-1,1548505882,839
sweep,-1,1548531212,7454
concsweep,0,1548536690,6109
concsweep,1,1548537337,5494
collection,-1,1548488728,59150
sweep,-1,1549592650,43
mark,-1,1549592866,12408
sweep,-1,1549608469,879
sweep,-1,1549633999,10145
concsweep,1,1549641942,4174
concsweep,0,1549641256,4922
collection,-1,1549592834,60086
sweep,-1,1550706764,62
mark,-1,1550706966,13502
sweep,-1,1550723646,923
sweep,-1,1550750548,6300
concsweep,1,1550754500,11357
concsweep,0,1550754147,11746
collection,-1,1550706946,61100
sweep,-1,1551853253,58
mark,-1,1551853455,12932
sweep,-1,1551869362,873
sweep,-1,1551895745,5436
concsweep,1,1551899857,6744
concsweep,0,1551899523,7104
collection,-1,1551853423,56689
sweep,-1,1553017845,71
mark,-1,1553018045,14332
sweep,-1,1553035290,923
sweep,-1,1553061041,6758
concsweep,0,1553065707,6544
concsweep,1,1553066642,5641
collection,-1,1553018025,58543
sweep,-1,1554219482,80
mark,-1,1554219745,14724
sweep,-1,1554237704,984
sweep,-1,1554265328,2489
concsweep,0,1554268913,9747
concsweep,1,1554269769,8920
collection,-1,1554219714,65110
sweep,-1,1555360474,63
mark,-1,1555360687,13297
sweep,-1,1555377331,917
sweep,-1,1555395922,10311
concsweep,1,1555406043,9744
concsweep,0,1555405223,10583
collection,-1,1555360664,64176
sweep,-1,1556473128,65
mark,-1,1556473396,13405
sweep,-1,1556490007,843
sweep,-1,1556508608,4381
concsweep,1,1556518836,6977
collection,-1,1556473368,52696
concsweep,0,1556517877,7971
sweep,-1,1557599170,61
mark,-1,1557599388,14754
sweep,-1,1557617429,870
sweep,-1,1557637046,3998
sweep,-1,1557650308,643
concsweep,1,1557647172,13853
concsweep,0,1557646291,14750
collection,-1,1557599360,70564
sweep,-1,1558709325,74
mark,-1,1558709531,14271
sweep,-1,1558727011,845
sweep,-1,1558752964,2459
concsweep,1,1558759020,8880
concsweep,0,1558758245,9717
collection,-1,1558709514,64271
sweep,-1,1559811099,72
mark,-1,1559811304,13759
sweep,-1,1559828283,829
sweep,-1,1559854399,6260
concsweep,1,1559858967,6996
concsweep,0,1559858068,7872
collection,-1,1559811284,58539
sweep,-1,1560920910,61
mark,-1,1560921132,14492
sweep,-1,1560939031,831
sweep,-1,1560964440,7473
concsweep,1,1560970902,5371
concsweep,0,1560969980,6309
collection,-1,1560921112,60379
sweep,-1,1562032524,78
mark,-1,1562032739,12529
sweep,-1,1562048114,837
sweep,-1,1562074427,7118
concsweep,1,1562080127,4890
concsweep,0,1562079339,5701
collection,-1,1562032720,56575
sweep,-1,1563142893,62
mark,-1,1563143112,14344
sweep,-1,1563161010,816
sweep,-1,1563188047,6301
concsweep,0,1563191456,7258
concsweep,1,1563192444,6272
collection,-1,1563143092,60316
sweep,-1,1564251205,48
mark,-1,1564251461,12821
sweep,-1,1564267652,827
sweep,-1,1564293131,6999
concsweep,1,1564299190,10299
concsweep,0,1564298248,11304
collection,-1,1564251427,63917
sweep,-1,1565359804,57
mark,-1,1565360011,12905
sweep,-1,1565376080,857
sweep,-1,1565400964,8575
concsweep,1,1565407710,5252
concsweep,0,1565406883,6130
collection,-1,1565359993,55515
sweep,-1,1566468715,69
mark,-1,1566468913,13458
sweep,-1,1566485553,885
sweep,-1,1566512861,5715
concsweep,1,1566517565,6018
concsweep,0,1566516671,6913
collection,-1,1566468894,58762
sweep,-1,1567578985,64
mark,-1,1567579190,13430
sweep,-1,1567595822,859
sweep,-1,1567623152,6346
concsweep,0,1567626481,10103
collection,-1,1567579171,58579
concsweep,1,1567626472,10120
sweep,-1,1568682130,48
mark,-1,1568682349,13114
sweep,-1,1568698652,860
sweep,-1,1568725016,3912
concsweep,0,1568729454,9888
concsweep,1,1568729445,9906
collection,-1,1568682315,65057
sweep,-1,1569840408,70
mark,-1,1569840634,12769
sweep,-1,1569856695,916
sweep,-1,1569883781,3944
concsweep,1,1569887423,11410
concsweep,0,1569887441,11420
collection,-1,1569840615,67212
sweep,-1,1570951235,67
mark,-1,1570951445,12529
sweep,-1,1570967307,921
sweep,-1,1570994262,4411
