event_type,gc_thread,start_ns,time_ns
collection,-1,77582426083,995078
sweep,-1,77635353540,106
mark,-1,77635354598,759363
sweep,-1,77636126286,12084
sweep,-1,77636176321,1458
concsweep,0,77636168849,137177
concsweep,1,77636168848,137169
collection,-1,77635354527,970289
sweep,-1,77687336392,143
mark,-1,77687337746,763739
sweep,-1,77688113386,11667
sweep,-1,77688163056,2195
collection,-1,77687337679,945521
concsweep,1,77688153351,129770
concsweep,0,77688153343,129797
sweep,-1,77739398847,125
mark,-1,77739399938,758184
sweep,-1,77740170140,11877
concsweep,0,77740211694,131489
concsweep,1,77740211700,131489
collection,-1,77739399889,962096
sweep,-1,77791035119,220
mark,-1,77791036192,763853
sweep,-1,77791812410,11498
sweep,-1,77791843833,23054
concsweep,0,77791854726,121707
collection,-1,77791036161,940576
concsweep,1,77791854722,121682
sweep,-1,77842961604,123
mark,-1,77842962841,758745
sweep,-1,77843733376,11580
sweep,-1,77843764623,20413
concsweep,0,77843776146,128232
concsweep,1,77843776141,128224
collection,-1,77842962801,960595
sweep,-1,77896357307,86
mark,-1,77896358656,818124
sweep,-1,77897186221,3544
sweep,-1,77897201437,5092
concsweep,0,77897194563,128040
collection,-1,77896358596,964252
concsweep,1,77897194560,128052
sweep,-1,77950764944,192
mark,-1,77950766369,796096
sweep,-1,77951573483,3930
concsweep,1,77951582186,134994
concsweep,0,77951582051,135051
collection,-1,77950766314,969182
sweep,-1,78005212725,110
mark,-1,78005213796,783533
sweep,-1,78006006796,12119
sweep,-1,78006030321,12556
concsweep,0,78006025643,143171
collection,-1,78005213756,955197
concsweep,1,78006032506,136364
sweep,-1,78057489226,240
mark,-1,78057490480,767187
sweep,-1,78058267277,11969
sweep,-1,78058298710,21503
concsweep,0,78058310116,119343
concsweep,1,78058310110,119348
collection,-1,78057490447,957371
sweep,-1,78109818552,163
mark,-1,78109819849,765120
sweep,-1,78110595006,3618
sweep,-1,78110618096,16595
concsweep,1,78110633619,122772
concsweep,0,78110633613,122838
collection,-1,78109819812,950991
sweep,-1,78161856073,106
mark,-1,78161857185,764224
sweep,-1,78162631511,3017
sweep,-1,78162667516,12767
concsweep,0,78162668368,126133
concsweep,1,78162668369,126095
collection,-1,78161857131,955965
sweep,-1,78213787515,140
mark,-1,78213788658,766708
sweep,-1,78214565467,3319
sweep,-1,78214587318,24672
concsweep,0,78214607470,114305
collection,-1,78213788634,934686
concsweep,1,78214607468,114317
sweep,-1,78266518235,119
mark,-1,78266519279,762778
sweep,-1,78267293531,3524
sweep,-1,78267315986,20093
concsweep,0,78267331812,116593
concsweep,1,78267331819,116583
collection,-1,78266519256,939873
sweep,-1,78318578363,175
mark,-1,78318579496,767970
sweep,-1,78319359102,3366
sweep,-1,78319381724,11556
concsweep,1,78319398663,122981
concsweep,0,78319398671,122985
collection,-1,78318579470,957267
sweep,-1,78370750146,98
mark,-1,78370751119,761809
sweep,-1,78371524199,3610
sweep,-1,78371546746,26290
concsweep,0,78371564265,112091
concsweep,1,78371564273,112094
collection,-1,78370751093,937773
sweep,-1,78423049038,284
mark,-1,78423050719,764570
sweep,-1,78423827810,12076
concsweep,1,78423848205,130975
concsweep,0,78423852303,126913
collection,-1,78423050650,946582
sweep,-1,78475118299,102
mark,-1,78475119363,763742
sweep,-1,78475895478,11957
sweep,-1,78475918590,2355
concsweep,1,78475913217,126283
concsweep,0,78475922024,117472
collection,-1,78475119332,924989
sweep,-1,78527152919,184
mark,-1,78527154038,765371
sweep,-1,78527931434,3413
sweep,-1,78527954249,27980
concsweep,1,78527971818,117582
concsweep,0,78527971888,117487
collection,-1,78527154007,952953
sweep,-1,78579806496,232
mark,-1,78579807784,781818
sweep,-1,78580599154,3465
sweep,-1,78580621752,23935
concsweep,1,78580638215,113967
concsweep,0,78580638215,113979
collection,-1,78579807730,961591
sweep,-1,78631934819,421
mark,-1,78631936016,784869
sweep,-1,78632730367,3640
sweep,-1,78632753329,11386
concsweep,0,78632768031,123483
concsweep,1,78632768029,123514
collection,-1,78631935992,972055
sweep,-1,78683753255,83
mark,-1,78683754345,776963
sweep,-1,78684540804,3206
sweep,-1,78684580900,8800
concsweep,0,78684578947,125005
collection,-1,78683754307,950931
concsweep,1,78684578940,125033
sweep,-1,78735323472,153
mark,-1,78735324689,758938
sweep,-1,78736095770,3562
sweep,-1,78736136028,3260
concsweep,0,78736135148,130411
concsweep,1,78736135148,130428
collection,-1,78735324658,958837
sweep,-1,78787746509,108
mark,-1,78787747640,786700
sweep,-1,78788539727,3427
sweep,-1,78788562076,21514
concsweep,1,78788574235,119894
concsweep,0,78788574235,119981
collection,-1,78787747587,948588
sweep,-1,78839381122,116
mark,-1,78839382305,762317
sweep,-1,78840157572,3488
sweep,-1,78840179953,26642
concsweep,1,78840198839,115314
concsweep,0,78840198811,115318
collection,-1,78839382270,949992
sweep,-1,78892451804,144
mark,-1,78892453147,805835
sweep,-1,78893265975,11970
collection,-1,78892453074,969133
concsweep,0,78893287707,134338
concsweep,1,78893279209,142813
sweep,-1,78944670438,191
mark,-1,78944671584,762804
sweep,-1,78945443874,3180
sweep,-1,78945483025,12333
collection,-1,78944671547,947819
concsweep,1,78945482575,136705
concsweep,0,78945482568,136749
sweep,-1,78996588200,139
mark,-1,78996589503,769697
sweep,-1,78997368405,3266
sweep,-1,78997390974,23798
concsweep,1,78997409556,114081
concsweep,0,78997409533,114132
collection,-1,78996589436,948399
sweep,-1,79049127870,146
mark,-1,79049128981,773396
sweep,-1,79049912377,3076
sweep,-1,79049951994,11294
concsweep,1,79049950486,129994
concsweep,0,79049950528,129973
collection,-1,79049128946,960881
sweep,-1,79100809583,170
mark,-1,79100810954,765830
sweep,-1,79101585969,3523
sweep,-1,79101625659,11860
concsweep,1,79101626328,121689
concsweep,0,79101626322,121715
collection,-1,79100810886,943423
sweep,-1,79153245354,123
mark,-1,79153246435,765173
sweep,-1,79154021263,3454
sweep,-1,79154061536,5070
concsweep,1,79154059718,125346
concsweep,0,79154059721,125424
collection,-1,79153246401,955304
sweep,-1,79205187949,149
mark,-1,79205246521,777786
sweep,-1,79206033724,3749
sweep,-1,79206056729,25720
concsweep,1,79206073344,114772
concsweep,0,79206073352,114831
collection,-1,79205246457,958647
sweep,-1,79256860142,116
mark,-1,79256861154,771969
sweep,-1,79257642516,3354
sweep,-1,79257682450,10668
concsweep,1,79257680826,135293
concsweep,0,79257680827,135307
collection,-1,79256861114,973151
sweep,-1,79309138836,129
mark,-1,79309139922,767662
sweep,-1,79309917078,3631
sweep,-1,79309939659,24105
concsweep,1,79309957379,117421
concsweep,0,79309957380,117423
collection,-1,79309139891,952994
sweep,-1,79361093024,95
mark,-1,79361094298,768917
sweep,-1,79361872279,3370
sweep,-1,79361894596,23465
concsweep,0,79361910785,119388
concsweep,1,79361910781,119408
collection,-1,79361094267,953728
sweep,-1,79414182295,155
mark,-1,79414183579,766843
sweep,-1,79414960592,11570
sweep,-1,79414991691,21243
concsweep,0,79415002317,125302
concsweep,1,79415002325,125300
collection,-1,79414183313,953621
sweep,-1,79466391360,165
mark,-1,79466392455,764357
sweep,-1,79467167391,11511
sweep,-1,79467198596,23595
concsweep,0,79467209760,118866
concsweep,1,79467209759,118873
collection,-1,79466392408,949776
sweep,-1,79517964661,139
mark,-1,79517965792,760108
sweep,-1,79518736242,11622
sweep,-1,79518764568,22315
concsweep,0,79518777685,127357
concsweep,1,79518777681,127335
collection,-1,79517965753,957962
sweep,-1,79570240374,100
mark,-1,79570241675,766737
sweep,-1,79571018538,3214
sweep,-1,79571041230,25540
concsweep,1,79571056876,121067
concsweep,0,79571056877,121069
collection,-1,79570241642,954585
sweep,-1,79622111793,136
mark,-1,79622112880,763654
sweep,-1,79622887058,3429
sweep,-1,79622909732,24978
collection,-1,79622112838,928951
concsweep,0,79622925314,116411
concsweep,1,79622925306,116438
sweep,-1,79674160577,155
mark,-1,79674161755,769672
sweep,-1,79674941753,3496
sweep,-1,79674964540,28318
concsweep,1,79674982130,115751
collection,-1,79674161714,937324
concsweep,0,79674982124,115819
sweep,-1,79726032908,123
mark,-1,79726033985,767598
sweep,-1,79726809954,3500
sweep,-1,79726832788,21932
concsweep,1,79726844343,115414
concsweep,0,79726844343,115435
collection,-1,79726033955,931579
sweep,-1,79777747070,143
mark,-1,79777748146,766785
sweep,-1,79778524773,3705
sweep,-1,79778547295,13879
concsweep,1,79778564456,118917
concsweep,0,79778564448,119040
collection,-1,79777748115,946793
sweep,-1,79829947557,134
mark,-1,79829948678,764215
sweep,-1,79830723220,3494
sweep,-1,79830762954,12831
concsweep,1,79830762055,124049
concsweep,0,79830762048,124057
collection,-1,79829948646,952240
sweep,-1,79881941216,147
mark,-1,79881942308,969519
sweep,-1,79882917614,12060
concsweep,0,79882930379,142165
concsweep,1,79882939592,132971
collection,-1,79881942263,1146897
sweep,-1,79935528243,85
mark,-1,79935529259,783583
sweep,-1,79936325592,12556
sweep,-1,79936349231,2352
concsweep,0,79936342724,149421
concsweep,1,79936353664,138491
collection,-1,79935529226,975866
sweep,-1,79989105181,250
mark,-1,79989106569,786040
sweep,-1,79989902561,11783
sweep,-1,79989925218,2188
concsweep,0,79989918402,134723
concsweep,1,79989929829,123335
collection,-1,79989106549,951693
sweep,-1,80040891265,118
mark,-1,80040892401,772770
sweep,-1,80041674813,11991
sweep,-1,80041706610,22737
concsweep,0,80041716806,119477
collection,-1,80040892365,944777
concsweep,1,80041716801,119488
sweep,-1,80092978850,162
mark,-1,80092980213,763156
sweep,-1,80093752664,3594
sweep,-1,80093774975,14511
concsweep,1,80093792673,120582
concsweep,0,80093792667,120617
collection,-1,80092980183,943630
sweep,-1,80144645171,93
mark,-1,80144646342,764321
sweep,-1,80145420373,3330
sweep,-1,80145456901,13830
concsweep,0,80145458094,128393
concsweep,1,80145458093,128382
collection,-1,80144646302,958402
sweep,-1,80196274209,183
mark,-1,80196275330,786529
sweep,-1,80197070815,3498
sweep,-1,80197093431,24941
concsweep,0,80197110198,116503
concsweep,1,80197110210,116547
collection,-1,80196275303,966220
sweep,-1,80249378025,119
mark,-1,80249379148,765925
sweep,-1,80250154716,3702
sweep,-1,80250177391,25371
concsweep,0,80250197224,115377
concsweep,1,80250197216,115354
collection,-1,80249379102,948632
sweep,-1,80301282798,406
mark,-1,80301284137,769924
sweep,-1,80302063815,3476
sweep,-1,80302086539,24626
concsweep,0,80302101864,124841
concsweep,1,80302101863,124852
collection,-1,80301284107,960705
sweep,-1,80353071784,176
mark,-1,80353072732,760055
sweep,-1,80353842746,3273
sweep,-1,80353864880,24287
concsweep,0,80353881795,124179
concsweep,1,80353881804,124145
collection,-1,80353072693,950776
sweep,-1,80405597788,123
mark,-1,80405599018,810120
sweep,-1,80406419552,3918
sweep,-1,80406435303,4747
concsweep,0,80406429183,138077
collection,-1,80405598973,969307
concsweep,1,80406429179,138110
sweep,-1,80458864294,180
mark,-1,80458865559,782323
sweep,-1,80459660245,12158
concsweep,1,80459679247,131561
concsweep,0,80459685367,125447
collection,-1,80458865524,963442
sweep,-1,80512719154,131
mark,-1,80512720230,781977
sweep,-1,80513511703,12159
concsweep,1,80513527853,134795
concsweep,0,80513538676,123990
collection,-1,80512720193,942577
sweep,-1,80564945107,115
mark,-1,80564946174,765989
sweep,-1,80565722027,12247
sweep,-1,80565753817,22059
concsweep,1,80565764139,121797
collection,-1,80564946137,940240
concsweep,0,80565764149,121855
sweep,-1,80616993705,145
mark,-1,80616994788,773103
sweep,-1,80617776966,11667
sweep,-1,80617825845,2474
collection,-1,80616994757,961245
concsweep,0,80617818822,137180
concsweep,1,80617818828,137153
sweep,-1,80668618305,133
mark,-1,80668619422,765287
sweep,-1,80669394002,11843
sweep,-1,80669425087,21972
concsweep,1,80669435267,126343
concsweep,0,80669435266,126373
collection,-1,80668619373,960458
sweep,-1,80721011650,228
mark,-1,80721089556,776631
sweep,-1,80721874744,11736
sweep,-1,80721906354,21254
concsweep,0,80721915727,121794
concsweep,1,80721915722,121833
collection,-1,80721089507,957075
sweep,-1,80773039501,184
mark,-1,80773040646,761558
sweep,-1,80773812054,11633
sweep,-1,80773833385,31915
concsweep,0,80773854004,111971
concsweep,1,80773854010,111994
collection,-1,80773040598,932073
sweep,-1,80825647897,144
mark,-1,80825649330,764903
sweep,-1,80826424085,3693
sweep,-1,80826447313,24824
concsweep,1,80826464128,127046
concsweep,0,80826464130,127161
collection,-1,80825649264,960684
sweep,-1,80877617549,181
mark,-1,80877618689,769991
sweep,-1,80878395464,3443
sweep,-1,80878417746,19272
concsweep,1,80878428266,143445
concsweep,0,80878428259,143465
collection,-1,80877618639,971273
sweep,-1,80930340291,182
mark,-1,80930341434,773145
sweep,-1,80931124565,3416
sweep,-1,80931129282,47280
concsweep,0,80931162261,109550
concsweep,1,80931162254,109567
collection,-1,80930341395,933417
sweep,-1,80982366752,124
mark,-1,80982367783,760032
sweep,-1,80983138057,3501
sweep,-1,80983177807,6879
concsweep,1,80983176522,125780
concsweep,0,80983176522,125826
collection,-1,80982367750,940923
sweep,-1,81034329359,154
mark,-1,81034330468,762830
sweep,-1,81035103305,3288
sweep,-1,81035125648,27065
collection,-1,81034330421,928798
concsweep,1,81035142868,116229
concsweep,0,81035142870,116298
sweep,-1,81087468202,90
mark,-1,81087469240,764823
sweep,-1,81088246340,3694
sweep,-1,81088269574,26716
concsweep,0,81088287169,115989
concsweep,1,81088287175,116028
collection,-1,81087469216,960534
sweep,-1,81140228082,89
mark,-1,81140229123,801539
sweep,-1,81141036451,3490
sweep,-1,81141059483,22048
concsweep,1,81141069479,123907
concsweep,0,81141069489,123942
collection,-1,81140229088,976135
sweep,-1,81192681522,222
mark,-1,81192682835,762729
sweep,-1,81193454886,3894
sweep,-1,81193477419,26382
concsweep,1,81193493466,124996
concsweep,0,81193493453,125004
collection,-1,81192682804,953536
sweep,-1,81244630849,450
mark,-1,81244632263,762382
sweep,-1,81245404194,3277
sweep,-1,81245426399,25844
concsweep,1,81245445512,115181
concsweep,0,81245445504,115210
collection,-1,81244632226,943275
sweep,-1,81297260259,171
mark,-1,81297261410,765524
sweep,-1,81298036710,3342
sweep,-1,81298058704,23271
concsweep,0,81298075277,118439
concsweep,1,81298075269,118416
collection,-1,81297261369,950010
sweep,-1,81349240269,107
mark,-1,81349241321,766942
sweep,-1,81350017695,3433
sweep,-1,81350057375,11145
concsweep,1,81350055999,120907
concsweep,0,81350056000,120871
collection,-1,81349241282,951154
sweep,-1,81401215275,195
mark,-1,81401216658,766290
sweep,-1,81401993481,12218
concsweep,1,81402011033,130976
collection,-1,81401216618,925984
concsweep,0,81402019962,122039
sweep,-1,81453552336,137
mark,-1,81453553420,765370
sweep,-1,81454327996,11801
sweep,-1,81454351528,1935
concsweep,1,81454344148,134427
collection,-1,81453553386,925586
concsweep,0,81454354706,123905
sweep,-1,81505884251,224
mark,-1,81505885432,765601
sweep,-1,81506661610,11912
concsweep,1,81506676979,141649
concsweep,0,81506688416,130231
collection,-1,81505885401,951498
sweep,-1,81557604052,109
mark,-1,81557605093,766455
sweep,-1,81558381083,12158
sweep,-1,81558412870,21033
concsweep,0,81558422836,119113
collection,-1,81557605062,937247
concsweep,1,81558422844,119113
sweep,-1,81609607174,156
mark,-1,81609608275,772378
sweep,-1,81610390207,12145
sweep,-1,81610421700,19001
concsweep,1,81610432497,117349
concsweep,0,81610432503,117408
collection,-1,81609608236,959704
sweep,-1,81661315573,144
mark,-1,81661316644,764717
sweep,-1,81662091009,11981
sweep,-1,81662122674,23146
concsweep,0,81662132828,117919
concsweep,1,81662132827,117874
collection,-1,81661316596,938491
sweep,-1,81714440214,172
mark,-1,81714441605,766173
sweep,-1,81715218811,11551
sweep,-1,81715249768,20099
concsweep,1,81715260708,118791
concsweep,0,81715260714,118844
collection,-1,81714441549,955386
sweep,-1,81766526059,244
mark,-1,81766527240,758687
sweep,-1,81767296924,12088
sweep,-1,81767328724,23308
concsweep,0,81767339709,205543
concsweep,1,81767339716,205792
collection,-1,81766527215,1036869
sweep,-1,81818192842,154
mark,-1,81818194026,761705
sweep,-1,81818966640,11963
concsweep,1,81819008359,128747
concsweep,0,81819008362,128776
collection,-1,81818193987,961191
sweep,-1,81869817210,186
mark,-1,81869818631,767708
sweep,-1,81870596488,11891
sweep,-1,81870646060,2404
collection,-1,81869818595,949237
concsweep,1,81870637670,129670
concsweep,0,81870637672,129685
sweep,-1,81922477666,216
mark,-1,81922478872,784979
sweep,-1,81923274902,12488
sweep,-1,81923298774,11126
concsweep,1,81923299748,120990
concsweep,0,81923294568,126164
collection,-1,81922478828,946273
sweep,-1,81975806374,198
mark,-1,81975807340,799789
sweep,-1,81976616204,12274
concsweep,0,81976634634,132317
collection,-1,81975807307,959779
concsweep,1,81976641459,125566
sweep,-1,82028723957,116
mark,-1,82028725207,780262
sweep,-1,82029515038,12135
sweep,-1,82029538338,1888
concsweep,0,82029531587,141342
concsweep,1,82029541569,131359
collection,-1,82028725175,966228
sweep,-1,82080915356,390
mark,-1,82080916679,775831
sweep,-1,82081701825,11912
sweep,-1,82081733609,20423
concsweep,0,82081743596,122483
concsweep,1,82081743603,122438
collection,-1,82080916640,963363
sweep,-1,82133585593,186
mark,-1,82133586848,769485
sweep,-1,82134366304,11763
sweep,-1,82134397590,21648
concsweep,1,82134408677,119390
concsweep,0,82134408675,119415
collection,-1,82133586804,959366
sweep,-1,82185626583,107
mark,-1,82185627755,768217
sweep,-1,82186405052,11981
sweep,-1,82186436597,21343
concsweep,0,82186447294,122007
concsweep,1,82186447289,122039
collection,-1,82185627685,957588
sweep,-1,82237873052,221
mark,-1,82237874480,767982
sweep,-1,82238727094,3491
sweep,-1,82238750789,24877
collection,-1,82237874443,1016696
concsweep,1,82238766344,124787
concsweep,0,82238766345,124781
sweep,-1,82289538522,114
mark,-1,82289539826,766241
