event_type,gc_thread,start_ns,time_ns
concsweep,0,79622930814,122379
concsweep,1,79622930822,122405
collection,-1,79622110805,946991
sweep,-1,79674517449,142
mark,-1,79674518698,765691
sweep,-1,79675295202,3560
sweep,-1,79675317121,25355
collection,-1,79674518654,939467
concsweep,0,79675334073,123950
concsweep,1,79675334067,123970
sweep,-1,79727157090,115
mark,-1,79727158247,768212
sweep,-1,79727937467,3173
sweep,-1,79727959275,24342
concsweep,1,79727976348,112257
concsweep,0,79727976356,112253
collection,-1,79727158181,941816
sweep,-1,79779431745,87
mark,-1,79779432744,764074
sweep,-1,79780208365,11967
sweep,-1,79780230732,9750
concsweep,1,79780232620,121285
concsweep,0,79780228370,125575
collection,-1,79779432671,924573
sweep,-1,79831379880,170
mark,-1,79831381000,769746
sweep,-1,79832162410,3530
sweep,-1,79832200805,12769
concsweep,0,79832201251,129257
concsweep,1,79832201246,129281
collection,-1,79831380952,966454
sweep,-1,79883909468,99
mark,-1,79883910459,770892
sweep,-1,79884693422,3473
sweep,-1,79884714947,26737
concsweep,1,79884731968,126649
collection,-1,79883910414,948609
concsweep,0,79884731966,126656
sweep,-1,79935395169,183
mark,-1,79935396242,767652
sweep,-1,79936174673,3295
sweep,-1,79936213100,11558
concsweep,1,79936213054,131237
concsweep,0,79936213061,131235
collection,-1,79935396195,956689
sweep,-1,79987914294,99
mark,-1,79987915248,768479
sweep,-1,79988695633,3115
sweep,-1,79988717045,26863
concsweep,0,79988735895,113964
concsweep,1,79988735897,113980
collection,-1,79987915198,945163
sweep,-1,80039664800,175
mark,-1,80039665943,761611
sweep,-1,80040439064,3137
sweep,-1,80040460514,27367
concsweep,1,80040479063,118890
concsweep,0,80040479061,118898
collection,-1,80039665903,948865
sweep,-1,80091174486,116
mark,-1,80091175440,768047
sweep,-1,80091953771,3415
sweep,-1,80091975687,25122
collection,-1,80091175414,946445
concsweep,1,80091996027,125782
concsweep,0,80091996018,125784
sweep,-1,80143145402,85
mark,-1,80143146630,767279
sweep,-1,80143923760,3281
sweep,-1,80143945000,25458
concsweep,1,80143962705,121433
concsweep,0,80143962697,121449
collection,-1,80143146597,954149
sweep,-1,80194798681,84
mark,-1,80194799714,761526
sweep,-1,80195571147,3310
sweep,-1,80195592390,23796
concsweep,0,80195610476,122592
concsweep,1,80195610477,122621
collection,-1,80194799672,950241
sweep,-1,80246769668,143
mark,-1,80246771076,767411
sweep,-1,80247548970,3278
sweep,-1,80247570194,24768
concsweep,0,80247586965,115759
concsweep,1,80247586965,115708
collection,-1,80246771032,948132
sweep,-1,80299708014,101
mark,-1,80299709086,787855
sweep,-1,80300508544,11721
sweep,-1,80300530855,4309
concsweep,1,80300535508,122798
concsweep,0,80300526206,132155
collection,-1,80299709020,964249
sweep,-1,80352854270,81
mark,-1,80352855433,783279
sweep,-1,80353647903,11902
sweep,-1,80353678770,20682
concsweep,1,80353689953,128117
concsweep,0,80353689948,128126
collection,-1,80352855388,979924
sweep,-1,80405315002,110
mark,-1,80405398582,776436
sweep,-1,80406184350,11737
sweep,-1,80406214995,19930
concsweep,0,80406225756,120153
concsweep,1,80406225760,120162
collection,-1,80405398517,963723
sweep,-1,80457172391,193
mark,-1,80457173540,783180
sweep,-1,80457966081,3296
sweep,-1,80457987613,25716
concsweep,0,80458004733,122852
concsweep,1,80458004733,122808
collection,-1,80457173496,970501
sweep,-1,80509044461,105
mark,-1,80509045532,782373
sweep,-1,80509837136,3438
sweep,-1,80509875021,14244
concsweep,1,80509877100,127960
collection,-1,80509045497,960780
concsweep,0,80509877100,127978
sweep,-1,80561228269,91
mark,-1,80561229270,785061
sweep,-1,80562023407,3063
sweep,-1,80562044787,25094
concsweep,1,80562061640,112248
concsweep,0,80562061646,112247
collection,-1,80561229228,958316
sweep,-1,80613100982,106
mark,-1,80613102126,788095
sweep,-1,80613899256,3416
sweep,-1,80613920923,26060
concsweep,1,80613938550,113118
concsweep,0,80613938557,113124
collection,-1,80613102079,960216
sweep,-1,80665314283,95
mark,-1,80665315354,769375
sweep,-1,80666094175,3441
sweep,-1,80666115895,28328
concsweep,1,80666133408,113937
concsweep,0,80666133401,113954
collection,-1,80665315317,945722
sweep,-1,80717105625,102
mark,-1,80717106594,783134
sweep,-1,80717899594,3212
sweep,-1,80717920749,10356
concsweep,1,80717937651,124740
concsweep,0,80717937650,124695
collection,-1,80717106557,965969
sweep,-1,80769216054,86
mark,-1,80769217099,802818
sweep,-1,80770029260,12059
sweep,-1,80770052316,13235
collection,-1,80769217061,959915
concsweep,0,80770048684,128204
concsweep,1,80770053052,123806
sweep,-1,80822673766,103
mark,-1,80822674760,783096
sweep,-1,80823467778,11785
concsweep,0,80823483924,133251
concsweep,1,80823494387,122822
collection,-1,80822674723,953835
sweep,-1,80874540178,102
mark,-1,80874541508,769903
sweep,-1,80875320847,11429
sweep,-1,80875367846,6320
concsweep,0,80875362781,126731
concsweep,1,80875362779,126699
collection,-1,80874541476,962919
sweep,-1,80926791955,150
mark,-1,80926793005,764692
sweep,-1,80927567601,11889
concsweep,1,80927608723,127079
concsweep,0,80927608724,127127
collection,-1,80926792967,958821
sweep,-1,80978882979,83
mark,-1,80978884193,769520
sweep,-1,80979663479,11776
sweep,-1,80979693799,23258
concsweep,0,80979706286,120109
concsweep,1,80979706291,120114
collection,-1,80978884155,953571
sweep,-1,81030677058,113
mark,-1,81030678321,758618
sweep,-1,81031447015,3530
sweep,-1,81031468769,11842
concsweep,0,81031485720,124056
concsweep,1,81031485715,124085
collection,-1,81030678286,948776
sweep,-1,81082148310,94
mark,-1,81082149291,768566
sweep,-1,81082927245,3177
sweep,-1,81082948916,25421
concsweep,0,81082966162,122875
concsweep,1,81082966159,122892
collection,-1,81082149247,956899
sweep,-1,81133617876,121
mark,-1,81133618884,765074
sweep,-1,81134393343,3557
sweep,-1,81134431168,13590
collection,-1,81133618841,944303
concsweep,1,81134432363,130680
concsweep,0,81134432368,130674
sweep,-1,81185699459,156
mark,-1,81185700472,770913
sweep,-1,81186480798,3139
sweep,-1,81186502170,26458
concsweep,1,81186520121,113321
concsweep,0,81186520128,113342
collection,-1,81185700436,944708
sweep,-1,81237670478,148
mark,-1,81237671689,765201
sweep,-1,81238446437,3288
sweep,-1,81238467807,23071
collection,-1,81237671652,927699
concsweep,0,81238484078,115153
concsweep,1,81238484079,115178
sweep,-1,81289927876,131
mark,-1,81289929088,763978
sweep,-1,81290701259,3273
sweep,-1,81290714389,30193
concsweep,1,81290740792,114746
concsweep,0,81290740807,114795
collection,-1,81289929052,937682
sweep,-1,81341579800,108
mark,-1,81341581066,758283
sweep,-1,81342348444,3265
sweep,-1,81342369718,22728
collection,-1,81341581023,921884
concsweep,0,81342386179,116719
concsweep,1,81342386181,116651
sweep,-1,81393184180,151
mark,-1,81393185493,786841
sweep,-1,81393981140,3258
sweep,-1,81394002714,25201
concsweep,0,81394019655,124364
concsweep,1,81394019650,124378
collection,-1,81393185450,975191
sweep,-1,81444999653,92
mark,-1,81445000663,806528
sweep,-1,81445813835,3545
sweep,-1,81445835961,21419
collection,-1,81445000625,972151
concsweep,1,81445847372,125316
concsweep,0,81445847377,125324
sweep,-1,81496663271,88
mark,-1,81496664151,782926
sweep,-1,81497456405,3291
sweep,-1,81497478052,25417
concsweep,0,81497494432,125535
concsweep,1,81497494438,125536
collection,-1,81496664126,972390
sweep,-1,81548561576,134
mark,-1,81548562820,784462
sweep,-1,81549356623,3351
sweep,-1,81549378304,25052
concsweep,1,81549395433,123749
concsweep,0,81549395440,123727
collection,-1,81548562721,972986
sweep,-1,81600721483,85
mark,-1,81600722656,782767
sweep,-1,81601514221,3780
sweep,-1,81601536411,25986
concsweep,1,81601554010,115427
concsweep,0,81601553998,115438
collection,-1,81600722622,959272
sweep,-1,81652200515,103
mark,-1,81652201460,767821
sweep,-1,81652981627,3579
sweep,-1,81653003435,11748
concsweep,1,81653022244,121374
concsweep,0,81653022250,121385
collection,-1,81652201402,956090
sweep,-1,81703766309,147
mark,-1,81703767301,770076
sweep,-1,81704548672,3502
sweep,-1,81704570680,25300
concsweep,0,81704589720,112494
concsweep,1,81704589713,112515
collection,-1,81703767276,945596
sweep,-1,81755805374,100
mark,-1,81755806325,767948
sweep,-1,81756585821,3354
sweep,-1,81756607453,24282
collection,-1,81755806301,942677
concsweep,0,81756625955,122852
concsweep,1,81756625955,122919
sweep,-1,81807680896,113
mark,-1,81807681823,762403
sweep,-1,81808455459,3308
sweep,-1,81808477025,27255
concsweep,1,81808496387,204353
concsweep,0,81808496386,204524
collection,-1,81807681791,1032846
sweep,-1,81859049588,115
mark,-1,81859050589,770640
sweep,-1,81859831617,3584
sweep,-1,81859869597,14162
concsweep,1,81859871129,125064
concsweep,0,81859871128,125072
collection,-1,81859050552,952395
sweep,-1,81911033274,131
mark,-1,81911034331,772792
sweep,-1,81911817647,3183
sweep,-1,81911838936,24524
concsweep,0,81911856905,121824
concsweep,1,81911856914,121898
collection,-1,81911034287,952831
sweep,-1,81962626028,108
mark,-1,81962627086,770397
sweep,-1,81963407977,3319
sweep,-1,81963445780,10581
collection,-1,81962627039,947014
concsweep,0,81963445941,127996
concsweep,1,81963445942,128023
sweep,-1,82014499902,94
mark,-1,82014500952,768557
sweep,-1,82015279190,11893
sweep,-1,82015309750,21664
concsweep,1,82015321727,115993
concsweep,0,82015321722,115988
collection,-1,82014500916,949906
sweep,-1,82066222933,86
mark,-1,82066223962,767411
sweep,-1,82067000568,3398
sweep,-1,82067022096,25169
collection,-1,82066223916,938899
concsweep,0,82067038562,124125
concsweep,1,82067038564,124162
sweep,-1,82117788082,97
mark,-1,82117789084,771427
sweep,-1,82118569338,3262
sweep,-1,82118606562,13706
concsweep,0,82118609843,126639
concsweep,1,82118609837,126642
collection,-1,82117789056,956361
sweep,-1,82169460152,109
mark,-1,82169461395,768999
sweep,-1,82170239696,3252
sweep,-1,82170260963,23931
concsweep,1,82170278625,121638
concsweep,0,82170278635,121678
collection,-1,82169461349,956290
sweep,-1,82221421176,152
mark,-1,82221422284,765251
sweep,-1,82222196699,3067
sweep,-1,82222217849,26478
concsweep,0,82222235754,117567
concsweep,1,82222235748,117568
collection,-1,82221422241,947750
sweep,-1,82273212063,111
mark,-1,82273213138,804491
sweep,-1,82274026707,11647
sweep,-1,82274049242,3726
concsweep,0,82274044037,132151
concsweep,1,82274053199,123017
collection,-1,82273213094,976752
sweep,-1,82326105177,103
mark,-1,82326106239,785020
sweep,-1,82326901193,11966
sweep,-1,82326923911,1867
concsweep,0,82326917534,132340
concsweep,1,82326928178,121681
collection,-1,82326106196,943786
sweep,-1,82378860555,111
mark,-1,82378861688,761645
sweep,-1,82379633368,11509
concsweep,0,82379674817,137734
concsweep,1,82379674823,137780
collection,-1,82378861645,968504
sweep,-1,82430887728,87
mark,-1,82430888770,769703
sweep,-1,82431668241,11507
sweep,-1,82431698918,23285
concsweep,0,82431710207,118919
concsweep,1,82431710201,118947
collection,-1,82430888725,954774
sweep,-1,82482754332,102
mark,-1,82482755369,784281
sweep,-1,82483558673,3958
concsweep,0,82483571288,149262
concsweep,1,82483565657,154996
collection,-1,82482755331,973647
sweep,-1,82534471130,160
mark,-1,82534472246,769189
sweep,-1,82535250500,3104
sweep,-1,82535271854,18358
concsweep,1,82535286047,128865
concsweep,0,82535286043,128888
collection,-1,82534472209,959816
sweep,-1,82586441303,101
mark,-1,82586442465,770975
sweep,-1,82587223376,3321
sweep,-1,82587261134,12207
concsweep,0,82587261053,127980
collection,-1,82586442430,948175
concsweep,1,82587261056,127985
sweep,-1,82638480705,103
mark,-1,82638481768,769952
sweep,-1,82639261069,3328
sweep,-1,82639282657,25829
concsweep,1,82639300588,112337
concsweep,0,82639300587,112326
collection,-1,82638481733,937524
sweep,-1,82690300137,109
mark,-1,82690301201,765905
sweep,-1,82691076605,3087
sweep,-1,82691097912,23190
concsweep,0,82691114738,125039
collection,-1,82690301164,938777
concsweep,1,82691114749,125025
sweep,-1,82742588447,148
mark,-1,82742589742,773446
sweep,-1,82743373773,3463
sweep,-1,82743411456,10674
concsweep,1,82743411872,128612
concsweep,0,82743411878,128608
collection,-1,82742589679,967870
sweep,-1,82795321678,98
mark,-1,82795322725,784044
sweep,-1,82796118059,11578
sweep,-1,82796139556,4539
concsweep,0,82796144210,127357
concsweep,1,82796136018,135529
collection,-1,82795322696,966118
sweep,-1,82846787039,105
mark,-1,82846788324,762656
sweep,-1,82847561016,11716
sweep,-1,82847591508,18552
concsweep,0,82847602505,119598
concsweep,1,82847602507,119643
collection,-1,82846788286,945887
sweep,-1,82898797761,109
mark,-1,82898798813,769490
sweep,-1,82899578452,11604
sweep,-1,82899608502,21367
concsweep,0,82899619612,118375
collection,-1,82898798776,940656
concsweep,1,82899619607,118407
sweep,-1,82950212021,99
mark,-1,82950213174,773079
sweep,-1,82950996382,11506
sweep,-1,82951027049,18523
concsweep,1,82951037640,128086
concsweep,0,82951037645,128098
collection,-1,82950213132,969880
sweep,-1,83002258120,108
mark,-1,83002259229,772141
sweep,-1,83003041026,11456
sweep,-1,83003071267,21655
concsweep,1,83003082405,116265
concsweep,0,83003082403,116310
collection,-1,83002259192,953489
sweep,-1,83055088105,89
mark,-1,83055089267,767012
sweep,-1,83055866455,11815
sweep,-1,83055897652,22232
concsweep,0,83055909215,124301
concsweep,1,83055909211,124319
collection,-1,83055089230,961436
sweep,-1,83106659606,109
mark,-1,83106660711,769148
sweep,-1,83107439712,11561
sweep,-1,83107470022,21068
concsweep,0,83107480830,130403
concsweep,1,83107480834,130381
collection,-1,83106660670,968009
sweep,-1,83158721864,90
mark,-1,83158723037,768342
sweep,-1,83159501576,11389
sweep,-1,83159531760,24111
concsweep,1,83159543707,116542
concsweep,0,83159543713,116539
collection,-1,83158722984,953466
sweep,-1,83211010874,102
mark,-1,83211012217,762163
sweep,-1,83211782982,11536
sweep,-1,83211811054,19775
collection,-1,83211012181,937194
concsweep,1,83211820046,129224
concsweep,0,83211820053,129231
sweep,-1,83263664334,103
mark,-1,83263665402,855095
sweep,-1,83264529074,3651
concsweep,1,83264532600,187178
concsweep,0,83264585320,134465
collection,-1,83263665362,1071094
sweep,-1,83315670535,117
mark,-1,83315671478,766639
sweep,-1,83316447885,3663
sweep,-1,83316469916,24381
concsweep,0,83316487058,116635
concsweep,1,83316487059,116656
collection,-1,83315671417,944029
sweep,-1,83367126160,155
mark,-1,83367127557,826910
sweep,-1,83367960080,3137
collection,-1,83367127518,988960
concsweep,1,83367984230,132185
concsweep,0,83367972232,144171
sweep,-1,83419422862,89
mark,-1,83419500896,779351
sweep,-1,83420289555,3103
sweep,-1,83420324258,15046
concsweep,1,83420327671,125008
concsweep,0,83420327668,125031
collection,-1,83419500824,962993
sweep,-1,83471249796,136
mark,-1,83471250804,759185
sweep,-1,83472021262,3397
sweep,-1,83472042939,24502
concsweep,0,83472060951,115829
concsweep,1,83472060954,115889
collection,-1,83471250756,939263
sweep,-1,83522971827,120
mark,-1,83522972950,768843
sweep,-1,83523750275,3557
sweep,-1,83523771912,18987
concsweep,0,83523787826,120560
concsweep,1,83523787825,120583
collection,-1,83522972901,952062
sweep,-1,83574890099,176
mark,-1,83574891248,767541
sweep,-1,83575669106,3062
sweep,-1,83575690694,22836
concsweep,1,83575709003,115920
concsweep,0,83575708999,115932
collection,-1,83574891202,947775
sweep,-1,83626977178,180
mark,-1,83626978585,772056
sweep,-1,83627761007,3420
sweep,-1,83627782637,23471
concsweep,0,83627800868,117216
concsweep,1,83627800862,117246
collection,-1,83626978550,955019
sweep,-1,83678659964,150
mark,-1,83678661110,770522
sweep,-1,83679441654,3392
sweep,-1,83679480190,10061
concsweep,1,83679480529,126747
concsweep,0,83679480525,126774
collection,-1,83678661066,963156
sweep,-1,83730598251,116
mark,-1,83730599255,767163
sweep,-1,83731376137,3634
sweep,-1,83731397901,23817
collection,-1,83730599220,938552
concsweep,1,83731415021,122641
concsweep,0,83731415035,122643
sweep,-1,83782824030,285
mark,-1,83782825401,769319
sweep,-1,83783603965,11344
concsweep,1,83783627876,133938
concsweep,0,83783623239,138648
collection,-1,83782825366,953021
sweep,-1,83834480673,176
mark,-1,83834481797,768741
sweep,-1,83835259951,11397
sweep,-1,83835281743,14824
collection,-1,83834481753,930775
concsweep,0,83835278124,134381
concsweep,1,83835284638,127871
sweep,-1,83886187853,178
mark,-1,83886189179,774193
sweep,-1,83886973621,3413
sweep,-1,83886995718,25429
concsweep,0,83887012569,123376
concsweep,1,83887012556,123413
collection,-1,83886189139,963497
sweep,-1,83938366070,199
mark,-1,83938367242,771424
sweep,-1,83939148086,3586
sweep,-1,83939186395,10003
concsweep,0,83939186267,127613
concsweep,1,83939186258,127665
collection,-1,83938367195,963355
sweep,-1,83989798917,73
mark,-1,83989799879,767982
sweep,-1,83990577559,3488
sweep,-1,83990615755,8818
concsweep,1,83990615935,127133
concsweep,0,83990615941,127149
collection,-1,83989799843,958041
sweep,-1,84041756114,107
mark,-1,84041757418,769202
sweep,-1,84042535846,3350
sweep,-1,84042557364,24156
collection,-1,84041757374,938819
concsweep,0,84042575189,120961
concsweep,1,84042575192,120969
sweep,-1,84093720300,107
mark,-1,84093721485,772812
sweep,-1,84094503606,3265
sweep,-1,84094525382,25143
concsweep,1,84094542939,124409
concsweep,0,84094542942,124398
collection,-1,84093721425,962731
sweep,-1,84145309935,94
mark,-1,84145310988,766949
sweep,-1,84146087610,3368
sweep,-1,84146108731,25237
concsweep,1,84146126704,118858
concsweep,0,84146126701,118865
collection,-1,84145310951,939693
sweep,-1,84197352186,108
mark,-1,84197353367,769372
sweep,-1,84198132050,3216
sweep,-1,84198153465,20278
concsweep,0,84198171499,118507
concsweep,1,84198171501,118515
collection,-1,84197353330,952988
sweep,-1,84249448770,113
mark,-1,84249449789,768370
sweep,-1,84250227496,3552
sweep,-1,84250249308,23173
