event_type,gc_thread,start_ns,time_ns
sweep,-1,90314320742,11429
concsweep,1,90314320640,124974
collection,-1,90313491367,954560
concsweep,0,90314320634,125001
sweep,-1,90365028020,249
mark,-1,90365029554,774345
sweep,-1,90365812798,3109
sweep,-1,90365834471,26338
collection,-1,90365029511,948789
concsweep,1,90365850208,128016
concsweep,0,90365850197,128039
sweep,-1,90416679327,108
mark,-1,90416680397,766277
sweep,-1,90417458781,3415
sweep,-1,90417480403,38776
concsweep,0,90417497213,157602
concsweep,1,90417497211,157597
collection,-1,90416680353,991164
sweep,-1,90468836967,201
mark,-1,90468838387,779035
sweep,-1,90469626778,3446
sweep,-1,90469648607,26712
concsweep,0,90469665857,118820
concsweep,1,90469665863,118843
collection,-1,90468838071,950482
sweep,-1,90521879284,151
mark,-1,90521880345,807629
sweep,-1,90522697071,3404
sweep,-1,90522711204,2123
concsweep,1,90522702463,139832
concsweep,0,90522702451,139879
collection,-1,90521880305,979015
sweep,-1,90576057924,86
mark,-1,90576059271,797147
sweep,-1,90576868308,3571
sweep,-1,90576883045,2960
concsweep,1,90576876344,130839
concsweep,0,90576876358,130805
collection,-1,90576059228,948007
sweep,-1,90629284580,112
mark,-1,90629285730,789531
sweep,-1,90630085118,11685
sweep,-1,90630107626,1786
concsweep,1,90630100717,136884
concsweep,0,90630111185,126448
collection,-1,90629285679,969124
sweep,-1,90680637123,239
mark,-1,90680638529,762568
sweep,-1,90681412587,11476
sweep,-1,90681442750,17801
concsweep,0,90681456172,148415
concsweep,1,90681456180,148439
collection,-1,90680638486,975911
sweep,-1,90732332559,80
mark,-1,90732333763,762240
sweep,-1,90733108163,3508
sweep,-1,90733130402,24429
concsweep,0,90733148443,114545
concsweep,1,90733148442,114553
collection,-1,90732333699,946368
sweep,-1,90784329695,77
mark,-1,90784331053,760850
sweep,-1,90785103456,3510
sweep,-1,90785125340,25350
concsweep,0,90785145651,122893
concsweep,1,90785145655,122913
collection,-1,90784331009,954092
sweep,-1,90836221730,83
mark,-1,90836222835,770880
sweep,-1,90837005282,3502
sweep,-1,90837043212,15950
concsweep,0,90837048764,128398
concsweep,1,90837048769,128407
collection,-1,90836222789,972064
sweep,-1,90888554970,110
mark,-1,90888556249,758855
sweep,-1,90889326828,3560
sweep,-1,90889348636,25262
concsweep,0,90889368479,116953
concsweep,1,90889368485,116924
collection,-1,90888556213,933265
sweep,-1,90940511221,113
mark,-1,90940512466,772052
sweep,-1,90941296334,3350
sweep,-1,90941309247,36379
collection,-1,90940512422,949187
concsweep,0,90941340463,121037
concsweep,1,90941340461,121088
sweep,-1,90992715993,170
mark,-1,90992717191,765189
sweep,-1,90993494196,3141
sweep,-1,90993529687,15481
concsweep,0,90993533029,124872
concsweep,1,90993533019,124884
collection,-1,90992717125,956880
sweep,-1,91045245771,182
mark,-1,91045246954,786734
sweep,-1,91046043140,11853
sweep,-1,91046056433,12266
concsweep,0,91046059670,125682
concsweep,1,91046070640,114712
collection,-1,91045246910,952504
sweep,-1,91097155356,172
mark,-1,91097156618,778200
sweep,-1,91097945220,3746
sweep,-1,91097967164,28105
concsweep,1,91097984130,119817
concsweep,0,91097984140,119810
collection,-1,91097156579,963917
sweep,-1,91149126218,228
mark,-1,91149127462,783270
sweep,-1,91149921085,3222
sweep,-1,91149958929,9088
concsweep,1,91149958957,127283
concsweep,0,91149958958,127216
collection,-1,91149127420,974606
sweep,-1,91200976670,178
mark,-1,91200978004,771799
sweep,-1,91201759055,3343
sweep,-1,91201780516,26129
concsweep,0,91201798444,115930
concsweep,1,91201798447,115916
collection,-1,91200977944,938145
sweep,-1,91252644896,198
mark,-1,91252645992,769932
sweep,-1,91253428261,3918
sweep,-1,91253450704,22838
concsweep,0,91253468617,153443
concsweep,1,91253468630,153455
collection,-1,91252645928,988995
sweep,-1,91304636291,290
mark,-1,91304637405,761634
sweep,-1,91305410792,3030
sweep,-1,91305444971,17000
concsweep,1,91305451204,163307
concsweep,0,91305451208,163363
collection,-1,91304637342,994033
sweep,-1,91356617123,124
mark,-1,91356618441,767963
sweep,-1,91357398343,3813
sweep,-1,91357436678,13561
concsweep,0,91357437025,157469
concsweep,1,91357437024,157476
collection,-1,91356618405,992987
sweep,-1,91408386717,326
mark,-1,91408388004,758345
sweep,-1,91409158556,3790
sweep,-1,91409180284,25498
concsweep,1,91409199489,118217
concsweep,0,91409199485,118192
collection,-1,91408387945,945875
sweep,-1,91460520852,135
mark,-1,91460522074,766605
sweep,-1,91461300939,3313
sweep,-1,91461322820,24252
concsweep,1,91461340235,125246
concsweep,0,91461340237,125236
collection,-1,91460522003,960831
sweep,-1,91512998462,245
mark,-1,91512999949,835585
sweep,-1,91513844752,2952
concsweep,0,91513871074,126505
concsweep,1,91513861033,136546
collection,-1,91512999906,1009248
sweep,-1,91566353031,77
mark,-1,91566353998,785030
sweep,-1,91567148547,12008
sweep,-1,91567171073,13563
concsweep,1,91567166232,128850
concsweep,0,91567173457,121668
collection,-1,91566353952,950027
sweep,-1,91619571141,120
mark,-1,91619572238,776235
sweep,-1,91620359321,11619
sweep,-1,91620382161,2176
concsweep,1,91620375509,134635
concsweep,0,91620386608,123522
collection,-1,91619572163,949797
sweep,-1,91671654105,114
mark,-1,91671655231,769162
sweep,-1,91672434936,11708
sweep,-1,91672465217,22741
concsweep,1,91672476191,118459
concsweep,0,91672476195,118430
collection,-1,91671655170,954335
sweep,-1,91723702998,145
mark,-1,91723704091,760055
sweep,-1,91724474717,11537
sweep,-1,91724521707,4497
collection,-1,91723704022,942148
concsweep,0,91724517035,129033
concsweep,1,91724517038,129034
sweep,-1,91775144547,79
mark,-1,91775145630,766085
sweep,-1,91775921748,11607
sweep,-1,91775952043,21527
concsweep,0,91775963202,122761
concsweep,1,91775963199,122757
collection,-1,91775145578,957372
sweep,-1,91826695551,120
mark,-1,91826696664,772754
sweep,-1,91827534984,11559
sweep,-1,91827565403,17758
collection,-1,91826696626,1009981
concsweep,0,91827574651,131854
concsweep,1,91827574648,131864
sweep,-1,91878859352,80
mark,-1,91878860404,764655
sweep,-1,91879635160,12084
sweep,-1,91879665781,23559
concsweep,1,91879676502,115958
concsweep,0,91879676498,115979
collection,-1,91878860368,946778
sweep,-1,91931040015,459
mark,-1,91931041343,761602
sweep,-1,91931813149,11654
sweep,-1,91931843544,14998
concsweep,0,91931854212,128225
concsweep,1,91931854208,128242
collection,-1,91931041297,958061
sweep,-1,91983243027,90
mark,-1,91983244010,764525
sweep,-1,91984018200,3895
sweep,-1,91984040259,25339
collection,-1,91983243966,937752
concsweep,0,91984057846,123735
concsweep,1,91984057849,123768
sweep,-1,92035651660,114
mark,-1,92035652739,763913
sweep,-1,92036427985,11948
concsweep,1,92036453800,122325
concsweep,0,92036445405,130736
collection,-1,92035652693,933591
sweep,-1,92087410667,115
mark,-1,92087411837,762558
sweep,-1,92088184572,3278
sweep,-1,92088222076,11889
concsweep,0,92088222200,122968
concsweep,1,92088222192,123019
collection,-1,92087411768,950117
sweep,-1,92138873782,168
mark,-1,92138874921,765737
sweep,-1,92139649829,3430
sweep,-1,92139671639,24358
concsweep,0,92139689543,118000
concsweep,1,92139689542,117968
collection,-1,92138874875,937089
sweep,-1,92190938463,197
mark,-1,92190939647,769850
sweep,-1,92191719462,3717
sweep,-1,92191758314,14436
concsweep,1,92191758783,130820
concsweep,0,92191758786,130820
collection,-1,92190939604,966770
sweep,-1,92242699837,197
mark,-1,92242700977,766863
sweep,-1,92243477138,3324
sweep,-1,92243515565,10385
concsweep,0,92243515035,127112
concsweep,1,92243515033,127123
collection,-1,92242700932,958102
sweep,-1,92294601525,85
mark,-1,92294602593,765952
sweep,-1,92295377936,3396
sweep,-1,92295399424,29384
concsweep,1,92295419394,111172
concsweep,0,92295419389,111201
collection,-1,92294602551,942937
sweep,-1,92346790236,115
mark,-1,92346791353,755827
sweep,-1,92347556363,3272
sweep,-1,92347577931,22921
concsweep,0,92347594901,116601
concsweep,1,92347594899,116619
collection,-1,92346791259,936625
sweep,-1,92398435472,108
mark,-1,92398436805,770142
sweep,-1,92399216290,3753
sweep,-1,92399254649,8995
concsweep,1,92399254866,126731
concsweep,0,92399254867,126759
collection,-1,92398436761,961612
sweep,-1,92450278748,133
mark,-1,92450279979,765650
sweep,-1,92451055055,3169
sweep,-1,92451093458,11043
collection,-1,92450279942,946338
concsweep,1,92451092806,133412
concsweep,0,92451092816,133422
sweep,-1,92502440591,108
mark,-1,92502441912,769704
sweep,-1,92503221198,3190
sweep,-1,92503258586,13300
concsweep,0,92503258736,135466
concsweep,1,92503258736,135471
collection,-1,92502441823,969703
sweep,-1,92554444473,267
mark,-1,92554445713,757280
sweep,-1,92555213077,3425
concsweep,1,92555239243,125388
concsweep,0,92555230318,134314
collection,-1,92554445683,932096
sweep,-1,92606169273,87
mark,-1,92606170516,767186
sweep,-1,92606947737,3216
sweep,-1,92606969573,24257
concsweep,1,92606986375,115446
concsweep,0,92606986383,115443
collection,-1,92606170468,945977
sweep,-1,92658659069,219
mark,-1,92658660311,768148
sweep,-1,92659436900,3708
sweep,-1,92659460256,26118
collection,-1,92658660251,933033
concsweep,1,92659474455,118727
concsweep,0,92659474458,118727
sweep,-1,92710468631,104
mark,-1,92710469690,771269
sweep,-1,92711250488,3379
sweep,-1,92711288232,11973
concsweep,1,92711287803,129456
concsweep,0,92711287797,129491
collection,-1,92710469646,964346
sweep,-1,92762172222,217
mark,-1,92762173342,758469
sweep,-1,92762940898,3114
sweep,-1,92762962244,27933
concsweep,1,92762980465,117008
concsweep,0,92762980463,117039
collection,-1,92762173304,941171
sweep,-1,92813869086,83
mark,-1,92813870274,766006
sweep,-1,92814645698,3136
sweep,-1,92814666921,24040
concsweep,0,92814683668,115491
concsweep,1,92814683666,115521
collection,-1,92813870238,945966
sweep,-1,92865344210,126
mark,-1,92865345293,772742
sweep,-1,92866127154,3108
sweep,-1,92866148554,22039
concsweep,0,92866168349,115551
concsweep,1,92866168354,115531
collection,-1,92865345247,951949
sweep,-1,92917211934,143
mark,-1,92917213178,786491
sweep,-1,92918008899,3625
sweep,-1,92918030760,24669
collection,-1,92917213132,957794
concsweep,1,92918048120,122687
concsweep,0,92918048112,122715
sweep,-1,92969444655,202
mark,-1,92969445801,783160
sweep,-1,92970238646,3472
sweep,-1,92970260390,12898
concsweep,0,92970277997,127141
concsweep,1,92970277996,127178
collection,-1,92969445764,976199
sweep,-1,93021845196,80
mark,-1,93021846500,762366
sweep,-1,93022618524,11712
sweep,-1,93022640852,3382
concsweep,0,93022635618,134113
concsweep,1,93022644875,124863
collection,-1,93021846455,940018
sweep,-1,93073326897,194
mark,-1,93073328259,773508
sweep,-1,93074111273,11678
sweep,-1,93074133456,3488
concsweep,0,93074128317,142639
concsweep,1,93074137964,133024
collection,-1,93073328214,959580
sweep,-1,93125358818,93
mark,-1,93125359914,781256
sweep,-1,93126150527,3427
sweep,-1,93126172293,20124
concsweep,0,93126189579,127564
concsweep,1,93126189562,127585
collection,-1,93125359869,973792
sweep,-1,93177623650,163
mark,-1,93177624804,768209
sweep,-1,93178402666,3731
sweep,-1,93178425859,24794
concsweep,1,93178444986,118859
concsweep,0,93178444988,118838
collection,-1,93177624760,955124
sweep,-1,93229964878,66
mark,-1,93229965985,765400
sweep,-1,93230740557,3663
sweep,-1,93230775545,16328
concsweep,1,93230778284,122700
concsweep,0,93230778293,122697
collection,-1,93229965940,950027
sweep,-1,93282464363,223
mark,-1,93282465789,767297
sweep,-1,93283242642,3094
sweep,-1,93283280073,12262
concsweep,1,93283280555,127048
collection,-1,93282465752,942969
concsweep,0,93283280555,127048
sweep,-1,93334714135,95
mark,-1,93334795095,783387
sweep,-1,93335588062,3387
sweep,-1,93335611468,23842
concsweep,0,93335625953,116961
collection,-1,93334795024,948205
concsweep,1,93335625957,116920
sweep,-1,93387386391,79
mark,-1,93387387672,753364
sweep,-1,93388151342,3199
sweep,-1,93388172765,20920
concsweep,1,93388191466,119237
concsweep,0,93388191469,119243
collection,-1,93387387609,934369
sweep,-1,93439635827,111
mark,-1,93439637143,766889
sweep,-1,93440414785,3274
sweep,-1,93440452902,11982
concsweep,0,93440454724,128335
concsweep,1,93440454721,128356
collection,-1,93439637088,963033
sweep,-1,93491652472,189
mark,-1,93491653639,764507
sweep,-1,93492429169,3202
sweep,-1,93492466629,2039
concsweep,0,93492468007,134278
concsweep,1,93492468010,134276
collection,-1,93491653595,966090
sweep,-1,93544720664,98
mark,-1,93544721800,802105
sweep,-1,93545532939,12031
concsweep,1,93545551958,133095
concsweep,0,93545557399,127654
collection,-1,93544721732,976086
sweep,-1,93597642489,108
mark,-1,93597643533,783394
sweep,-1,93598436219,3293
sweep,-1,93598458790,2299
concsweep,1,93598451433,132020
concsweep,0,93598463652,119750
collection,-1,93597643504,955442
sweep,-1,93651064865,164
mark,-1,93651066001,792274
sweep,-1,93651865869,11797
concsweep,1,93651877509,133281
concsweep,0,93651890336,120491
collection,-1,93651065950,958618
sweep,-1,93702689469,194
mark,-1,93702690579,763925
sweep,-1,93703463765,11861
sweep,-1,93703494552,20420
concsweep,0,93703505302,119976
concsweep,1,93703505306,119954
collection,-1,93702690551,944514
sweep,-1,93754458360,95
mark,-1,93754459348,848107
sweep,-1,93755314633,3400
sweep,-1,93755337245,22490
concsweep,0,93755348435,123706
concsweep,1,93755348428,123727
collection,-1,93754459303,1024150
sweep,-1,93806734196,106
mark,-1,93806735267,762683
sweep,-1,93807507865,11515
sweep,-1,93807535315,26808
concsweep,0,93807549968,122577
concsweep,1,93807549972,122641
collection,-1,93806735221,937475
sweep,-1,93858303235,139
mark,-1,93858304329,771289
sweep,-1,93859084975,11599
sweep,-1,93859132270,4210
concsweep,1,93859125723,129433
collection,-1,93858304289,952328
concsweep,0,93859125727,129446
sweep,-1,93911067899,225
mark,-1,93911069032,767359
sweep,-1,93911845602,11614
sweep,-1,93911877234,21385
concsweep,1,93911886903,122445
concsweep,0,93911886907,122456
collection,-1,93911068986,958532
sweep,-1,93962791858,150
mark,-1,93962792905,768627
sweep,-1,93963571575,11450
sweep,-1,93963601706,22269
concsweep,1,93963612904,119089
concsweep,0,93963612900,119049
collection,-1,93962792862,956968
sweep,-1,94015335436,263
mark,-1,94015336676,754559
sweep,-1,94016101494,3575
sweep,-1,94016123192,23460
concsweep,0,94016142088,116230
concsweep,1,94016142085,116191
collection,-1,94015336639,937526
sweep,-1,94066899075,67
mark,-1,94066900205,768898
sweep,-1,94067678478,3315
sweep,-1,94067716392,11556
concsweep,0,94067717592,127216
concsweep,1,94067717602,127206
collection,-1,94066900168,961117
sweep,-1,94118910568,168
mark,-1,94118911764,773456
sweep,-1,94119695035,3414
sweep,-1,94119733759,11663
concsweep,0,94119732344,143926
concsweep,1,94119732342,143872
collection,-1,94118911726,968842
sweep,-1,94171158600,194
mark,-1,94171159907,755583
sweep,-1,94171925087,3674
sweep,-1,94171947176,24277
concsweep,1,94171961399,129298
concsweep,0,94171961400,129305
collection,-1,94171159853,947601
sweep,-1,94223136999,155
mark,-1,94223138366,758416
sweep,-1,94223906496,3337
sweep,-1,94223944502,8500
concsweep,1,94223945146,130770
concsweep,0,94223945156,130751
collection,-1,94223138324,952000
sweep,-1,94275012652,167
mark,-1,94275013774,763984
sweep,-1,94275787797,3129
sweep,-1,94275825417,13990
concsweep,0,94275828759,122516
concsweep,1,94275828750,122577
collection,-1,94275013728,941173
sweep,-1,94326477905,168
mark,-1,94326479062,762509
sweep,-1,94327251312,3137
sweep,-1,94327272424,19301
concsweep,1,94327290531,118933
concsweep,0,94327290550,118951
collection,-1,94326479019,938535
sweep,-1,94378360383,245
mark,-1,94378361519,765421
sweep,-1,94379136545,3274
sweep,-1,94379158058,27267
concsweep,0,94379174316,115569
concsweep,1,94379174313,115570
collection,-1,94378361483,945449
sweep,-1,94430088747,79
mark,-1,94430089796,768836
sweep,-1,94430867952,3245
sweep,-1,94430889820,26115
concsweep,0,94430906508,117745
concsweep,1,94430906513,117718
collection,-1,94430089753,951100
sweep,-1,94482317630,162
mark,-1,94482318777,768152
sweep,-1,94483096432,3196
sweep,-1,94483134700,10628
concsweep,1,94483135218,128933
concsweep,0,94483135211,128943
collection,-1,94482318742,962343
sweep,-1,94534804600,275
mark,-1,94534805828,765426
sweep,-1,94535581196,12017
concsweep,1,94535605138,128868
concsweep,0,94535601100,132911
collection,-1,94534805784,930722
sweep,-1,94586788961,174
mark,-1,94586790100,766591
sweep,-1,94587566481,11948
sweep,-1,94587588215,12740
concsweep,0,94587584572,125379
concsweep,1,94587591176,118792
collection,-1,94586790057,931579
sweep,-1,94638310417,204
mark,-1,94638311733,764834
sweep,-1,94639086367,3389
sweep,-1,94639108186,27022
collection,-1,94638311688,938254
concsweep,0,94639126573,123295
concsweep,1,94639126577,123297
sweep,-1,94690391154,97
mark,-1,94690392259,777661
sweep,-1,94691177834,3613
sweep,-1,94691199624,21824
concsweep,1,94691210629,126399
concsweep,0,94691211293,125756
collection,-1,94690392221,961344
sweep,-1,94742027337,175
mark,-1,94742028377,766824
sweep,-1,94742804721,3467
sweep,-1,94742826850,26495
concsweep,1,94742845228,122351
concsweep,0,94742845222,122331
collection,-1,94742028332,956511
sweep,-1,94794044902,131
mark,-1,94794045945,771083
sweep,-1,94794826705,3143
sweep,-1,94794848728,25268
concsweep,0,94794865079,125177
concsweep,1,94794865070,125197
collection,-1,94794045901,961441
sweep,-1,94846409159,83
mark,-1,94846486544,770184
sweep,-1,94847266394,3497
sweep,-1,94847289126,19535
concsweep,1,94847305052,120797
concsweep,0,94847305045,120821
collection,-1,94846486509,955943
sweep,-1,94898331490,99
mark,-1,94898332769,769142
sweep,-1,94899111648,3615
sweep,-1,94899149766,13140
concsweep,0,94899150374,129430
concsweep,1,94899150372,129438
collection,-1,94898332742,964230
sweep,-1,94950663205,167
mark,-1,94950664504,763807
