event_type,gc_thread,start_ns,time_ns
mark,-1,87152675380,788588
sweep,-1,87153473837,3341
concsweep,1,87153489693,145165
concsweep,0,87153500700,134154
collection,-1,87152675351,976811
sweep,-1,87204125077,101
mark,-1,87204126141,773423
sweep,-1,87204908942,11501
concsweep,1,87204949529,142381
concsweep,0,87204949626,142289
collection,-1,87204126115,982694
sweep,-1,87255910776,113
mark,-1,87255911919,764724
sweep,-1,87256688719,11786
sweep,-1,87256719845,17961
concsweep,0,87256730905,161871
concsweep,1,87256730902,161885
collection,-1,87255911837,998230
sweep,-1,87307912826,230
mark,-1,87307913820,754313
sweep,-1,87308679212,3158
sweep,-1,87308701477,22579
concsweep,1,87308717175,152817
concsweep,0,87308717183,152812
collection,-1,87307913774,974094
sweep,-1,87360090187,110
mark,-1,87360091312,770515
sweep,-1,87360870705,3461
sweep,-1,87360892952,22565
concsweep,0,87360910383,126064
concsweep,1,87360910384,126075
collection,-1,87360091266,961768
sweep,-1,87411942098,89
mark,-1,87411943416,751515
sweep,-1,87412706783,3505
sweep,-1,87412728900,24768
concsweep,0,87412747028,153529
concsweep,1,87412747022,153576
collection,-1,87411943343,971334
sweep,-1,87463953367,120
mark,-1,87463954370,803413
sweep,-1,87464764473,3218
sweep,-1,87464786630,23824
concsweep,0,87464797359,159177
concsweep,1,87464797339,159215
collection,-1,87463954337,1018710
sweep,-1,87515612501,101
mark,-1,87515613340,758903
sweep,-1,87516383768,3401
sweep,-1,87516405633,25703
concsweep,0,87516426591,118608
collection,-1,87515613264,932168
concsweep,1,87516426575,118627
sweep,-1,87567405669,117
mark,-1,87567406805,757024
sweep,-1,87568175746,3237
sweep,-1,87568197788,13069
concsweep,1,87568215022,131974
concsweep,0,87568215012,132018
collection,-1,87567406780,957153
sweep,-1,87619961070,108
mark,-1,87619962104,776865
sweep,-1,87620750991,12024
concsweep,0,87620777419,158958
concsweep,1,87620768984,167487
collection,-1,87619962032,991682
sweep,-1,87671484363,110
mark,-1,87671485182,753374
sweep,-1,87672250169,11765
collection,-1,87671485113,931786
concsweep,1,87672268594,148257
concsweep,0,87672273938,142967
sweep,-1,87723316185,159
mark,-1,87723317057,756466
sweep,-1,87724084875,11939
concsweep,1,87724101642,146295
concsweep,0,87724110892,137094
collection,-1,87723316985,947663
sweep,-1,87775233615,109
mark,-1,87775234695,759069
sweep,-1,87776005710,3609
sweep,-1,87776044472,11098
concsweep,1,87776048443,129777
concsweep,0,87776048461,129805
collection,-1,87775234668,957435
sweep,-1,87827272240,105
mark,-1,87827273373,757296
sweep,-1,87828043367,3485
sweep,-1,87828082080,7747
concsweep,1,87828083067,128105
concsweep,0,87828083060,128117
collection,-1,87827273303,951437
sweep,-1,87878951505,103
mark,-1,87878952332,758961
sweep,-1,87879721619,3609
sweep,-1,87879744055,23535
collection,-1,87878952262,943888
concsweep,0,87879763010,133075
concsweep,1,87879763013,133087
sweep,-1,87930139317,137
mark,-1,87930140424,755126
sweep,-1,87930905618,3788
sweep,-1,87930944198,4964
concsweep,1,87930944828,140597
concsweep,0,87930944818,140622
collection,-1,87930140103,961926
sweep,-1,87982128532,106
mark,-1,87982129654,768799
sweep,-1,87982908714,3224
sweep,-1,87982946570,4214
concsweep,1,87982947261,138219
concsweep,0,87982947260,138225
collection,-1,87982129628,973226
sweep,-1,88033997696,149
mark,-1,88033998874,759447
sweep,-1,88034767949,3337
sweep,-1,88034789917,1961
sweep,-1,88034808098,2085
concsweep,1,88034805829,130500
concsweep,0,88034805826,130519
collection,-1,88033998848,954601
sweep,-1,88086369211,103
mark,-1,88086370553,769580
sweep,-1,88087150444,3577
sweep,-1,88087172703,23374
concsweep,0,88087189742,124654
concsweep,1,88087189733,124671
collection,-1,88086370513,960960
sweep,-1,88138800074,94
mark,-1,88138801354,755249
sweep,-1,88139567826,11628
concsweep,1,88139594321,123342
concsweep,0,88139584705,132946
collection,-1,88138801327,930868
sweep,-1,88192360325,122
mark,-1,88192361523,788651
sweep,-1,88193159939,12201
concsweep,0,88193178225,139904
concsweep,1,88193184430,133721
collection,-1,88192361472,974928
sweep,-1,88244162348,255
mark,-1,88244163544,773546
sweep,-1,88244946788,11633
sweep,-1,88244977576,16124
collection,-1,88244163518,960030
concsweep,1,88244987538,135978
concsweep,0,88244987547,135966
sweep,-1,88295946854,202
mark,-1,88295947817,756639
sweep,-1,88296716835,11377
concsweep,1,88296758773,4075584
concsweep,0,88296758766,4075583
collection,-1,88295947747,4904886
sweep,-1,88353493936,106
mark,-1,88353495081,763471
sweep,-1,88354268436,3799
sweep,-1,88354306770,3018
concsweep,0,88354305260,141708
concsweep,1,88354305261,141711
collection,-1,88353495058,969168
sweep,-1,88405503227,123
mark,-1,88405504563,756323
sweep,-1,88406270756,3268
sweep,-1,88406292477,24208
collection,-1,88405504532,931404
concsweep,0,88406309417,126467
concsweep,1,88406309410,126493
sweep,-1,88457414483,122
mark,-1,88457415534,755816
sweep,-1,88458180557,3184
sweep,-1,88458185210,41479
collection,-1,88457415463,921914
concsweep,1,88458219406,117905
concsweep,0,88458219404,117928
sweep,-1,88509270480,111
mark,-1,88509271286,757902
sweep,-1,88510038199,3331
sweep,-1,88510059943,21920
concsweep,0,88510075957,123919
concsweep,1,88510075949,123953
collection,-1,88509271233,945318
sweep,-1,88561262767,110
mark,-1,88561263831,759285
sweep,-1,88562033488,3263
sweep,-1,88562071308,7132
concsweep,0,88562070459,134142
concsweep,1,88562070459,134145
collection,-1,88561263804,957489
sweep,-1,88613519747,103
mark,-1,88613520768,766388
sweep,-1,88614296094,3160
concsweep,1,88614323040,131924
concsweep,0,88614312709,142283
collection,-1,88613520742,951419
sweep,-1,88665038222,129
mark,-1,88665039067,754422
sweep,-1,88665803330,3233
sweep,-1,88665824851,22345
concsweep,0,88665841895,117178
concsweep,1,88665841898,117184
collection,-1,88665038995,934902
sweep,-1,88717226626,110
mark,-1,88717227666,755384
sweep,-1,88717991914,3477
sweep,-1,88718014028,18304
concsweep,0,88718032078,126860
concsweep,1,88718032082,126869
collection,-1,88717227595,947724
sweep,-1,88768389996,107
mark,-1,88768391051,775098
sweep,-1,88769175731,2716
concsweep,0,88769212737,135676
collection,-1,88768391026,958309
concsweep,1,88769212729,135680
sweep,-1,88820219844,111
mark,-1,88820220679,764897
sweep,-1,88820995501,3110
sweep,-1,88821016799,21405
concsweep,1,88821033249,128592
concsweep,0,88821033258,128611
collection,-1,88820220609,957831
sweep,-1,88871923603,109
mark,-1,88871924751,758895
sweep,-1,88872695893,3490
sweep,-1,88872718082,25324
concsweep,0,88872736323,159461
concsweep,1,88872736306,159488
collection,-1,88871924678,987491
sweep,-1,88923751688,112
mark,-1,88923752500,759942
sweep,-1,88924525279,3673
sweep,-1,88924547877,23288
concsweep,0,88924565252,124461
concsweep,1,88924565235,124506
collection,-1,88923752430,954194
sweep,-1,88975655519,114
mark,-1,88975656692,760349
sweep,-1,88976429573,3256
sweep,-1,88976451401,24250
concsweep,1,88976469115,123408
concsweep,0,88976469123,123405
collection,-1,88975656666,952511
sweep,-1,89027252831,121
mark,-1,89027253922,765878
sweep,-1,89028031593,3236
sweep,-1,89028070403,7197
concsweep,1,89028069862,132709
concsweep,0,89028069862,132734
collection,-1,89027253853,960187
sweep,-1,89079442727,113
mark,-1,89079443967,756907
sweep,-1,89080211949,3680
sweep,-1,89080233712,25824
concsweep,1,89080252414,116147
concsweep,0,89080252424,116145
collection,-1,89079443897,941385
sweep,-1,89132437411,115
mark,-1,89132438265,792826
sweep,-1,89133240590,3921
concsweep,0,89133248860,144749
collection,-1,89132438193,955538
concsweep,1,89133248864,144777
sweep,-1,89184583166,106
mark,-1,89184584313,775222
sweep,-1,89185369133,11702
concsweep,0,89185384562,140977
concsweep,1,89185395852,129704
collection,-1,89184584287,957623
sweep,-1,89236341443,121
mark,-1,89236342514,771346
sweep,-1,89237123616,3272
sweep,-1,89237145360,25320
concsweep,1,89237162935,124989
concsweep,0,89237162943,124989
collection,-1,89236342487,961803
sweep,-1,89288186827,109
mark,-1,89288187938,770318
sweep,-1,89288967628,3193
sweep,-1,89288978662,36646
concsweep,1,89289007277,117581
concsweep,0,89289007273,117587
collection,-1,89288187868,953653
sweep,-1,89339979336,375
mark,-1,89339980475,761847
sweep,-1,89340754557,3664
sweep,-1,89340777027,25006
concsweep,1,89340795989,166084
concsweep,0,89340796000,166139
collection,-1,89339980405,997852
sweep,-1,89391872965,111
mark,-1,89391874385,755254
sweep,-1,89392642760,3360
sweep,-1,89392655886,37371
concsweep,1,89392686428,146061
concsweep,0,89392686432,146113
collection,-1,89391874360,975575
sweep,-1,89443523499,112
mark,-1,89443524332,761722
sweep,-1,89444297939,3304
sweep,-1,89444336719,9297
concsweep,0,89444338112,129348
concsweep,1,89444338104,129351
collection,-1,89443524263,958078
sweep,-1,89495635242,110
mark,-1,89495636482,756940
sweep,-1,89496405008,3808
sweep,-1,89496427569,24021
concsweep,0,89496444282,117303
concsweep,1,89496444269,117326
collection,-1,89495636412,940136
sweep,-1,89547500625,383
mark,-1,89547578982,766407
sweep,-1,89548356182,3217
sweep,-1,89548378434,24683
concsweep,1,89548396158,132694
concsweep,0,89548396166,132690
collection,-1,89547578927,966411
sweep,-1,89599679726,120
mark,-1,89599681070,783163
sweep,-1,89600474588,3876
concsweep,0,89600481896,151030
concsweep,1,89600499211,133756
collection,-1,89599681039,969558
sweep,-1,89651876771,98
mark,-1,89651877576,756159
sweep,-1,89652646605,3153
concsweep,1,89652673067,156894
concsweep,0,89652662803,167242
collection,-1,89651877509,969455
sweep,-1,89703914674,92
mark,-1,89703915482,759544
sweep,-1,89704687147,3454
sweep,-1,89704726146,8181
concsweep,0,89704726945,171428
concsweep,1,89704726946,171420
collection,-1,89703915411,999196
sweep,-1,89756530729,109
mark,-1,89756532020,939495
sweep,-1,89757487765,11668
concsweep,0,89757510817,230766
concsweep,1,89757500138,241580
collection,-1,89756531928,1226912
sweep,-1,89809373244,91
mark,-1,89809374260,761339
sweep,-1,89810145636,3614
sweep,-1,89810167772,23751
concsweep,0,89810185487,122030
concsweep,1,89810185494,122036
collection,-1,89809374189,949657
sweep,-1,89860774588,112
mark,-1,89860775499,775646
sweep,-1,89861560693,3416
sweep,-1,89861582703,22949
collection,-1,89860775406,954951
concsweep,1,89861599126,131241
concsweep,0,89861599124,131220
sweep,-1,89912404367,100
mark,-1,89912405224,773734
sweep,-1,89913187944,3447
sweep,-1,89913210312,24017
concsweep,0,89913227558,128004
concsweep,1,89913227550,128033
collection,-1,89912405158,967246
sweep,-1,89964538514,120
mark,-1,89964539674,781996
sweep,-1,89965330618,3293
sweep,-1,89965350757,25343
concsweep,1,89965368607,130490
concsweep,0,89965368605,130500
collection,-1,89964539603,976015
sweep,-1,90016163219,110
mark,-1,90016164282,767369
sweep,-1,90016940744,3548
sweep,-1,90016962415,22284
concsweep,1,90016978874,131792
concsweep,0,90016978884,131813
collection,-1,90016164211,963167
sweep,-1,90068198460,109
mark,-1,90068199572,774728
sweep,-1,90068983636,3303
sweep,-1,90069005739,23395
collection,-1,90068199548,950606
concsweep,1,90069023282,126852
concsweep,0,90069023280,126871
sweep,-1,90119927296,119
mark,-1,90119928487,756996
sweep,-1,90120698103,11697
sweep,-1,90120720804,2604
concsweep,1,90120721964,165147
concsweep,0,90120717724,169408
collection,-1,90119928462,975408
sweep,-1,90171910765,119
mark,-1,90171912051,756864
sweep,-1,90172681307,11809
collection,-1,90171911958,962723
concsweep,0,90172700473,174126
concsweep,1,90172705394,169271
sweep,-1,90223451212,106
mark,-1,90223452525,753567
sweep,-1,90224218663,4064
sweep,-1,90224241265,23383
concsweep,1,90224258084,124337
concsweep,0,90224258094,124331
collection,-1,90223452455,946558
sweep,-1,90274954912,305
mark,-1,90274956193,763751
sweep,-1,90275731020,3069
sweep,-1,90275769498,6719
concsweep,1,90275771134,139629
concsweep,0,90275771132,139635
collection,-1,90274956166,971089
sweep,-1,90326433015,110
mark,-1,90326434158,752699
sweep,-1,90327196977,3378
sweep,-1,90327219041,26020
concsweep,1,90327238002,117389
concsweep,0,90327238011,117385
collection,-1,90326434076,935086
sweep,-1,90378666189,111
mark,-1,90378667437,766286
sweep,-1,90379444447,3417
sweep,-1,90379466814,25903
concsweep,1,90379484613,126431
concsweep,0,90379484608,126450
collection,-1,90378667344,960336
sweep,-1,90430329150,110
mark,-1,90430330035,754990
sweep,-1,90431094810,3715
sweep,-1,90431117470,25276
concsweep,1,90431135763,123205
concsweep,0,90431135769,123222
collection,-1,90430329942,945894
sweep,-1,90481703613,111
mark,-1,90481704417,757958
sweep,-1,90482472250,3058
sweep,-1,90482494023,20764
concsweep,0,90482510712,133174
concsweep,1,90482510716,133169
collection,-1,90481704346,956235
sweep,-1,90533432644,108
mark,-1,90533433547,753426
sweep,-1,90534196321,3612
sweep,-1,90534218802,21849
collection,-1,90533433456,922704
concsweep,1,90534232725,123303
concsweep,0,90534232716,123320
sweep,-1,90585685192,109
mark,-1,90585686645,760572
sweep,-1,90586456608,3336
sweep,-1,90586495235,5586
concsweep,0,90586495237,140046
concsweep,1,90586495237,140069
collection,-1,90585686618,965293
sweep,-1,90638692684,62
mark,-1,90638693768,770889
sweep,-1,90639474841,11759
sweep,-1,90639497257,4528
concsweep,0,90639499181,128618
concsweep,1,90639494681,133134
collection,-1,90638693698,950952
sweep,-1,90691925847,120
mark,-1,90691926702,782309
sweep,-1,90692720420,11853
collection,-1,90691926630,980879
concsweep,1,90692739179,168368
concsweep,0,90692744961,162563
sweep,-1,90743845714,124
mark,-1,90743847110,752908
sweep,-1,90744609864,11742
sweep,-1,90744640617,15859
concsweep,1,90744650082,126011
concsweep,0,90744650088,126008
collection,-1,90743847083,946023
sweep,-1,90796413050,116
mark,-1,90796414107,776983
sweep,-1,90797200024,3503
sweep,-1,90797223611,24311
concsweep,0,90797239812,129262
concsweep,1,90797239805,129279
collection,-1,90796414070,974026
sweep,-1,90848024560,107
mark,-1,90848025780,751572
sweep,-1,90848788997,3731
sweep,-1,90848823595,10900
concsweep,1,90848828488,131468
concsweep,0,90848828486,131481
collection,-1,90848025707,950700
sweep,-1,90899677931,106
mark,-1,90899678757,761307
sweep,-1,90900451498,3505
sweep,-1,90900490740,5340
collection,-1,90899678688,954096
concsweep,1,90900490713,142114
concsweep,0,90900490712,142104
sweep,-1,90951467440,114
mark,-1,90951468593,753491
sweep,-1,90952234248,3751
sweep,-1,90952256677,24739
concsweep,0,90952274096,130110
concsweep,1,90952274095,130114
collection,-1,90951468566,952855
sweep,-1,91003548923,95
mark,-1,91003550058,756571
sweep,-1,91004317854,3684
sweep,-1,91004341156,25615
concsweep,1,91004360212,128529
concsweep,0,91004360227,128535
collection,-1,91003549988,957454
sweep,-1,91055342800,96
mark,-1,91055343887,750270
sweep,-1,91056105475,3583
concsweep,1,91056144939,131854
collection,-1,91055343817,933566
concsweep,0,91056144931,131879
sweep,-1,91107819766,103
mark,-1,91107820930,793805
sweep,-1,91108626959,3561
collection,-1,91107820906,959551
concsweep,1,91108635591,144836
concsweep,0,91108635583,144867
sweep,-1,91162450542,111
mark,-1,91162451933,788567
sweep,-1,91163250590,3915
concsweep,1,91163258230,139289
concsweep,0,91163258192,139383
collection,-1,91162451903,963439
sweep,-1,91215050891,97
mark,-1,91215052177,778374
sweep,-1,91215841188,11627
concsweep,1,91215858145,151396
concsweep,0,91215867509,141984
collection,-1,91215052103,974487
sweep,-1,91267003435,102
mark,-1,91267004695,756864
sweep,-1,91267773026,11722
sweep,-1,91267794697,27196
concsweep,1,91267814619,129214
collection,-1,91267004625,939196
concsweep,0,91267814626,129172
sweep,-1,91319287025,110
mark,-1,91319287831,756270
sweep,-1,91320055923,11979
sweep,-1,91320087693,16296
concsweep,0,91320097769,136089
concsweep,1,91320097764,136109
collection,-1,91319287798,962970
sweep,-1,91370816134,107
mark,-1,91370817513,753904
sweep,-1,91371581530,11871
concsweep,1,91371622041,130553
concsweep,0,91371622052,130539
collection,-1,91370817432,952157
sweep,-1,91422783767,112
mark,-1,91422784587,759551
sweep,-1,91423554634,11446
concsweep,1,91423596142,133416
concsweep,0,91423596140,133432
collection,-1,91422784517,961874
sweep,-1,91474892835,91
mark,-1,91474893708,756610
sweep,-1,91475661180,12115
sweep,-1,91475692036,17520
concsweep,0,91475703304,129994
concsweep,1,91475703293,130045
collection,-1,91474893638,956761
sweep,-1,91527127345,110
mark,-1,91527128184,763002
sweep,-1,91527901937,3278
sweep,-1,91527907081,44494
concsweep,0,91527944694,112195
collection,-1,91527128114,929000
concsweep,1,91527944680,112188
sweep,-1,91579100479,118
mark,-1,91579101590,752899
sweep,-1,91579866424,3598
sweep,-1,91579888660,24926
concsweep,1,91579905658,120067
concsweep,0,91579905669,120091
collection,-1,91579101563,941039
sweep,-1,91631252130,102
mark,-1,91631253163,759282
sweep,-1,91632023382,12032
sweep,-1,91632054402,19034
concsweep,0,91632066407,134016
collection,-1,91631253109,947372
concsweep,1,91632066389,134061
sweep,-1,91682840776,180
mark,-1,91682841678,754520
sweep,-1,91683607390,11586
sweep,-1,91683638017,18324
concsweep,0,91683648266,122404
concsweep,1,91683648256,122432
collection,-1,91682841607,946109
sweep,-1,91734177163,98
mark,-1,91734178027,773123
sweep,-1,91734961534,3495
sweep,-1,91735000907,2357
concsweep,1,91734999186,140180
concsweep,0,91734999186,140189
collection,-1,91734177955,978257
sweep,-1,91785885693,111
mark,-1,91785886784,749710
sweep,-1,91786646090,3444
sweep,-1,91786684575,9151
concsweep,0,91786684118,127737
concsweep,1,91786684109,127783
collection,-1,91785886738,940775
sweep,-1,91837768190,110
mark,-1,91837769123,764474
sweep,-1,91838543147,3186
concsweep,0,91838581818,133821
concsweep,1,91838581817,133846
collection,-1,91837769023,963169
