event_type,gc_thread,start_ns,time_ns
collection,-1,89899215755,941798
sweep,-1,89951382593,170
mark,-1,89951383460,753188
sweep,-1,89952202534,3309
sweep,-1,89952224822,22779
concsweep,1,89952241319,118209
collection,-1,89951383378,976557
concsweep,0,89952241288,118265
sweep,-1,90002846528,102
mark,-1,90002847336,753698
sweep,-1,90003610398,3277
sweep,-1,90003631922,18693
concsweep,1,90003648416,129899
concsweep,0,90003648418,129910
collection,-1,90002847278,947883
sweep,-1,90054827182,263
mark,-1,90054828137,752006
sweep,-1,90055589689,3137
sweep,-1,90055627453,2428
concsweep,1,90055626672,138995
concsweep,0,90055626673,138983
collection,-1,90054828058,954386
sweep,-1,90106217901,109
mark,-1,90106218846,764683
sweep,-1,90106992823,3197
sweep,-1,90107014544,24112
concsweep,0,90107031892,125923
concsweep,1,90107031921,125933
collection,-1,90106218767,956166
sweep,-1,90158128558,98
mark,-1,90158129342,777952
sweep,-1,90158916365,3308
sweep,-1,90158938259,22617
concsweep,1,90158954423,122986
concsweep,0,90158954423,122971
collection,-1,90158129265,965824
sweep,-1,90209437467,100
mark,-1,90209438437,744933
sweep,-1,90210194770,3308
sweep,-1,90210216463,25226
concsweep,0,90210233684,119571
concsweep,1,90210233687,119646
collection,-1,90209438357,931378
sweep,-1,90261479346,100
mark,-1,90261480137,755081
sweep,-1,90262246585,11588
sweep,-1,90262277404,17081
concsweep,1,90262288895,120179
concsweep,0,90262288884,120201
collection,-1,90261480057,945598
sweep,-1,90313201429,96
mark,-1,90313202243,749413
sweep,-1,90313963684,11476
concsweep,1,90314006017,145211
concsweep,0,90314006007,145237
collection,-1,90313202167,966653
sweep,-1,90365097837,98
mark,-1,90365098826,753109
sweep,-1,90365860979,3277
sweep,-1,90365883763,18947
concsweep,1,90365896252,118764
concsweep,0,90365896252,118761
collection,-1,90365098745,917987
sweep,-1,90416786806,109
mark,-1,90416787667,750149
sweep,-1,90417548429,3261
sweep,-1,90417586899,4085
concsweep,1,90417587495,141750
concsweep,0,90417587502,141739
collection,-1,90416787593,958902
sweep,-1,90468799068,119
mark,-1,90468799884,754014
sweep,-1,90469564162,3164
sweep,-1,90469586229,26725
concsweep,1,90469605826,116045
concsweep,0,90469605800,116077
collection,-1,90468799806,935076
sweep,-1,90521173088,112
mark,-1,90521174130,794530
sweep,-1,90521973995,3258
sweep,-1,90521995670,16397
collection,-1,90521174054,964973
concsweep,1,90522006659,132378
concsweep,0,90522006662,132395
sweep,-1,90573048438,90
mark,-1,90573049217,753617
sweep,-1,90573814338,3411
sweep,-1,90573835915,23268
concsweep,1,90573852800,117227
concsweep,0,90573852784,117255
collection,-1,90573049137,937813
sweep,-1,90624595540,104
mark,-1,90624596665,746172
sweep,-1,90625353270,3589
sweep,-1,90625375366,24259
collection,-1,90624596587,914064
concsweep,1,90625392661,117882
concsweep,0,90625392657,117883
sweep,-1,90676709148,150
mark,-1,90676710002,756592
sweep,-1,90677477175,3290
sweep,-1,90677517034,3417
concsweep,1,90677515200,128469
concsweep,0,90677515190,128482
collection,-1,90676709949,949888
sweep,-1,90729003172,120
mark,-1,90729004327,755830
sweep,-1,90729773212,3756
sweep,-1,90729795835,21261
concsweep,0,90729812206,123962
concsweep,1,90729812193,123973
collection,-1,90729004281,948447
sweep,-1,90781144463,120
mark,-1,90781145343,762213
sweep,-1,90781918759,12205
concsweep,1,90781944778,131733
concsweep,0,90781936775,139751
collection,-1,90781145265,947785
sweep,-1,90833061289,99
mark,-1,90833062160,752619
sweep,-1,90833826309,3437
sweep,-1,90833865810,8793
concsweep,1,90833867182,132218
concsweep,0,90833867189,132196
collection,-1,90833062073,954882
sweep,-1,90885112125,96
mark,-1,90885112945,753561
sweep,-1,90885877757,3553
sweep,-1,90885899508,23187
concsweep,1,90885916549,120114
collection,-1,90885112845,924237
concsweep,0,90885916541,120114
sweep,-1,90936953268,104
mark,-1,90936954104,749415
sweep,-1,90937714457,3522
sweep,-1,90937736216,18768
concsweep,1,90937756819,128343
concsweep,0,90937756803,128369
collection,-1,90936954024,948208
sweep,-1,90988552373,99
mark,-1,90988553166,755270
sweep,-1,90989318874,3433
sweep,-1,90989340773,25514
concsweep,1,90989358201,128628
concsweep,0,90989358178,128649
collection,-1,90988553083,950598
sweep,-1,91039877741,102
mark,-1,91039878526,765645
sweep,-1,91040652712,3456
sweep,-1,91040674538,18289
concsweep,1,91040687790,126682
concsweep,0,91040687789,126722
collection,-1,91039878444,952795
sweep,-1,91092047235,130
mark,-1,91092048057,757062
sweep,-1,91092814862,3328
sweep,-1,91092836730,25133
concsweep,0,91092854716,115031
concsweep,1,91092854712,115089
collection,-1,91092047977,935041
sweep,-1,91143928500,128
mark,-1,91143929331,753504
sweep,-1,91144693087,3179
sweep,-1,91144714874,24344
concsweep,1,91144731859,117779
concsweep,0,91144731867,117792
collection,-1,91143929252,928524
sweep,-1,91195665676,83
mark,-1,91195666437,757030
sweep,-1,91196433187,3388
sweep,-1,91196470329,6801
concsweep,0,91196471379,128192
concsweep,1,91196471371,128215
collection,-1,91195666357,950306
sweep,-1,91247591172,103
mark,-1,91247592079,758078
sweep,-1,91248359784,3203
sweep,-1,91248397836,10036
concsweep,1,91248400846,127363
concsweep,0,91248400837,127403
collection,-1,91247592007,951586
sweep,-1,91301212919,98
mark,-1,91301213806,768092
sweep,-1,91301993254,3419
sweep,-1,91302007657,1632
concsweep,0,91302003400,130385
concsweep,1,91302003402,130391
collection,-1,91301213729,936566
sweep,-1,91354442129,221
mark,-1,91354443087,787166
sweep,-1,91355240031,3193
collection,-1,91354443008,947215
concsweep,1,91355247535,142741
concsweep,0,91355247573,142543
sweep,-1,91408543433,97
mark,-1,91408544221,769452
sweep,-1,91409323898,3481
concsweep,1,91409332161,141050
concsweep,0,91409332005,141168
collection,-1,91408544162,946012
sweep,-1,91460358805,98
mark,-1,91460359664,750745
sweep,-1,91461120598,3322
concsweep,0,91461158572,132114
collection,-1,91460359585,932569
concsweep,1,91461158582,132102
sweep,-1,91512163953,117
mark,-1,91512165118,752226
sweep,-1,91512927900,3255
sweep,-1,91512963415,7906
concsweep,1,91512965875,131687
concsweep,0,91512965883,131676
collection,-1,91512165036,949859
sweep,-1,91563896567,103
mark,-1,91563897325,765498
sweep,-1,91564671009,3159
sweep,-1,91564692731,18657
concsweep,1,91564704571,125977
concsweep,0,91564704576,125975
collection,-1,91563897267,949630
sweep,-1,91615728769,130
mark,-1,91615729595,762818
sweep,-1,91616501807,3221
sweep,-1,91616523320,23860
concsweep,1,91616540064,123798
concsweep,0,91616540069,123827
collection,-1,91615729514,951276
sweep,-1,91666926430,89
mark,-1,91666927212,759985
sweep,-1,91667696514,3260
sweep,-1,91667734503,6126
concsweep,1,91667734160,143210
concsweep,0,91667734151,143240
collection,-1,91666927131,966974
sweep,-1,91718566864,115
mark,-1,91718567702,774940
sweep,-1,91719349475,3523
sweep,-1,91719371527,19679
concsweep,1,91719382655,122392
collection,-1,91718567623,937906
concsweep,0,91719382649,122405
sweep,-1,91770665573,108
mark,-1,91770666438,780352
sweep,-1,91771453826,3656
concsweep,1,91771457136,137586
concsweep,0,91771458654,136074
collection,-1,91770666361,944629
sweep,-1,91823109629,212
mark,-1,91823110564,758941
sweep,-1,91823878520,3339
sweep,-1,91823900457,23463
concsweep,1,91823915691,116899
collection,-1,91823110483,922808
concsweep,0,91823915701,116916
sweep,-1,91874773342,132
mark,-1,91874774341,750026
sweep,-1,91875533339,3282
sweep,-1,91875571026,7539
concsweep,1,91875570981,128297
concsweep,0,91875570974,128328
collection,-1,91874774261,940581
sweep,-1,91926986534,163
mark,-1,91926987387,757786
sweep,-1,91927754180,3584
sweep,-1,91927776471,21915
concsweep,1,91927793023,129429
concsweep,0,91927793015,129453
collection,-1,91926987309,953081
sweep,-1,91979250672,98
mark,-1,91979251457,756686
sweep,-1,91980017518,3327
sweep,-1,91980039152,26170
concsweep,1,91980058854,117144
concsweep,0,91980058863,117156
collection,-1,91979251377,939818
sweep,-1,92031056852,103
mark,-1,92031058004,759779
sweep,-1,92031826703,3285
sweep,-1,92031848572,23480
concsweep,1,92031864595,124535
concsweep,0,92031864599,124499
collection,-1,92031057647,947957
sweep,-1,92082211733,101
mark,-1,92082212531,769561
sweep,-1,92082991309,2506
sweep,-1,92083012317,25379
concsweep,1,92083030984,125193
concsweep,0,92083030977,125170
collection,-1,92082212454,960524
sweep,-1,92134165244,82
mark,-1,92134166191,772331
sweep,-1,92134944694,3103
sweep,-1,92134966138,19790
concsweep,1,92134978136,120958
concsweep,0,92134978111,120955
collection,-1,92134166116,946265
sweep,-1,92185732512,107
mark,-1,92185733350,753556
sweep,-1,92186498904,3217
sweep,-1,92186520773,23272
concsweep,0,92186541074,116588
concsweep,1,92186541082,116597
collection,-1,92185733275,939155
sweep,-1,92237739569,110
mark,-1,92237740954,750441
sweep,-1,92238502982,3294
sweep,-1,92238524507,25059
concsweep,1,92238542196,118201
concsweep,0,92238542189,118205
collection,-1,92237740876,936605
sweep,-1,92289622696,101
mark,-1,92289623544,753128
sweep,-1,92290388144,11627
sweep,-1,92290418920,17083
concsweep,1,92290430853,127013
concsweep,0,92290430842,127022
collection,-1,92289623465,951586
sweep,-1,92341717020,96
mark,-1,92341717833,757113
sweep,-1,92342486753,11620
sweep,-1,92342517372,17152
concsweep,0,92342528664,124982
collection,-1,92341717756,936613
concsweep,1,92342528669,124987
sweep,-1,92394145179,100
mark,-1,92394146210,767844
sweep,-1,92394923141,11956
concsweep,1,92394964522,144795
concsweep,0,92394964516,144812
collection,-1,92394146159,980701
sweep,-1,92446093677,104
mark,-1,92446094590,778467
sweep,-1,92446882674,11541
concsweep,1,92446923467,131344
concsweep,0,92446923470,131326
collection,-1,92446094491,973403
sweep,-1,92498069404,104
mark,-1,92498070230,775889
sweep,-1,92498855112,3607
sweep,-1,92498893875,4544
collection,-1,92498070151,961858
concsweep,0,92498891695,140214
concsweep,1,92498891695,140249
sweep,-1,92549812812,94
mark,-1,92549813608,749594
sweep,-1,92550575473,3252
sweep,-1,92550597684,25182
concsweep,1,92550615955,152625
concsweep,0,92550615948,153039
collection,-1,92549813558,969549
sweep,-1,92601197640,105
mark,-1,92601198517,748084
sweep,-1,92601958316,3343
sweep,-1,92601980474,23300
concsweep,1,92601995652,119461
concsweep,0,92601995649,119448
collection,-1,92601198438,933569
sweep,-1,92653187175,162
mark,-1,92653188224,755218
sweep,-1,92653954947,3244
sweep,-1,92653976496,24898
concsweep,1,92653994212,116142
concsweep,0,92653994222,116161
collection,-1,92653188144,936585
sweep,-1,92704673164,99
mark,-1,92704674005,747238
sweep,-1,92705432154,3171
sweep,-1,92705454009,24595
concsweep,1,92705470520,119107
concsweep,0,92705470496,119131
collection,-1,92704673925,929613
sweep,-1,92756747380,97
mark,-1,92756748287,766299
sweep,-1,92757525346,3666
sweep,-1,92757539732,2212
concsweep,1,92757550434,126065
concsweep,0,92757535893,140626
collection,-1,92756748207,944749
sweep,-1,92808492137,101
mark,-1,92808493097,749744
sweep,-1,92809253125,11758
sweep,-1,92809275407,1849
concsweep,0,92809271526,133815
concsweep,1,92809276920,128479
collection,-1,92808493019,928931
sweep,-1,92860677931,90
mark,-1,92860678843,738696
sweep,-1,92861427731,11802
collection,-1,92860678763,907392
concsweep,1,92861453982,132184
concsweep,0,92861443401,142911
sweep,-1,92912936790,89
mark,-1,92912937806,754393
sweep,-1,92913703110,3563
sweep,-1,92913725016,12423
collection,-1,92912937727,940302
concsweep,0,92913742234,135686
concsweep,1,92913742242,135727
sweep,-1,92964595070,125
mark,-1,92964595878,768043
sweep,-1,92965372549,3254
sweep,-1,92965394728,18609
concsweep,1,92965405985,130249
concsweep,0,92965405991,130232
collection,-1,92964595798,958357
sweep,-1,93017116683,94
mark,-1,93017117548,752018
sweep,-1,93017880818,3346
sweep,-1,93017902749,23175
concsweep,0,93017920686,132380
concsweep,1,93017920679,132391
collection,-1,93017117469,952373
sweep,-1,93069239699,111
mark,-1,93069240488,754144
sweep,-1,93070005084,3351
sweep,-1,93070027273,23297
concsweep,1,93070045137,129666
concsweep,0,93070045135,129673
collection,-1,93069240410,952144
sweep,-1,93120911934,96
mark,-1,93120912748,751041
sweep,-1,93121674199,3059
sweep,-1,93121712219,9762
concsweep,1,93121715957,128379
concsweep,0,93121715958,128398
collection,-1,93120912671,946950
sweep,-1,93172266242,156
mark,-1,93172267154,749112
sweep,-1,93173026071,3464
sweep,-1,93173047968,24618
concsweep,1,93173065041,116252
concsweep,0,93173065044,116258
collection,-1,93172267076,930968
sweep,-1,93223819445,110
mark,-1,93223820242,754500
sweep,-1,93224584301,3199
sweep,-1,93224622486,6225
concsweep,1,93224622283,128759
concsweep,0,93224622284,128774
collection,-1,93223820162,945164
sweep,-1,93276072735,96
mark,-1,93276073536,771412
sweep,-1,93276854016,11888
concsweep,1,93276870539,133287
concsweep,0,93276879651,124171
collection,-1,93276073458,937330
sweep,-1,93327723704,111
mark,-1,93327724513,754563
sweep,-1,93328489003,11674
concsweep,1,93328504392,144525
concsweep,0,93328515872,133012
collection,-1,93327724434,941681
sweep,-1,93379679328,111
mark,-1,93379680408,762579
sweep,-1,93380451967,11503
concsweep,1,93380468666,144138
concsweep,0,93380478125,134714
collection,-1,93379680329,949232
sweep,-1,93432007524,91
mark,-1,93432008517,751928
sweep,-1,93432769875,3605
sweep,-1,93432791736,21570
concsweep,1,93432808658,116952
concsweep,0,93432808675,116960
collection,-1,93432008469,931439
sweep,-1,93483725262,105
mark,-1,93483726042,757079
sweep,-1,93484489422,3147
sweep,-1,93484511197,21898
concsweep,1,93484525296,124574
concsweep,0,93484525299,124585
collection,-1,93483725993,940549
sweep,-1,93535541667,94
mark,-1,93535542646,753484
sweep,-1,93536306083,2841
sweep,-1,93536327135,24145
concsweep,0,93536345156,121042
concsweep,1,93536345173,121047
collection,-1,93535542565,936640
sweep,-1,93586847498,136
mark,-1,93586848451,758545
sweep,-1,93587615943,3285
sweep,-1,93587637388,25118
collection,-1,93586848374,932028
concsweep,0,93587654933,125402
concsweep,1,93587654957,125425
sweep,-1,93638913562,107
mark,-1,93638914454,752721
sweep,-1,93639676137,3062
sweep,-1,93639714210,4733
collection,-1,93638914372,941714
concsweep,0,93639713318,142754
concsweep,1,93639713323,142763
sweep,-1,93690322278,106
mark,-1,93690323121,762803
sweep,-1,93691094825,3473
sweep,-1,93691116405,21174
concsweep,1,93691131239,119176
concsweep,0,93691131231,119172
collection,-1,93690323045,941982
sweep,-1,93742804225,98
mark,-1,93742805018,750603
sweep,-1,93743565472,3171
concsweep,1,93743601323,132835
concsweep,0,93743601323,132800
collection,-1,93742804935,935858
sweep,-1,93794490168,109
mark,-1,93794491162,770162
sweep,-1,93795271014,3398
sweep,-1,93795292858,21810
concsweep,1,93795308486,115316
concsweep,0,93795308453,115356
collection,-1,93794491112,940693
sweep,-1,93846111119,92
mark,-1,93846111877,767672
sweep,-1,93846888865,3294
sweep,-1,93846910580,15107
collection,-1,93846111825,948503
concsweep,0,93846925803,134479
concsweep,1,93846925794,134514
sweep,-1,93898524057,90
mark,-1,93898524838,776828
sweep,-1,93899311101,3238
sweep,-1,93899333006,22621
concsweep,1,93899349867,123161
concsweep,0,93899349868,123131
collection,-1,93898524764,964885
sweep,-1,93950483865,109
mark,-1,93950484709,769035
sweep,-1,93951262705,3136
sweep,-1,93951301472,4193
concsweep,0,93951300283,138788
concsweep,1,93951300282,138810
collection,-1,93950484634,970863
sweep,-1,94002344620,109
mark,-1,94002345373,780633
sweep,-1,94003134783,3444
sweep,-1,94003156576,22850
concsweep,1,94003172327,128729
concsweep,0,94003172312,128741
collection,-1,94002345320,972775
sweep,-1,94054571222,105
mark,-1,94054572014,771627
sweep,-1,94055353070,3440
sweep,-1,94055374792,21734
concsweep,1,94055391469,119103
concsweep,0,94055391484,119095
collection,-1,94054571941,951121
sweep,-1,94106377040,84
mark,-1,94106377838,771551
sweep,-1,94107158185,3353
sweep,-1,94107180262,22397
concsweep,0,94107195688,119077
concsweep,1,94107195696,119092
collection,-1,94106377764,951669
sweep,-1,94158389663,164
mark,-1,94158390463,766015
sweep,-1,94159164647,3190
sweep,-1,94159185667,16162
concsweep,1,94159199158,123792
concsweep,0,94159199128,123849
collection,-1,94158390404,949017
sweep,-1,94210546367,95
mark,-1,94210547145,773409
sweep,-1,94211330159,3246
sweep,-1,94211351768,24576
concsweep,1,94211369476,115418
concsweep,0,94211369478,115449
collection,-1,94210547064,952434
sweep,-1,94263079043,90
mark,-1,94263079822,755734
sweep,-1,94263845212,11757
concsweep,1,94263868721,133038
concsweep,0,94263864667,137118
collection,-1,94263079741,938624
sweep,-1,94315093037,131
mark,-1,94315093865,759800
sweep,-1,94315862747,3801
sweep,-1,94315900886,7695
concsweep,0,94315902253,124423
concsweep,1,94315902253,124427
collection,-1,94315093805,949504
sweep,-1,94366878825,104
mark,-1,94366879622,753662
sweep,-1,94367641822,3132
sweep,-1,94367663446,20319
concsweep,1,94367676883,129203
concsweep,0,94367676897,129169
collection,-1,94366879542,943760
sweep,-1,94418592729,102
mark,-1,94418593504,769069
sweep,-1,94419371564,3334
sweep,-1,94419393373,23560
concsweep,0,94419410628,116264
concsweep,1,94419410640,116263
collection,-1,94418593447,949867
sweep,-1,94470364375,96
mark,-1,94470365139,765342
sweep,-1,94471139865,3625
sweep,-1,94471178530,6338
concsweep,0,94471177643,140534
concsweep,1,94471177635,140550
collection,-1,94470365081,970112
sweep,-1,94522130995,112
mark,-1,94522132033,780720
sweep,-1,94522918195,3264
sweep,-1,94522940678,17227
concsweep,1,94522950867,125652
concsweep,0,94522950861,125640
collection,-1,94522131956,961208
sweep,-1,94573980185,92
mark,-1,94573980970,767433
sweep,-1,94574756987,3420
sweep,-1,94574796540,4890
concsweep,0,94574794427,141814
concsweep,1,94574794417,141836
collection,-1,94573980891,971754
