event_type,gc_thread,start_ns,time_ns
collection,-1,70035547793,950188
sweep,-1,70087665399,111
mark,-1,70087666639,759856
sweep,-1,70088438245,3224
sweep,-1,70088448824,40342
concsweep,1,70088481724,114655
concsweep,0,70088481718,114662
collection,-1,70087666560,946312
sweep,-1,70139074569,117
mark,-1,70139075557,756091
sweep,-1,70139842715,3329
sweep,-1,70139864007,23516
concsweep,1,70139881991,122793
collection,-1,70139075482,929458
concsweep,0,70139881990,122799
sweep,-1,70190453450,128
mark,-1,70190454474,765032
sweep,-1,70191229155,3290
sweep,-1,70191251183,24544
concsweep,0,70191268980,117218
concsweep,1,70191268982,117228
collection,-1,70190454355,942257
sweep,-1,70242807522,117
mark,-1,70242808523,747565
sweep,-1,70243565794,3021
sweep,-1,70243587115,29246
concsweep,0,70243608682,119793
concsweep,1,70243608691,119786
collection,-1,70242808440,936688
sweep,-1,70295846066,125
mark,-1,70295847130,764284
sweep,-1,70296623259,3698
sweep,-1,70296661929,4718
concsweep,0,70296662183,138642
concsweep,1,70296662191,138645
collection,-1,70295847051,970749
sweep,-1,70348577676,119
mark,-1,70348578959,792579
sweep,-1,70349380683,3557
concsweep,1,70349389584,128476
concsweep,0,70349389584,128483
collection,-1,70348578880,956352
sweep,-1,70402497117,234
mark,-1,70402498275,775767
sweep,-1,70403283837,3668
concsweep,0,70403291556,129973
concsweep,1,70403291515,129991
collection,-1,70402498158,939783
sweep,-1,70453923554,129
mark,-1,70453924547,762596
sweep,-1,70454695798,3205
sweep,-1,70454717580,21952
concsweep,0,70454732777,129343
concsweep,1,70454732779,129362
collection,-1,70453924464,954979
sweep,-1,70505584981,126
mark,-1,70505586198,761243
sweep,-1,70506355256,3367
sweep,-1,70506376841,24077
concsweep,0,70506394252,117163
concsweep,1,70506394270,117129
collection,-1,70505586082,937831
sweep,-1,70557666307,110
mark,-1,70557667403,756437
sweep,-1,70558433173,2938
sweep,-1,70558471363,10784
concsweep,1,70558474670,128631
concsweep,0,70558474677,128648
collection,-1,70557667320,949689
sweep,-1,70610422759,98
mark,-1,70610423719,764438
sweep,-1,70611197662,3512
sweep,-1,70611219435,20227
concsweep,0,70611237174,120791
concsweep,1,70611237167,120822
collection,-1,70610423654,951455
sweep,-1,70662359358,125
mark,-1,70662360520,752049
sweep,-1,70663122091,3174
sweep,-1,70663143982,22286
concsweep,0,70663159073,116629
collection,-1,70662360441,915923
concsweep,1,70663159074,116651
sweep,-1,70714721927,125
mark,-1,70714723234,760829
sweep,-1,70715494565,3501
sweep,-1,70715532362,4240
concsweep,0,70715531336,154378
concsweep,1,70715531343,154397
collection,-1,70714723140,990745
sweep,-1,70767171859,331
mark,-1,70767173089,755260
sweep,-1,70767938680,3267
sweep,-1,70767976508,8922
concsweep,0,70767979744,125371
concsweep,1,70767979744,125396
collection,-1,70767173011,948846
sweep,-1,70819819655,118
mark,-1,70819820693,788190
sweep,-1,70820620872,3702
concsweep,1,70820629611,129665
concsweep,0,70820629615,129669
collection,-1,70819820575,952405
sweep,-1,70874164988,147
mark,-1,70874166002,791259
sweep,-1,70874966688,3188
concsweep,1,70874974128,137303
concsweep,0,70874974259,137233
collection,-1,70874165920,962562
sweep,-1,70928352149,124
mark,-1,70928353184,815968
sweep,-1,70929178568,3427
concsweep,0,70929186145,128512
concsweep,1,70929186082,128814
collection,-1,70928353090,968454
sweep,-1,70979961595,117
mark,-1,70979962941,755724
sweep,-1,70980730031,3099
sweep,-1,70980767974,6081
concsweep,1,70980767857,127341
concsweep,0,70980767855,127364
collection,-1,70979962860,947711
sweep,-1,71032048498,125
mark,-1,71032049533,764796
sweep,-1,71032826498,3200
sweep,-1,71032864585,7535
concsweep,0,71032865769,171781
concsweep,1,71032865777,171791
collection,-1,71032049416,1004836
sweep,-1,71084035334,107
mark,-1,71084036610,762073
sweep,-1,71084810581,3428
sweep,-1,71084832192,26377
concsweep,0,71084850689,153388
concsweep,1,71084850697,153416
collection,-1,71084036532,984341
sweep,-1,71135969024,102
mark,-1,71135969982,755937
sweep,-1,71136738628,3559
sweep,-1,71136760242,23043
concsweep,0,71136780473,129235
concsweep,1,71136780468,129254
collection,-1,71135969906,965970
sweep,-1,71187777746,110
mark,-1,71187778730,755338
sweep,-1,71188545922,3390
sweep,-1,71188568279,24119
concsweep,1,71188584723,125787
concsweep,0,71188584729,125787
collection,-1,71187778654,948843
sweep,-1,71239772729,112
mark,-1,71239773857,763615
sweep,-1,71240549655,3479
sweep,-1,71240571620,26785
concsweep,0,71240591520,125823
concsweep,1,71240591511,125853
collection,-1,71239773733,960020
sweep,-1,71291290080,109
mark,-1,71291291144,757425
sweep,-1,71292059905,3190
sweep,-1,71292081634,24982
concsweep,1,71292099346,129394
concsweep,0,71292099338,129410
collection,-1,71291291063,954347
sweep,-1,71343810468,119
mark,-1,71343811517,779780
sweep,-1,71344604107,11954
concsweep,1,71344622226,146662
concsweep,0,71344630332,138566
collection,-1,71343811451,974761
sweep,-1,71396550193,107
mark,-1,71396551348,769224
sweep,-1,71397329695,11633
concsweep,1,71397345918,139236
concsweep,0,71397355624,129525
collection,-1,71396551269,950570
sweep,-1,71448607574,106
mark,-1,71448608771,779546
sweep,-1,71449397628,3470
sweep,-1,71449435337,9379
concsweep,0,71449435922,126824
concsweep,1,71449435924,126811
collection,-1,71448608738,970272
sweep,-1,71500643166,109
mark,-1,71500644588,780739
sweep,-1,71501434413,3351
sweep,-1,71501472301,5953
concsweep,0,71501472231,140548
concsweep,1,71501472233,140549
collection,-1,71500644509,985301
sweep,-1,71552755446,110
mark,-1,71552756452,782739
sweep,-1,71553548195,3645
sweep,-1,71553570091,17909
concsweep,0,71553588408,121041
concsweep,1,71553588411,121051
collection,-1,71552756377,969543
sweep,-1,71604996224,110
mark,-1,71604997328,756172
sweep,-1,71605762689,3282
sweep,-1,71605801017,5929
concsweep,1,71605800856,127955
concsweep,0,71605800854,127963
collection,-1,71604997249,945205
sweep,-1,71657483615,131
mark,-1,71657484633,763938
sweep,-1,71658257752,3320
sweep,-1,71658294919,7584
concsweep,0,71658296270,127923
concsweep,1,71658296272,127914
collection,-1,71657484553,954653
sweep,-1,71709419180,111
mark,-1,71709493183,769750
sweep,-1,71710271637,3294
sweep,-1,71710293345,27053
concsweep,1,71710312324,119908
concsweep,0,71710312320,119866
collection,-1,71709493131,952598
sweep,-1,71762043449,109
mark,-1,71762044434,764144
sweep,-1,71762818364,3090
sweep,-1,71762839450,17837
concsweep,0,71762856818,121180
concsweep,1,71762856819,121204
collection,-1,71762044357,946100
sweep,-1,71813757394,117
mark,-1,71813758405,753992
sweep,-1,71814522050,3252
sweep,-1,71814560489,7112
concsweep,1,71814561632,132988
concsweep,0,71814561631,132967
collection,-1,71813758325,953175
sweep,-1,71866741374,138
mark,-1,71866742477,782712
sweep,-1,71867535169,12187
concsweep,0,71867561401,125161
concsweep,1,71867552618,133954
collection,-1,71866742370,949076
sweep,-1,71919968400,118
mark,-1,71919969453,773760
sweep,-1,71920755102,11691
sweep,-1,71920777753,8045
concsweep,1,71920774116,132166
concsweep,0,71920778844,127467
collection,-1,71919969377,954178
sweep,-1,71972258635,98
mark,-1,71972259852,778230
sweep,-1,71973047631,3280
sweep,-1,71973052266,43399
concsweep,1,71973087787,121569
concsweep,0,71973087783,121574
collection,-1,71972259738,966461
sweep,-1,72023984016,116
mark,-1,72023985025,756888
sweep,-1,72024753864,3314
sweep,-1,72024775919,25344
concsweep,0,72024795044,124060
concsweep,1,72024795038,124075
collection,-1,72023984951,960033
sweep,-1,72075809830,112
mark,-1,72075810877,762950
sweep,-1,72076585440,3422
sweep,-1,72076607339,24604
concsweep,1,72076625993,116303
concsweep,0,72076625990,116329
collection,-1,72075810844,947385
sweep,-1,72127414266,117
mark,-1,72127415293,757555
sweep,-1,72128183728,3013
sweep,-1,72128188190,40567
concsweep,0,72128222898,121377
concsweep,1,72128222906,121405
collection,-1,72127415218,946286
sweep,-1,72179323314,110
mark,-1,72179324277,764637
sweep,-1,72180099588,3450
sweep,-1,72180121672,21971
concsweep,0,72180137177,126034
concsweep,1,72180137171,126051
collection,-1,72179324220,956218
sweep,-1,72230989618,116
mark,-1,72230990695,751972
sweep,-1,72231753460,3190
sweep,-1,72231775119,24154
concsweep,0,72231793268,115715
concsweep,1,72231793262,115723
collection,-1,72230990619,935232
sweep,-1,72282674302,126
mark,-1,72282675443,757278
sweep,-1,72283442872,3274
sweep,-1,72283464175,18383
concsweep,0,72283485153,125570
concsweep,1,72283485155,125568
collection,-1,72282675341,951630
sweep,-1,72335266615,111
mark,-1,72335267687,770714
sweep,-1,72336049658,3707
concsweep,0,72336058781,133569
concsweep,1,72336058793,133589
collection,-1,72335267625,941208
sweep,-1,72389097125,120
mark,-1,72389098412,790717
sweep,-1,72389898462,3850
concsweep,0,72389905686,130155
concsweep,1,72389905517,130404
collection,-1,72389098298,955038
sweep,-1,72441126391,119
mark,-1,72441127392,755626
sweep,-1,72441891742,3103
sweep,-1,72441913471,24514
concsweep,1,72441931891,116557
concsweep,0,72441931883,116558
collection,-1,72441127314,937964
sweep,-1,72493643896,138
mark,-1,72493645207,769137
sweep,-1,72494424893,3809
sweep,-1,72494447375,22402
concsweep,1,72494462915,122713
concsweep,0,72494462914,122718
collection,-1,72493645163,956994
sweep,-1,72545358990,103
mark,-1,72545359971,760310
sweep,-1,72546130007,3198
sweep,-1,72546151354,22133
concsweep,1,72546169286,121245
concsweep,0,72546169280,121241
collection,-1,72545359888,947155
sweep,-1,72597134472,116
mark,-1,72597135622,756380
sweep,-1,72597901243,3452
sweep,-1,72597912133,37301
concsweep,0,72597941991,116245
concsweep,1,72597941993,116264
collection,-1,72597135562,938231
sweep,-1,72649103837,118
mark,-1,72649104804,758849
sweep,-1,72649872767,3240
sweep,-1,72649894583,24231
concsweep,1,72649912772,127191
collection,-1,72649104723,935401
concsweep,0,72649912779,127192
sweep,-1,72702570254,120
mark,-1,72702571440,760132
sweep,-1,72703341548,3160
sweep,-1,72703363540,25003
concsweep,0,72703383712,126833
concsweep,1,72703383728,126841
collection,-1,72702571327,956681
sweep,-1,72754748459,218
mark,-1,72754749545,760945
sweep,-1,72755521133,3385
sweep,-1,72755543407,23573
collection,-1,72754749467,940894
concsweep,1,72755559939,130325
concsweep,0,72755559946,130346
sweep,-1,72807196966,197
mark,-1,72807198030,759358
sweep,-1,72807968278,3601
sweep,-1,72807989730,26133
concsweep,0,72808008917,115720
concsweep,1,72808008905,115754
collection,-1,72807197956,943095
sweep,-1,72858956883,109
mark,-1,72858957845,755962
sweep,-1,72859723571,11866
sweep,-1,72859754323,18583
concsweep,1,72859766268,122280
concsweep,0,72859766261,122294
collection,-1,72858957766,945224
sweep,-1,72911024160,162
mark,-1,72911025178,763417
sweep,-1,72911799278,11551
sweep,-1,72911829557,18986
concsweep,0,72911842031,125728
concsweep,1,72911842027,125754
collection,-1,72911025112,960357
sweep,-1,72962626564,115
mark,-1,72962627680,760855
sweep,-1,72963398042,3162
sweep,-1,72963419722,25981
concsweep,0,72963437075,126629
concsweep,1,72963437085,126641
collection,-1,72962627602,952654
sweep,-1,73014515992,195
mark,-1,73014517116,761068
sweep,-1,73015287635,3261
sweep,-1,73015309226,19332
concsweep,0,73015324400,122687
concsweep,1,73015324401,122702
collection,-1,73014517012,946533
sweep,-1,73066101618,102
mark,-1,73066102595,751044
sweep,-1,73066863475,3231
sweep,-1,73066885334,25163
concsweep,0,73066903943,127431
concsweep,1,73066903940,127439
collection,-1,73066102517,945627
sweep,-1,73117919689,103
mark,-1,73117920833,762868
sweep,-1,73118692176,3659
sweep,-1,73118714173,19237
concsweep,1,73118727521,123766
concsweep,0,73118727514,123790
collection,-1,73117920744,947110
sweep,-1,73169356048,109
mark,-1,73169357030,756269
sweep,-1,73170122480,3503
sweep,-1,73170144301,25706
concsweep,1,73170162876,117644
concsweep,0,73170162874,117655
collection,-1,73169356951,940538
sweep,-1,73220902801,115
mark,-1,73220978758,771358
sweep,-1,73221759228,3250
sweep,-1,73221781003,16834
concsweep,0,73221798795,119169
concsweep,1,73221798790,119195
collection,-1,73220978699,956243
sweep,-1,73272424732,108
mark,-1,73272425733,768317
sweep,-1,73273202962,3351
sweep,-1,73273224786,25316
concsweep,1,73273242743,127883
concsweep,0,73273242749,127887
collection,-1,73272425656,961483
sweep,-1,73324708131,111
mark,-1,73324709255,797216
sweep,-1,73325515169,3507
concsweep,1,73325523822,129551
concsweep,0,73325523815,129541
collection,-1,73324709156,961077
sweep,-1,73378684583,112
mark,-1,73378685604,771864
sweep,-1,73379467236,3351
concsweep,0,73379475503,141010
concsweep,1,73379475522,141006
collection,-1,73378685522,947984
sweep,-1,73430480368,384
mark,-1,73430481655,763337
sweep,-1,73431254796,3208
sweep,-1,73431276340,24599
concsweep,1,73431294563,125211
concsweep,0,73431294562,125226
collection,-1,73430481537,955086
sweep,-1,73482121871,113
mark,-1,73482123147,757774
sweep,-1,73482890749,3139
sweep,-1,73482912122,24844
concsweep,0,73482930791,117663
concsweep,1,73482930800,117664
collection,-1,73482123068,940055
sweep,-1,73533634540,117
mark,-1,73533635671,758321
sweep,-1,73534403066,3159
sweep,-1,73534424482,18751
concsweep,1,73534443126,117982
concsweep,0,73534443124,117993
collection,-1,73533635563,941041
sweep,-1,73585296514,108
mark,-1,73585297557,754750
sweep,-1,73586061569,3119
sweep,-1,73586082986,26963
concsweep,1,73586100909,125377
concsweep,0,73586100892,125390
collection,-1,73585297478,945508
sweep,-1,73636874065,108
mark,-1,73636875134,779232
sweep,-1,73637662072,3566
sweep,-1,73637685136,16321
concsweep,0,73637697968,126246
concsweep,1,73637697961,126267
collection,-1,73636875021,966624
sweep,-1,73689140134,104
mark,-1,73689141080,752406
sweep,-1,73689902957,3366
sweep,-1,73689924803,28162
concsweep,1,73689943118,118271
concsweep,0,73689943109,118287
collection,-1,73689140999,937160
sweep,-1,73740412692,102
mark,-1,73740413696,769666
sweep,-1,73741192596,3579
sweep,-1,73741214179,24275
concsweep,1,73741233045,117574
concsweep,0,73741233028,117579
collection,-1,73740413582,951259
sweep,-1,73791920248,171
mark,-1,73791921370,756009
sweep,-1,73792688698,3107
sweep,-1,73792710024,26519
concsweep,1,73792729845,117986
concsweep,0,73792729851,118006
collection,-1,73791921292,943860
sweep,-1,73844604835,114
mark,-1,73844605992,796041
sweep,-1,73845411388,3589
sweep,-1,73845424937,3216
concsweep,0,73845420220,129936
concsweep,1,73845420221,129922
collection,-1,73844605960,959329
sweep,-1,73897905201,107
mark,-1,73897906257,774663
sweep,-1,73898690319,3651
concsweep,1,73898698032,131517
concsweep,0,73898698147,131511
collection,-1,73897906175,940018
sweep,-1,73951230372,156
mark,-1,73951231438,784273
sweep,-1,73952026006,3217
concsweep,1,73952032328,141567
concsweep,0,73952032478,141420
collection,-1,73951231329,959962
sweep,-1,74002640737,113
mark,-1,74002642017,755787
sweep,-1,74003407689,3388
sweep,-1,74003429425,2035
sweep,-1,74003447308,6048
concsweep,1,74003446467,132012
concsweep,0,74003446465,132018
collection,-1,74002641938,953369
sweep,-1,74054521265,103
mark,-1,74054522438,758307
sweep,-1,74055290888,3427
sweep,-1,74055328663,6064
concsweep,0,74055329630,127063
concsweep,1,74055329630,127073
collection,-1,74054522331,947459
sweep,-1,74106659934,109
mark,-1,74106661081,756254
sweep,-1,74107427182,3099
sweep,-1,74107449012,28196
concsweep,1,74107468391,119239
concsweep,0,74107468400,119241
collection,-1,74106661004,943297
sweep,-1,74158560460,143
mark,-1,74158561466,755788
sweep,-1,74159327351,3177
sweep,-1,74159348594,16781
concsweep,1,74159367806,118936
concsweep,0,74159367805,118938
collection,-1,74158561387,941123
sweep,-1,74210147027,110
mark,-1,74210148319,758503
sweep,-1,74210916105,3185
sweep,-1,74210937844,24963
concsweep,1,74210954683,126615
concsweep,0,74210954690,126635
collection,-1,74210148240,949752
sweep,-1,74262065373,108
mark,-1,74262066390,756828
sweep,-1,74262832607,3358
sweep,-1,74262854251,22422
collection,-1,74262066294,935202
concsweep,0,74262873843,127569
concsweep,1,74262873854,127599
sweep,-1,74313517938,110
mark,-1,74313518900,758559
sweep,-1,74314286845,3006
sweep,-1,74314291331,40410
concsweep,1,74314324828,120186
concsweep,0,74314324833,120196
collection,-1,74313518820,943187
sweep,-1,74366641771,126
mark,-1,74366643086,772386
sweep,-1,74367425390,3731
concsweep,0,74367434924,131746
concsweep,1,74367434916,131766
collection,-1,74366642970,940219
sweep,-1,74419840189,127
mark,-1,74419841190,758193
sweep,-1,74420610578,11641
concsweep,1,74420630393,138077
concsweep,0,74420634904,133584
collection,-1,74419841112,944952
sweep,-1,74471651838,271
mark,-1,74471653121,767077
sweep,-1,74472431708,3707
sweep,-1,74472469548,8237
concsweep,0,74472471477,128526
concsweep,1,74472471477,128542
collection,-1,74471653003,960868
sweep,-1,74523648674,102
mark,-1,74523650012,754673
sweep,-1,74524416274,3241
sweep,-1,74524454535,10426
concsweep,1,74524458170,135175
concsweep,0,74524458160,135181
collection,-1,74523649939,960588
sweep,-1,74576275719,129
mark,-1,74576277007,778636
sweep,-1,74577064828,3468
sweep,-1,74577086377,22943
concsweep,1,74577102795,122782
concsweep,0,74577102792,122795
collection,-1,74576276902,965483
sweep,-1,74628065078,115
mark,-1,74628066130,755356
sweep,-1,74628833328,3228
sweep,-1,74628871093,7135
concsweep,0,74628871442,169277
concsweep,1,74628871441,169279
collection,-1,74628066054,991003
sweep,-1,74680306394,248
mark,-1,74680307538,770076
sweep,-1,74681086103,3573
concsweep,1,74681119752,131448
concsweep,0,74681119751,131445
collection,-1,74680307431,959567
sweep,-1,74732737026,118
mark,-1,74732738098,767875
sweep,-1,74733515568,3186
sweep,-1,74733537376,25787
concsweep,1,74733554249,117549
concsweep,0,74733554241,117533
collection,-1,74732738023,943581
