event_type,gc_thread,start_ns,time_ns
concsweep,1,21545953514,47876
collection,-1,21545849305,152301
concsweep,0,21545953513,47856
sweep,-1,21554251266,131
mark,-1,21554304688,70950
sweep,-1,21554379917,1274
sweep,-1,21554384146,989
concsweep,1,21554411875,47056
concsweep,0,21554411881,47055
collection,-1,21554304656,155770
sweep,-1,21562633158,82
mark,-1,21562633483,123897
sweep,-1,21562761386,1345
sweep,-1,21562765697,1118
concsweep,1,21562792767,48240
collection,-1,21562633464,207874
concsweep,0,21562792577,48430
sweep,-1,21570804114,83
mark,-1,21570804484,48792
sweep,-1,21570857554,1314
sweep,-1,21570867532,1133
concsweep,1,21570890449,48562
concsweep,0,21570890455,48570
collection,-1,21570804457,138366
sweep,-1,21578966419,98
mark,-1,21578966721,95747
sweep,-1,21579066906,1469
sweep,-1,21579069400,1086
concsweep,0,21579099082,48420
collection,-1,21578966701,181036
concsweep,1,21579099075,48429
sweep,-1,21587364513,147
mark,-1,21587364934,177812
sweep,-1,21587546846,1310
sweep,-1,21587549631,1408
collection,-1,21587364915,265286
concsweep,1,21587578883,51236
concsweep,0,21587578882,51205
sweep,-1,21595693557,106
mark,-1,21595693870,64149
sweep,-1,21595761739,1223
sweep,-1,21595763896,856
concsweep,1,21595793440,48808
collection,-1,21595693851,148601
concsweep,0,21595793448,48825
sweep,-1,21603774033,63
mark,-1,21603774313,51316
sweep,-1,21603830276,1326
sweep,-1,21603832899,969
concsweep,0,21603862320,47305
concsweep,1,21603862271,47347
collection,-1,21603774286,136933
sweep,-1,21612062612,141
mark,-1,21612062956,96015
sweep,-1,21612163279,1337
sweep,-1,21612165699,1017
concsweep,1,21612195437,54046
concsweep,0,21612195444,54091
collection,-1,21612062937,200781
sweep,-1,21620338272,81
mark,-1,21620338674,56141
sweep,-1,21620399728,1364
sweep,-1,21620402787,990
collection,-1,21620338655,141110
concsweep,1,21620432211,47500
concsweep,0,21620432125,47610
sweep,-1,21628721716,425
mark,-1,21628722422,55694
sweep,-1,21628782423,1401
sweep,-1,21628785009,999
concsweep,1,21628815005,47584
collection,-1,21628722402,140749
concsweep,0,21628815014,47588
sweep,-1,21636792464,69
mark,-1,21636792787,48532
sweep,-1,21636846007,1806
sweep,-1,21636876688,938
concsweep,1,21636881485,44972
concsweep,0,21636881511,44944
collection,-1,21636792762,145650
sweep,-1,21645043299,134
mark,-1,21645043654,43404
sweep,-1,21645091549,1317
sweep,-1,21645093938,927
concsweep,1,21645124203,46871
concsweep,0,21645124298,46791
collection,-1,21645043634,132917
sweep,-1,21653361339,104
mark,-1,21653361804,75495
sweep,-1,21653442165,1612
sweep,-1,21653445021,967
collection,-1,21653361784,163428
concsweep,0,21653475542,49580
concsweep,1,21653475534,49582
sweep,-1,21661766511,52
mark,-1,21661766734,66699
sweep,-1,21661837811,1333
sweep,-1,21661840249,950
concsweep,1,21661870784,49594
concsweep,0,21661870799,49561
collection,-1,21661766715,155560
sweep,-1,21669909104,75
mark,-1,21669909415,49953
sweep,-1,21669964240,1312
concsweep,0,21669997022,58521
collection,-1,21669909388,146446
concsweep,1,21669997015,58543
sweep,-1,21678208475,138
mark,-1,21678208849,41192
sweep,-1,21678254694,1594
sweep,-1,21678258058,961
concsweep,1,21678286938,50137
concsweep,0,21678286939,50150
collection,-1,21678208829,132459
sweep,-1,21686599107,83
mark,-1,21686599391,189383
sweep,-1,21686793712,1637
sweep,-1,21686796873,1595
concsweep,1,21686826358,49439
collection,-1,21686599374,276761
concsweep,0,21686826364,49468
sweep,-1,21694842468,83
mark,-1,21694842761,61558
sweep,-1,21694908762,1143
sweep,-1,21694911126,1051
concsweep,0,21694941575,48667
concsweep,1,21694941569,48667
collection,-1,21694842742,155502
sweep,-1,21703021889,63
mark,-1,21703022162,56819
sweep,-1,21703082997,1328
sweep,-1,21703085593,945
concsweep,1,21703115415,47124
collection,-1,21703022138,141087
concsweep,0,21703115421,47136
sweep,-1,21711305159,83
mark,-1,21711305407,39267
sweep,-1,21711348918,1549
sweep,-1,21711351474,935
concsweep,1,21711380284,52330
concsweep,0,21711380276,52360
collection,-1,21711305388,129491
sweep,-1,21719658734,79
mark,-1,21719659069,56570
sweep,-1,21719719418,1341
concsweep,1,21719751515,48178
concsweep,0,21719751514,48195
collection,-1,21719659050,144421
sweep,-1,21728051880,293
mark,-1,21728052459,88028
sweep,-1,21728144982,1343
sweep,-1,21728147644,892
concsweep,1,21728177247,52110
collection,-1,21728052439,177560
concsweep,0,21728177245,52127
sweep,-1,21736175202,52
mark,-1,21736175657,59535
sweep,-1,21736239794,1273
sweep,-1,21736242041,878
concsweep,1,21736272259,47056
collection,-1,21736175631,144249
concsweep,0,21736272259,47047
sweep,-1,21744524597,95
mark,-1,21744524902,124415
sweep,-1,21744653843,1782
sweep,-1,21744657204,880
concsweep,1,21744686539,52198
collection,-1,21744524882,214270
concsweep,0,21744686555,52196
sweep,-1,21752722581,83
mark,-1,21752722885,102500
sweep,-1,21752829955,1363
sweep,-1,21752832595,1061
concsweep,0,21752862272,49818
collection,-1,21752722866,189426
concsweep,1,21752862273,49805
sweep,-1,21761073503,142
mark,-1,21761073975,62265
sweep,-1,21761141297,1477
sweep,-1,21761143473,931
concsweep,1,21761173807,47090
concsweep,0,21761173478,47427
collection,-1,21761073958,160516
sweep,-1,21769145270,107
mark,-1,21769145743,45867
sweep,-1,21769196280,1435
sweep,-1,21769198516,1033
concsweep,0,21769228405,45698
concsweep,1,21769228595,45520
collection,-1,21769145711,140090
sweep,-1,21777568998,72
mark,-1,21777569289,100967
sweep,-1,21777674091,1309
sweep,-1,21777706630,1255
concsweep,1,21777706140,49473
concsweep,0,21777706076,49529
collection,-1,21777569270,188603
sweep,-1,21785849676,71
mark,-1,21785849911,47362
sweep,-1,21785901618,1411
sweep,-1,21785904160,975
concsweep,1,21785933823,47884
collection,-1,21785849892,133059
concsweep,0,21785933823,47900
sweep,-1,21794138414,85
mark,-1,21794138716,58790
sweep,-1,21794201963,1279
concsweep,1,21794234758,50837
concsweep,0,21794234749,50877
collection,-1,21794138696,150916
sweep,-1,21802265891,100
mark,-1,21802266177,48194
sweep,-1,21802319355,1333
sweep,-1,21802352998,1157
concsweep,0,21802351646,47603
concsweep,1,21802351640,47677
collection,-1,21802266150,139526
sweep,-1,21810656295,79
mark,-1,21810656714,50738
sweep,-1,21810712114,1303
sweep,-1,21810714363,1084
concsweep,0,21810744726,47182
concsweep,1,21810744727,47181
collection,-1,21810656695,147603
sweep,-1,21818953709,67
mark,-1,21818953941,62443
sweep,-1,21819020452,1441
sweep,-1,21819030079,1059
concsweep,1,21819053413,46854
concsweep,0,21819053421,46865
collection,-1,21818953922,154308
sweep,-1,21827144408,55
mark,-1,21827144686,47271
sweep,-1,21827196475,1424
sweep,-1,21827199351,1003
concsweep,1,21827231914,46662
concsweep,0,21827231921,46611
collection,-1,21827144660,144957
sweep,-1,21835296838,129
mark,-1,21835297126,50280
sweep,-1,21835351506,1344
sweep,-1,21835353481,927
concsweep,0,21835384222,46892
concsweep,1,21835384215,46961
collection,-1,21835297106,139036
sweep,-1,21843756979,138
mark,-1,21843757280,96834
sweep,-1,21843858002,1650
sweep,-1,21843862202,1051
concsweep,0,21843890567,50206
collection,-1,21843757261,183812
concsweep,1,21843890576,50234
sweep,-1,21852063548,167
mark,-1,21852063870,81414
sweep,-1,21852149491,1301
sweep,-1,21852153331,893
concsweep,0,21852182049,48612
collection,-1,21852063850,167029
concsweep,1,21852182050,48663
sweep,-1,21860148366,69
mark,-1,21860148656,58902
sweep,-1,21860212155,1334
sweep,-1,21860214711,947
concsweep,0,21860246804,46985
concsweep,1,21860246810,47039
collection,-1,21860148628,151563
sweep,-1,21868450652,120
mark,-1,21868450996,95520
sweep,-1,21868551550,1257
sweep,-1,21868554924,944
collection,-1,21868450976,186845
concsweep,0,21868584097,53577
concsweep,1,21868584098,53666
sweep,-1,21876740066,82
mark,-1,21876740312,59565
sweep,-1,21876804177,1626
sweep,-1,21876806892,1054
concsweep,1,21876835880,46735
collection,-1,21876740292,142515
concsweep,0,21876835235,47330
sweep,-1,21885125879,71
mark,-1,21885126129,66973
sweep,-1,21885197526,1334
sweep,-1,21885200012,955
concsweep,1,21885230397,47163
concsweep,0,21885230403,47109
collection,-1,21885126109,165528
sweep,-1,21893200226,177
mark,-1,21893200710,48649
sweep,-1,21893254127,1409
sweep,-1,21893257068,889
collection,-1,21893200681,132730
concsweep,0,21893287261,46105
concsweep,1,21893287269,46159
sweep,-1,21901611730,72
mark,-1,21901612036,121137
sweep,-1,21901736705,1353
sweep,-1,21901739392,922
concsweep,0,21901768122,48958
concsweep,1,21901767266,49940
collection,-1,21901612016,210519
sweep,-1,21909934308,149
mark,-1,21909934705,97106
sweep,-1,21910035768,1346
concsweep,0,21910067761,46195
concsweep,1,21910066319,47729
collection,-1,21909934679,184902
sweep,-1,21918306476,187
mark,-1,21918306927,127257
sweep,-1,21918438039,1250
sweep,-1,21918466687,1076
concsweep,1,21918470366,49626
collection,-1,21918306907,213909
concsweep,0,21918470374,49567
sweep,-1,21926435693,131
mark,-1,21926436039,122801
sweep,-1,21926563713,1289
sweep,-1,21926566152,1128
concsweep,1,21926595570,50297
collection,-1,21926436013,210897
concsweep,0,21926595576,50245
sweep,-1,21934642752,79
mark,-1,21934643304,54135
sweep,-1,21934702059,1190
concsweep,0,21934733810,47322
collection,-1,21934643284,138176
concsweep,1,21934733817,47370
sweep,-1,21943033964,86
mark,-1,21943034261,53334
sweep,-1,21943091994,1311
sweep,-1,21943094199,935
concsweep,0,21943123242,46622
collection,-1,21943034241,136452
concsweep,1,21943123233,46642
sweep,-1,21951335198,76
mark,-1,21951335565,79006
sweep,-1,21951419088,1422
sweep,-1,21951421942,1018
concsweep,0,21951453411,47438
collection,-1,21951335545,165949
concsweep,1,21951453405,47492
sweep,-1,21959444628,140
mark,-1,21959445073,65673
sweep,-1,21959514988,1252
sweep,-1,21959517032,960
concsweep,1,21959546145,48754
collection,-1,21959445048,150229
concsweep,0,21959546171,48749
sweep,-1,21967710574,72
mark,-1,21967710886,39076
sweep,-1,21967754056,1288
concsweep,1,21967786688,49292
concsweep,0,21967786689,49307
collection,-1,21967710861,126452
sweep,-1,21976070629,185
mark,-1,21976071373,42869
sweep,-1,21976118954,1415
sweep,-1,21976121430,938
concsweep,0,21976150977,46595
concsweep,1,21976150965,46586
collection,-1,21976071352,134759
sweep,-1,21984419086,140
mark,-1,21984419523,72900
sweep,-1,21984497104,1292
sweep,-1,21984499521,995
concsweep,1,21984529250,48438
collection,-1,21984419503,158458
concsweep,0,21984529256,48409
sweep,-1,21992539571,69
mark,-1,21992539826,57528
sweep,-1,21992602150,1319
sweep,-1,21992604639,1019
concsweep,1,21992636868,45316
concsweep,0,21992636876,45335
collection,-1,21992539800,153805
sweep,-1,22000871790,116
mark,-1,22000872184,79784
sweep,-1,22000956310,1786
sweep,-1,22000959637,897
concsweep,0,22000988891,51890
concsweep,1,22000988877,51888
collection,-1,22000872165,190480
sweep,-1,22009267591,182
mark,-1,22009268074,82111
sweep,-1,22009354066,1728
concsweep,1,22009377461,43677
concsweep,0,22009356224,64922
collection,-1,22009268050,153716
sweep,-1,22017924475,137
mark,-1,22017924840,119041
sweep,-1,22018048551,1395
sweep,-1,22018060960,949
concsweep,0,22018060436,57054
concsweep,1,22018070842,46628
collection,-1,22017924824,198634
sweep,-1,22026005912,132
mark,-1,22026006289,54894
sweep,-1,22026065011,1460
sweep,-1,22026067358,9186
concsweep,1,22026100589,47787
concsweep,0,22026100375,47977
collection,-1,22026006264,148323
sweep,-1,22034370184,72
mark,-1,22034370416,51202
sweep,-1,22034501863,1650
sweep,-1,22034514191,1319
concsweep,0,22034537216,54339
collection,-1,22034370397,221373
concsweep,1,22034537222,54348
sweep,-1,22042744853,145
mark,-1,22042745178,90809
sweep,-1,22042840461,1367
concsweep,1,22042876266,54604
concsweep,0,22042876261,54603
collection,-1,22042745159,187474
sweep,-1,22051060111,67
mark,-1,22051060466,165282
sweep,-1,22051229846,1577
sweep,-1,22051241259,1030
concsweep,1,22051265240,54494
concsweep,0,22051265235,54486
collection,-1,22051060446,265571
sweep,-1,22059136231,65
mark,-1,22059136543,43402
sweep,-1,22059184389,1440
sweep,-1,22059195112,903
concsweep,1,22059220033,47222
concsweep,0,22059220041,47216
collection,-1,22059136518,142796
sweep,-1,22067518372,154
mark,-1,22067518768,64884
sweep,-1,22067588265,1558
sweep,-1,22067600498,1017
concsweep,1,22067623214,47543
concsweep,0,22067623209,47554
collection,-1,22067518748,160351
sweep,-1,22075802697,178
mark,-1,22075803039,51432
sweep,-1,22075858715,1357
sweep,-1,22075869662,1064
concsweep,1,22075893882,52180
concsweep,0,22075892899,53159
collection,-1,22075803019,164660
sweep,-1,22084082685,148
mark,-1,22084083097,64746
sweep,-1,22084152304,1558
concsweep,1,22084187370,50886
collection,-1,22084083073,156503
concsweep,0,22084187370,50888
sweep,-1,22092376582,143
mark,-1,22092377002,57362
sweep,-1,22092439044,1631
sweep,-1,22092450234,1048
concsweep,0,22092474219,51253
concsweep,1,22092474213,51277
collection,-1,22092376982,163546
sweep,-1,22100789479,118
mark,-1,22100789875,60129
sweep,-1,22100854641,1282
sweep,-1,22100865101,1002
concsweep,1,22100889470,52056
collection,-1,22100789855,151938
concsweep,0,22100889469,52044
sweep,-1,22109142641,83
mark,-1,22109142948,68890
sweep,-1,22109216302,1562
sweep,-1,22109227438,1001
concsweep,1,22109251461,55582
collection,-1,22109142930,165422
concsweep,0,22109251468,55569
sweep,-1,22117275748,77
mark,-1,22117276192,43927
sweep,-1,22117325393,1324
sweep,-1,22117336348,1287
concsweep,1,22117360480,47046
concsweep,0,22117360487,47047
collection,-1,22117276166,139518
sweep,-1,22125550845,61
mark,-1,22125551309,98199
sweep,-1,22125653856,1351
concsweep,1,22125689381,51857
collection,-1,22125551289,190308
concsweep,0,22125689377,51859
sweep,-1,22133851595,75
mark,-1,22133851891,53671
sweep,-1,22133910070,1318
sweep,-1,22133920591,1051
concsweep,1,22133946208,48711
concsweep,0,22133946216,48698
collection,-1,22133851871,165895
sweep,-1,22142249262,142
mark,-1,22142249616,51140
sweep,-1,22142305241,1242
sweep,-1,22142316162,1038
concsweep,1,22142341301,52491
collection,-1,22142249597,144523
concsweep,0,22142341309,52494
sweep,-1,22150556115,65
mark,-1,22150556472,58617
sweep,-1,22150618611,1596
sweep,-1,22150621883,918
concsweep,1,22150651543,46796
concsweep,0,22150651427,46910
collection,-1,22150556446,158051
sweep,-1,22158963935,137
mark,-1,22158964341,37996
sweep,-1,22159006709,1298
concsweep,0,22159040614,47194
concsweep,1,22159040616,47178
collection,-1,22158964321,127597
sweep,-1,22167312133,198
mark,-1,22167312605,75922
sweep,-1,22167393287,1261
sweep,-1,22167395697,1082
concsweep,0,22167423665,48783
concsweep,1,22167423737,48704
collection,-1,22167312585,189049
sweep,-1,22175662408,119
mark,-1,22175662700,37268
sweep,-1,22175704186,1630
sweep,-1,22175707621,964
concsweep,1,22175735237,48552
concsweep,0,22175735128,48637
collection,-1,22175662681,133211
sweep,-1,22183845186,145
mark,-1,22183845706,50281
sweep,-1,22183900982,1412
sweep,-1,22183903695,966
concsweep,0,22183933281,47173
concsweep,1,22183934429,46026
collection,-1,22183845679,143673
sweep,-1,22192070671,140
mark,-1,22192071058,71254
sweep,-1,22192146642,1458
sweep,-1,22192149560,1018
concsweep,0,22192179733,47386
collection,-1,22192071039,156465
concsweep,1,22192179825,47301
sweep,-1,22200445872,141
mark,-1,22200446235,43546
sweep,-1,22200494269,1496
sweep,-1,22200498177,871
concsweep,1,22200527954,45557
collection,-1,22200446215,128166
concsweep,0,22200527955,45560
sweep,-1,22208806881,141
mark,-1,22208807260,79612
sweep,-1,22208890812,1591
sweep,-1,22208893405,969
concsweep,1,22208923701,57961
collection,-1,22208807240,174928
concsweep,0,22208922985,58676
sweep,-1,22216961857,139
mark,-1,22216962235,218486
sweep,-1,22217185586,1364
sweep,-1,22217188236,1033
concsweep,1,22217216369,51038
collection,-1,22216962208,305526
concsweep,0,22217216366,51073
sweep,-1,22225184505,72
mark,-1,22225184805,95836
sweep,-1,22225285155,1246
sweep,-1,22225287465,912
concsweep,1,22225318372,48832
collection,-1,22225184785,182626
concsweep,0,22225318379,48839
sweep,-1,22233506654,172
mark,-1,22233507101,57338
sweep,-1,22233568957,1446
sweep,-1,22233572456,888
concsweep,1,22233601037,73629
concsweep,0,22233601024,73650
collection,-1,22233507081,174255
sweep,-1,22241869793,123
mark,-1,22241870207,85297
sweep,-1,22241960429,1286
sweep,-1,22241962784,895
concsweep,0,22241991719,48771
concsweep,1,22241991712,48760
collection,-1,22241870187,178260
sweep,-1,22250029922,69
mark,-1,22250030242,60076
sweep,-1,22250094747,1385
sweep,-1,22250097354,908
concsweep,1,22250129904,47842
concsweep,0,22250129833,47937
collection,-1,22250030217,151849
sweep,-1,22258354725,69
mark,-1,22258354981,79590
sweep,-1,22258438832,1347
sweep,-1,22258441904,1012
concsweep,1,22258472106,51196
concsweep,0,22258472101,51186
collection,-1,22258354962,171220
sweep,-1,22266575083,141
mark,-1,22266575451,76793
sweep,-1,22266656973,1313
sweep,-1,22266659507,845
concsweep,1,22266688807,48323
concsweep,0,22266688761,48440
collection,-1,22266575431,170408
sweep,-1,22275038497,84
mark,-1,22275038731,165887
sweep,-1,22275209149,1316
concsweep,1,22275243374,52319
collection,-1,22275038711,257409
concsweep,0,22275242342,53381
sweep,-1,22283183686,81
mark,-1,22283183958,41553
sweep,-1,22283230273,1329
sweep,-1,22283233741,868
concsweep,1,22283264607,46104
concsweep,0,22283264606,46120
collection,-1,22283183932,139523
sweep,-1,22291521724,140
mark,-1,22291522192,60426
sweep,-1,22291587525,1348
sweep,-1,22291591351,913
collection,-1,22291522172,149218
concsweep,0,22291619532,51753
concsweep,1,22291620128,51177
sweep,-1,22299786394,82
mark,-1,22299786705,94753
sweep,-1,22299886265,1479
sweep,-1,22299890492,915
concsweep,1,22299917847,55940
concsweep,0,22299917601,56168
collection,-1,22299786686,202890
sweep,-1,22308113372,141
mark,-1,22308113743,56498
sweep,-1,22308175161,1342
sweep,-1,22308177431,890
concsweep,1,22308208777,47567
concsweep,0,22308208751,47599
collection,-1,22308113723,149049
sweep,-1,22316231915,69
mark,-1,22316232203,124051
sweep,-1,22316362029,1849
sweep,-1,22316366248,1068
concsweep,1,22316394950,49906
concsweep,0,22316394949,49950
collection,-1,22316232178,222433
sweep,-1,22324567423,81
mark,-1,22324567745,56057
sweep,-1,22324629037,1271
sweep,-1,22324632735,964
concsweep,1,22324661488,48712
collection,-1,22324567725,143288
