event_type,gc_thread,start_ns,time_ns
sweep,-1,55392725237,72
mark,-1,55392725556,64412
sweep,-1,55392794129,1266
sweep,-1,55392801336,1106
concsweep,0,55392827256,48473
collection,-1,55392725522,150628
concsweep,1,55392827259,48490
sweep,-1,55401080400,62
mark,-1,55401080721,73060
sweep,-1,55401158048,1423
concsweep,1,55401190608,49453
concsweep,0,55401190072,50006
collection,-1,55401080696,161535
sweep,-1,55409361821,64
mark,-1,55409362234,46883
sweep,-1,55409413962,1236
sweep,-1,55409416505,1105
concsweep,0,55409446358,48627
concsweep,1,55409446863,48111
collection,-1,55409362208,140850
sweep,-1,55417752513,75
mark,-1,55417752851,118532
sweep,-1,55417876102,1420
collection,-1,55417752829,181365
concsweep,0,55417878296,55822
concsweep,1,55417879369,54797
sweep,-1,55426098530,170
mark,-1,55426098855,55725
sweep,-1,55426240585,1523
concsweep,0,55426242768,48690
concsweep,1,55426243461,48007
collection,-1,55426098832,194636
sweep,-1,55434671069,76
mark,-1,55434671366,59534
sweep,-1,55434735141,1278
sweep,-1,55434738004,1062
concsweep,1,55434771565,48985
concsweep,0,55434771408,49137
collection,-1,55434671347,159590
sweep,-1,55443023356,85
mark,-1,55443023656,86863
sweep,-1,55443114783,1363
sweep,-1,55443117122,1075
concsweep,0,55443147029,52007
concsweep,1,55443147949,51119
collection,-1,55443023630,185881
sweep,-1,55451160089,80
mark,-1,55451160396,57070
sweep,-1,55451222170,1506
sweep,-1,55451225110,1043
concsweep,0,55451254680,50162
concsweep,1,55451254674,50142
collection,-1,55451160369,150037
sweep,-1,55459403113,42
mark,-1,55459403301,110601
sweep,-1,55459518623,1245
sweep,-1,55459520905,1130
concsweep,1,55459550751,51957
concsweep,0,55459550715,51985
collection,-1,55459403275,201179
sweep,-1,55467761442,61
mark,-1,55467761714,52799
sweep,-1,55467818966,1472
sweep,-1,55467821623,1012
concsweep,0,55467854688,49095
collection,-1,55467761687,142236
concsweep,1,55467854682,49084
sweep,-1,55476145891,72
mark,-1,55476146226,58453
sweep,-1,55476209560,1421
concsweep,1,55476243334,53058
concsweep,0,55476243118,53285
collection,-1,55476146206,165852
sweep,-1,55484218708,69
mark,-1,55484219022,57627
sweep,-1,55484281639,1375
sweep,-1,55484285349,1080
concsweep,0,55484312211,47587
collection,-1,55484218995,141715
concsweep,1,55484312863,46951
sweep,-1,55492503063,52
mark,-1,55492503488,65469
sweep,-1,55492573694,1313
sweep,-1,55492576242,994
concsweep,1,55492607434,47710
collection,-1,55492503469,152066
concsweep,0,55492607356,47788
sweep,-1,55500800630,77
mark,-1,55500800923,95807
sweep,-1,55500901328,1499
sweep,-1,55500904257,936
collection,-1,55500800898,184146
concsweep,1,55500936244,48801
concsweep,0,55500935790,49253
sweep,-1,55509203701,138
mark,-1,55509204051,140491
sweep,-1,55509349290,1476
sweep,-1,55509352731,938
concsweep,0,55509380753,51120
concsweep,1,55509380963,50917
collection,-1,55509204031,235261
sweep,-1,55517230054,53
mark,-1,55517230314,51812
sweep,-1,55517286990,1318
sweep,-1,55517289183,982
concsweep,0,55517320257,47927
collection,-1,55517230295,138164
concsweep,1,55517320259,47974
sweep,-1,55525449080,59
mark,-1,55525449412,48058
sweep,-1,55525502380,1325
sweep,-1,55525505186,1134
concsweep,0,55525535913,54691
concsweep,1,55525535906,54694
collection,-1,55525449385,146911
sweep,-1,55533827770,80
mark,-1,55533828008,100935
sweep,-1,55533933730,1510
sweep,-1,55533936390,1316
concsweep,1,55533967621,52438
concsweep,0,55533967618,52447
collection,-1,55533827989,195850
sweep,-1,55542104495,70
mark,-1,55542104713,115975
sweep,-1,55542226541,1243
sweep,-1,55542228889,1085
concsweep,0,55542257825,50427
collection,-1,55542104692,203724
concsweep,1,55542257991,50255
sweep,-1,55550307125,73
mark,-1,55550307440,86352
sweep,-1,55550398584,1280
sweep,-1,55550401784,1289
concsweep,1,55550431877,56098
collection,-1,55550307421,180936
concsweep,0,55550431673,56308
sweep,-1,55558539044,87
mark,-1,55558539336,57193
sweep,-1,55558601401,1267
concsweep,1,55558634102,48474
collection,-1,55558539311,143878
concsweep,0,55558633928,48656
sweep,-1,55566970945,52
mark,-1,55566971276,45538
sweep,-1,55567021051,1276
sweep,-1,55567024215,1043
concsweep,0,55567055952,49119
concsweep,1,55567056353,48718
collection,-1,55566971250,150020
sweep,-1,55575286848,72
mark,-1,55575287134,81342
sweep,-1,55575373233,1284
sweep,-1,55575375675,1046
concsweep,0,55575406850,50746
collection,-1,55575287110,170819
concsweep,1,55575406851,50770
sweep,-1,55583431779,67
mark,-1,55583432118,60691
sweep,-1,55583497964,1399
sweep,-1,55583502085,1270
concsweep,1,55583531800,49690
concsweep,0,55583531727,49779
collection,-1,55583432099,163190
sweep,-1,55591719816,129
mark,-1,55591720118,88382
sweep,-1,55591813442,1227
sweep,-1,55591815989,1018
concsweep,1,55591846652,48760
concsweep,0,55591846450,48971
collection,-1,55591720091,182881
sweep,-1,55600003446,80
mark,-1,55600003730,58644
sweep,-1,55600068160,1295
sweep,-1,55600074271,1109
concsweep,0,55600100940,50505
concsweep,1,55600101185,50244
collection,-1,55600003710,155368
sweep,-1,55608393580,130
mark,-1,55608393884,52998
sweep,-1,55608451803,1461
sweep,-1,55608454150,1016
concsweep,1,55608484673,47629
concsweep,0,55608484186,48113
collection,-1,55608393859,148295
sweep,-1,55616471256,103
mark,-1,55616471580,136635
sweep,-1,55616613352,1263
sweep,-1,55616615142,4206
concsweep,1,55616646247,66594
concsweep,0,55616645896,67006
collection,-1,55616471553,242018
sweep,-1,55624844797,58
mark,-1,55624845059,67073
sweep,-1,55624916356,1482
sweep,-1,55624920211,909
concsweep,1,55624948432,48391
concsweep,0,55624947453,49358
collection,-1,55624845034,167066
sweep,-1,55633067903,143
mark,-1,55633068259,70799
sweep,-1,55633143177,1170
sweep,-1,55633145599,878
concsweep,1,55633175508,49040
concsweep,0,55633175402,49139
collection,-1,55633068232,164312
sweep,-1,55641418324,236
mark,-1,55641418758,45271
sweep,-1,55641468538,1206
sweep,-1,55641470507,1322
concsweep,1,55641501735,54158
concsweep,0,55641501544,54363
collection,-1,55641418732,153167
sweep,-1,55649534674,110
mark,-1,55649535044,60103
sweep,-1,55649599719,1322
sweep,-1,55649602124,1006
collection,-1,55649535019,145880
concsweep,0,55649633112,47666
concsweep,1,55649633363,47417
sweep,-1,55657897610,142
mark,-1,55657897987,99431
sweep,-1,55658002108,1248
sweep,-1,55658004855,1317
concsweep,1,55658034721,49944
concsweep,0,55658034637,50041
collection,-1,55657897949,190429
sweep,-1,55666187689,79
mark,-1,55666187999,57042
sweep,-1,55666323406,1472
sweep,-1,55666326444,982
concsweep,1,55666358387,47621
concsweep,0,55666357888,48118
collection,-1,55666187979,227695
sweep,-1,55674545133,72
mark,-1,55674545487,51321
sweep,-1,55674601597,1268
sweep,-1,55674604187,1010
concsweep,0,55674633938,48121
concsweep,1,55674634541,47544
collection,-1,55674545468,147205
sweep,-1,55682713752,111
mark,-1,55682714067,61156
sweep,-1,55682779447,1352
sweep,-1,55682781662,1019
concsweep,1,55682812803,47211
collection,-1,55682714043,146119
concsweep,0,55682811622,48433
sweep,-1,55691172816,89
mark,-1,55691173133,72220
sweep,-1,55691249439,1609
sweep,-1,55691252240,1094
concsweep,1,55691282598,50521
concsweep,0,55691282416,50711
collection,-1,55691173107,165664
sweep,-1,55699461856,30
mark,-1,55699462029,95921
sweep,-1,55699562443,1234
concsweep,0,55699594279,57690
collection,-1,55699462011,190335
concsweep,1,55699594297,57747
sweep,-1,55707622297,71
mark,-1,55707622647,50767
sweep,-1,55707678470,1385
sweep,-1,55707681241,998
concsweep,1,55707712805,49029
collection,-1,55707622619,139415
concsweep,0,55707712751,49077
sweep,-1,55715874613,71
mark,-1,55715874934,43580
sweep,-1,55715922618,1221
sweep,-1,55715924715,1038
concsweep,0,55715954856,48333
concsweep,1,55715955588,47627
collection,-1,55715874900,136225
sweep,-1,55724223805,78
mark,-1,55724224094,64494
sweep,-1,55724293251,1267
sweep,-1,55724295270,960
collection,-1,55724224068,150532
concsweep,1,55724326553,47971
concsweep,0,55724326308,48216
sweep,-1,55732586928,61
mark,-1,55732587397,66900
sweep,-1,55732659538,1186
sweep,-1,55732662557,984
concsweep,0,55732708481,58164
concsweep,1,55732708476,58167
collection,-1,55732587372,186529
sweep,-1,55740678111,61
mark,-1,55740678493,94624
sweep,-1,55740778427,1342
sweep,-1,55740782366,1062
concsweep,1,55740811731,50700
collection,-1,55740678467,184850
concsweep,0,55740811728,50714
sweep,-1,55749031738,38
mark,-1,55749032016,74899
sweep,-1,55749110927,1293
sweep,-1,55749113385,1032
concsweep,0,55749143311,49227
collection,-1,55749031990,161612
concsweep,1,55749144359,48192
sweep,-1,55757334443,119
mark,-1,55757334770,174070
sweep,-1,55757513300,1326
sweep,-1,55757515404,4373
concsweep,0,55757546222,49854
collection,-1,55757334744,261451
concsweep,1,55757546920,49146
sweep,-1,55765730604,129
mark,-1,55765730974,78650
sweep,-1,55765814433,1613
sweep,-1,55765845775,1127
concsweep,0,55765847308,48826
concsweep,1,55765848208,47942
collection,-1,55765730955,173287
sweep,-1,55773807089,139
mark,-1,55773807468,47070
sweep,-1,55773859945,1352
sweep,-1,55773862189,1022
concsweep,0,55773892954,48839
concsweep,1,55773893394,48444
collection,-1,55773807448,138433
sweep,-1,55782057629,77
mark,-1,55782057915,124311
sweep,-1,55782187314,1214
sweep,-1,55782191238,1077
concsweep,1,55782220504,48999
concsweep,0,55782220355,49164
collection,-1,55782057881,224048
sweep,-1,55790588805,206
mark,-1,55790589463,48500
sweep,-1,55790643509,1784
sweep,-1,55790647438,1134
concsweep,1,55790676396,45966
concsweep,0,55790675387,46955
collection,-1,55790589417,139098
sweep,-1,55798905232,60
mark,-1,55798905495,68940
sweep,-1,55798979054,1338
concsweep,0,55799010836,51637
concsweep,1,55799011478,51003
collection,-1,55798905476,161523
sweep,-1,55807081335,121
mark,-1,55807081896,96111
sweep,-1,55807182914,1286
concsweep,1,55807214453,51607
collection,-1,55807081870,184405
concsweep,0,55807213956,52112
sweep,-1,55815325713,112
mark,-1,55815326020,57979
sweep,-1,55815388391,1279
sweep,-1,55815392373,1044
concsweep,1,55815421652,46781
collection,-1,55815325995,143028
concsweep,0,55815421629,46774
sweep,-1,55823726495,135
mark,-1,55823726847,180542
sweep,-1,55823912277,1707
concsweep,1,55823945181,54379
collection,-1,55823726822,273024
concsweep,0,55823944758,54826
sweep,-1,55831983410,113
mark,-1,55831983726,68806
sweep,-1,55832057442,1594
sweep,-1,55832060999,1028
concsweep,1,55832090754,47112
concsweep,0,55832089852,48012
collection,-1,55831983700,168900
sweep,-1,55840112154,135
mark,-1,55840112589,132335
sweep,-1,55840249683,1261
sweep,-1,55840252232,971
concsweep,1,55840282717,53761
collection,-1,55840112549,224087
concsweep,0,55840282282,54201
sweep,-1,55848367311,129
mark,-1,55848367659,73157
sweep,-1,55848445534,1305
sweep,-1,55848448196,995
concsweep,1,55848478086,47864
concsweep,0,55848476963,48964
collection,-1,55848367634,175764
sweep,-1,55856662720,52
mark,-1,55856662988,56221
sweep,-1,55856723896,1326
sweep,-1,55856726953,1008
concsweep,0,55856756590,48329
concsweep,1,55856757085,47861
collection,-1,55856662968,152001
sweep,-1,55865019208,108
mark,-1,55865019487,84427
sweep,-1,55865108975,1394
sweep,-1,55865111895,1248
concsweep,0,55865142418,49747
concsweep,1,55865142970,49215
collection,-1,55865019461,175830
sweep,-1,55873198259,55
mark,-1,55873198477,61101
sweep,-1,55873263670,1333
sweep,-1,55873266105,976
concsweep,0,55873297100,48831
collection,-1,55873198457,148327
concsweep,1,55873297364,48582
sweep,-1,55881512060,65
mark,-1,55881512321,86020
sweep,-1,55881602683,1771
sweep,-1,55881605511,984
concsweep,1,55881635482,49649
concsweep,0,55881635290,49823
collection,-1,55881512295,179935
sweep,-1,55889712865,97
mark,-1,55889713174,81295
sweep,-1,55889799203,1380
sweep,-1,55889802035,944
concsweep,0,55889833269,47915
collection,-1,55889713155,168885
concsweep,1,55889833600,47655
sweep,-1,55898081586,152
mark,-1,55898081891,201230
sweep,-1,55898288252,1360
sweep,-1,55898291942,4197
concsweep,1,55898321671,51569
concsweep,0,55898321441,51838
collection,-1,55898081867,296179
sweep,-1,55906095539,64
mark,-1,55906095820,123005
sweep,-1,55906223524,1284
concsweep,0,55906256335,69745
collection,-1,55906095790,230604
concsweep,1,55906256766,69317
sweep,-1,55914531533,185
mark,-1,55914531989,50689
sweep,-1,55914587689,2348
concsweep,1,55914620647,48355
collection,-1,55914531956,137466
concsweep,0,55914619331,49695
sweep,-1,55923097290,54
mark,-1,55923097665,103046
sweep,-1,55923205669,9843
concsweep,1,55923227998,50473
collection,-1,55923097648,181289
concsweep,0,55923218482,60022
sweep,-1,55931680599,50
mark,-1,55931680803,55450
sweep,-1,55931740118,1419
sweep,-1,55931752145,1054
collection,-1,55931680787,127324
concsweep,0,55931750874,57168
concsweep,1,55931762285,45775
sweep,-1,55939824328,80
mark,-1,55939824667,125104
sweep,-1,55939954286,1597
sweep,-1,55939966693,1143
concsweep,1,55939989719,53720
collection,-1,55939824648,219262
concsweep,0,55939989723,53708
sweep,-1,55948168434,78
mark,-1,55948168659,50845
sweep,-1,55948224108,9777
sweep,-1,55948236240,9256
concsweep,0,55948258721,48744
concsweep,1,55948258729,48722
collection,-1,55948168639,144344
sweep,-1,55956449295,72
mark,-1,55956449637,117025
sweep,-1,55956571445,1416
sweep,-1,55956582317,1166
collection,-1,55956449617,211258
concsweep,0,55956606850,53925
concsweep,1,55956606854,53958
sweep,-1,55964666493,149
mark,-1,55964666825,67817
sweep,-1,55964739313,1238
sweep,-1,55964750436,1037
concsweep,1,55964774538,56239
concsweep,0,55964774117,56711
collection,-1,55964666806,180191
sweep,-1,55972819025,59
mark,-1,55972819496,61461
sweep,-1,55972886158,1344
sweep,-1,55972896687,12385
concsweep,1,55972920908,53032
concsweep,0,55972920648,53303
collection,-1,55972819470,161525
sweep,-1,55981210333,117
mark,-1,55981210596,73304
sweep,-1,55981288925,1248
sweep,-1,55981300079,12267
concsweep,1,55981324683,49110
collection,-1,55981210571,164104
concsweep,0,55981324680,49117
sweep,-1,55989474541,98
mark,-1,55989474838,93964
sweep,-1,55989573499,1509
concsweep,1,55989608552,52598
concsweep,0,55989608273,52902
collection,-1,55989474811,194791
sweep,-1,55997708039,79
mark,-1,55997708383,40936
sweep,-1,55997753515,1288
sweep,-1,55997777520,1061
concsweep,1,55997788730,46433
concsweep,0,55997788193,46976
collection,-1,55997708357,136183
sweep,-1,56005949630,71
mark,-1,56005949861,59738
sweep,-1,56006014104,1658
sweep,-1,56006018416,1123
concsweep,1,56006050077,48385
concsweep,0,56006049769,48719
collection,-1,56005949835,156054
sweep,-1,56014292893,140
mark,-1,56014293185,46350
sweep,-1,56014344091,1251
concsweep,0,56014377028,51193
concsweep,1,56014377037,51204
collection,-1,56014293157,138323
sweep,-1,56022655929,54
mark,-1,56022656199,93068
sweep,-1,56022754202,2295
concsweep,1,56022787737,50745
concsweep,0,56022787195,51303
collection,-1,56022656174,189180
sweep,-1,56030694868,136
mark,-1,56030695270,98388
sweep,-1,56030798878,1405
sweep,-1,56030801262,1037
concsweep,0,56030832033,47735
concsweep,1,56030832035,47776
collection,-1,56030695251,187197
sweep,-1,56039015067,97
mark,-1,56039015383,84721
sweep,-1,56039104991,1644
sweep,-1,56039109086,1046
concsweep,0,56039138375,49674
collection,-1,56039015363,172937
concsweep,1,56039138384,49674
sweep,-1,56047317001,60
mark,-1,56047317365,91207
sweep,-1,56047413688,1392
sweep,-1,56047416193,1023
concsweep,1,56047446733,52880
concsweep,0,56047446102,53529
collection,-1,56047317338,195509
sweep,-1,56055745003,62
mark,-1,56055745396,62609
sweep,-1,56055811992,1185
sweep,-1,56055815873,958
concsweep,1,56055845481,48235
concsweep,0,56055844988,48735
collection,-1,56055745371,149094
sweep,-1,56063800054,142
mark,-1,56063800515,107573
sweep,-1,56063913123,1423
concsweep,1,56063946781,55036
concsweep,0,56063946780,55041
collection,-1,56063800495,206414
sweep,-1,56072015099,46
mark,-1,56072015491,49694
sweep,-1,56072070349,1334
concsweep,0,56072103349,49388
collection,-1,56072015465,138260
concsweep,1,56072103365,49344
sweep,-1,56080373022,136
mark,-1,56080373612,45664
sweep,-1,56080423758,1432
sweep,-1,56080426047,1047
concsweep,0,56080457284,53345
concsweep,1,56080457292,53325
collection,-1,56080373587,141280
sweep,-1,56088719374,68
mark,-1,56088719665,61017
sweep,-1,56088785302,1412
sweep,-1,56088787986,956
concsweep,1,56088819087,48950
concsweep,0,56088819084,48975
collection,-1,56088719640,163798
sweep,-1,56096888851,50
mark,-1,56096889115,107718
sweep,-1,56097002270,2524
concsweep,1,56097035649,51250
concsweep,0,56097035490,51414
collection,-1,56096889088,200934
sweep,-1,56105077629,61
mark,-1,56105077901,104366
sweep,-1,56105187108,1321
sweep,-1,56105189323,1145
concsweep,1,56105220684,50334
concsweep,0,56105220601,50396
collection,-1,56105077881,200921
sweep,-1,56113409299,56
mark,-1,56113409526,152689
sweep,-1,56113567093,1483
sweep,-1,56113568742,4223
concsweep,1,56113600276,50573
concsweep,0,56113600135,50773
collection,-1,56113409500,243154
sweep,-1,56121744381,68
mark,-1,56121744863,60838
sweep,-1,56121809836,1527
sweep,-1,56121812371,1093
concsweep,1,56121842810,48069
concsweep,0,56121842809,48067
collection,-1,56121744837,151852
sweep,-1,56129906810,55
mark,-1,56129907062,117245
sweep,-1,56130029501,1331
sweep,-1,56130032152,968
concsweep,1,56130062138,54741
collection,-1,56129907037,209981
concsweep,0,56130061941,54943
sweep,-1,56138155866,66
mark,-1,56138156087,65062
sweep,-1,56138226523,1324
sweep,-1,56138228752,1076
concsweep,1,56138259845,48952
concsweep,0,56138259357,49450
collection,-1,56138156061,159999
sweep,-1,56146426635,73
mark,-1,56146426882,71882
sweep,-1,56146503190,1467
sweep,-1,56146506217,1187
concsweep,0,56146533846,49273
concsweep,1,56146533671,49427
collection,-1,56146426855,162648
sweep,-1,56154824152,37
mark,-1,56154824344,90266
sweep,-1,56154991244,1608
sweep,-1,56154994998,995
concsweep,0,56155021938,51971
concsweep,1,56155021130,52764
collection,-1,56154824317,255387
sweep,-1,56162988254,65
mark,-1,56162988554,63799
sweep,-1,56163057116,1363
sweep,-1,56163059743,904
concsweep,0,56163091663,47878
collection,-1,56162988535,151478
concsweep,1,56163091664,47873
sweep,-1,56171330291,96
mark,-1,56171330594,63726
sweep,-1,56171399254,1389
sweep,-1,56171401646,973
concsweep,0,56171433628,48665
concsweep,1,56171433924,48424
collection,-1,56171330568,166267
sweep,-1,56179584284,83
