event_type,gc_thread,start_ns,time_ns
concsweep,1,57120198001,50884
collection,-1,57120051441,197809
concsweep,0,57120199075,49841
sweep,-1,57128603115,65
mark,-1,57128603398,137018
sweep,-1,57128745242,1614
concsweep,1,57128747381,54363
collection,-1,57128603365,198538
concsweep,0,57128747978,53751
sweep,-1,57136901397,40
mark,-1,57136901645,103626
sweep,-1,57137009610,1402
sweep,-1,57137012617,9416
collection,-1,57136901617,183576
concsweep,0,57137034972,50140
concsweep,1,57137013203,72069
sweep,-1,57145019469,140
mark,-1,57145019865,61105
sweep,-1,57145084646,1387
sweep,-1,57145086824,1061
concsweep,0,57145117552,48088
collection,-1,57145019845,145983
concsweep,1,57145117455,48236
sweep,-1,57153233375,45
mark,-1,57153233585,67912
sweep,-1,57153305844,1319
sweep,-1,57153308402,956
concsweep,1,57153338443,50073
concsweep,0,57153338440,50017
collection,-1,57153233565,157346
sweep,-1,57161583023,121
mark,-1,57161583331,61511
sweep,-1,57161649040,1258
sweep,-1,57161651315,1077
concsweep,0,57161681783,48289
collection,-1,57161583311,146963
concsweep,1,57161681349,48767
sweep,-1,57169881113,125
mark,-1,57169881398,85330
sweep,-1,57169970999,1316
sweep,-1,57169975358,1082
concsweep,0,57170003342,53630
collection,-1,57169881379,176251
concsweep,1,57170003343,53596
sweep,-1,57177996513,64
mark,-1,57177996853,48023
sweep,-1,57178049400,1423
collection,-1,57177996832,134844
concsweep,1,57178081740,49866
concsweep,0,57178081921,49694
sweep,-1,57186241866,102
mark,-1,57186242144,53662
sweep,-1,57186300100,1313
sweep,-1,57186302255,1169
concsweep,0,57186333067,50146
collection,-1,57186242125,141606
concsweep,1,57186333021,50281
sweep,-1,57194556937,120
mark,-1,57194557268,47904
sweep,-1,57194609375,1399
sweep,-1,57194611953,1061
collection,-1,57194557237,141938
concsweep,0,57194641684,57377
concsweep,1,57194641677,57376
sweep,-1,57202926166,66
mark,-1,57202926423,79713
sweep,-1,57203010741,1297
sweep,-1,57203013409,1227
collection,-1,57202926404,170238
concsweep,1,57203043435,53048
concsweep,0,57203043441,53053
sweep,-1,57211069927,70
mark,-1,57211070395,60395
sweep,-1,57211135580,1695
sweep,-1,57211138204,1118
concsweep,1,57211168065,48171
concsweep,0,57211168067,48206
collection,-1,57211070376,149312
sweep,-1,57219371668,116
mark,-1,57219371971,81511
sweep,-1,57219457468,1264
sweep,-1,57219459754,1154
concsweep,0,57219489967,49810
concsweep,1,57219489577,50211
collection,-1,57219371953,175086
sweep,-1,57227575002,133
mark,-1,57227575331,117829
sweep,-1,57227697556,1338
sweep,-1,57227700869,1094
concsweep,1,57227731837,52443
concsweep,0,57227731846,52425
collection,-1,57227575311,220608
sweep,-1,57235941950,57
mark,-1,57235942213,155477
sweep,-1,57236102257,1635
sweep,-1,57236104989,1173
collection,-1,57235942194,247605
concsweep,1,57236134909,54789
concsweep,0,57236134922,54765
sweep,-1,57244006319,66
mark,-1,57244006647,81965
sweep,-1,57244093194,1279
sweep,-1,57244095901,1100
concsweep,1,57244125571,47390
collection,-1,57244006628,167028
concsweep,0,57244125577,47415
sweep,-1,57252309347,127
mark,-1,57252309613,44328
sweep,-1,57252358806,1502
sweep,-1,57252362240,1070
concsweep,0,57252391629,46491
concsweep,1,57252391614,46523
collection,-1,57252309593,134829
sweep,-1,57260557032,89
mark,-1,57260557283,51455
sweep,-1,57260613116,1294
collection,-1,57260557263,155103
concsweep,1,57260648706,63567
concsweep,0,57260648713,63598
sweep,-1,57268991437,36
mark,-1,57268991664,77844
sweep,-1,57269073289,1413
sweep,-1,57269075860,1034
concsweep,0,57269104206,61387
collection,-1,57268991632,175058
concsweep,1,57269104014,61586
sweep,-1,57277150367,77
mark,-1,57277150742,65955
sweep,-1,57277220624,1307
sweep,-1,57277223140,1197
concsweep,0,57277252902,50005
collection,-1,57277150722,152511
concsweep,1,57277252425,50477
sweep,-1,57285533229,76
mark,-1,57285533456,70180
sweep,-1,57285608269,1449
sweep,-1,57285610952,1119
concsweep,0,57285640512,47794
collection,-1,57285533436,155542
concsweep,1,57285640396,47930
sweep,-1,57293780951,68
mark,-1,57293781145,55603
sweep,-1,57293841080,1503
sweep,-1,57293843755,994
concsweep,1,57293872585,50268
concsweep,0,57293872594,50279
collection,-1,57293781128,149643
sweep,-1,57301959189,67
mark,-1,57301959544,111566
sweep,-1,57302075903,1230
sweep,-1,57302079427,1230
concsweep,0,57302108602,50234
concsweep,1,57302108014,50847
collection,-1,57301959524,205737
sweep,-1,57310121959,126
mark,-1,57310122345,93357
sweep,-1,57310219485,1444
sweep,-1,57310222048,1077
concsweep,0,57310251849,49720
concsweep,1,57310251280,50297
collection,-1,57310122317,183517
sweep,-1,57318481283,67
mark,-1,57318481612,69486
sweep,-1,57318555464,1265
sweep,-1,57318558042,1053
concsweep,0,57318587980,47105
concsweep,1,57318587543,47546
collection,-1,57318481592,157232
sweep,-1,57326787264,83
mark,-1,57326787558,92426
sweep,-1,57326884473,1685
sweep,-1,57326887336,1192
concsweep,1,57326918539,50034
collection,-1,57326787538,181792
concsweep,0,57326918908,49704
sweep,-1,57334944967,146
mark,-1,57334945439,40680
sweep,-1,57334990767,1295
sweep,-1,57334997196,1057
concsweep,0,57335022282,46676
concsweep,1,57335022177,46788
collection,-1,57334945419,130066
sweep,-1,57343154478,71
mark,-1,57343154705,45206
sweep,-1,57343204319,1310
sweep,-1,57343210126,1404
concsweep,0,57343236698,46283
concsweep,1,57343236140,46851
collection,-1,57343154685,131416
sweep,-1,57351484012,93
mark,-1,57351484300,63418
sweep,-1,57351551773,1357
sweep,-1,57351554251,994
concsweep,1,57351584472,50026
concsweep,0,57351584475,50034
collection,-1,57351484280,163756
sweep,-1,57359856667,98
mark,-1,57359857016,67782
sweep,-1,57359929045,1512
sweep,-1,57359931947,1039
concsweep,0,57359961100,71669
collection,-1,57359856997,176494
concsweep,1,57359960742,72048
sweep,-1,57367922694,72
mark,-1,57367923295,96930
sweep,-1,57368024421,1606
sweep,-1,57368027734,1139
concsweep,1,57368057507,50317
collection,-1,57367923275,184927
concsweep,0,57368057510,50365
sweep,-1,57376211374,60
mark,-1,57376211569,78860
sweep,-1,57376294693,1468
sweep,-1,57376297699,1077
concsweep,0,57376327174,48576
collection,-1,57376211550,164532
concsweep,1,57376327059,48739
sweep,-1,57384607427,82
mark,-1,57384607640,44286
sweep,-1,57384655932,1420
sweep,-1,57384661107,1150
concsweep,0,57384687837,48690
concsweep,1,57384687543,49005
collection,-1,57384607622,137508
sweep,-1,57393036437,118
mark,-1,57393036690,61519
sweep,-1,57393101837,1369
sweep,-1,57393104170,1112
concsweep,0,57393134274,49954
concsweep,1,57393134265,49992
collection,-1,57393036670,152873
sweep,-1,57401168538,71
mark,-1,57401168824,88526
sweep,-1,57401261956,1343
sweep,-1,57401264463,1142
concsweep,1,57401293938,52859
collection,-1,57401168805,178590
concsweep,0,57401293929,52876
sweep,-1,57409373250,171
mark,-1,57409373625,57967
sweep,-1,57409435838,1352
sweep,-1,57409465262,1164
concsweep,0,57409468107,48703
concsweep,1,57409467998,48828
collection,-1,57409373593,152413
sweep,-1,57417737893,103
mark,-1,57417738198,95341
sweep,-1,57417838060,1397
sweep,-1,57417840577,1142
concsweep,1,57417869688,48751
concsweep,0,57417869825,48702
collection,-1,57417738178,184727
sweep,-1,57426010919,124
mark,-1,57426011250,109210
sweep,-1,57426124439,1625
sweep,-1,57426135712,1117
concsweep,1,57426159746,59451
concsweep,0,57426159760,59445
collection,-1,57426011216,209799
sweep,-1,57434176398,70
mark,-1,57434176643,45622
sweep,-1,57434226740,1330
sweep,-1,57434229409,1085
concsweep,0,57434258278,45429
collection,-1,57434176624,127372
concsweep,1,57434258277,45457
sweep,-1,57442392317,46
mark,-1,57442392839,62454
sweep,-1,57442459881,1424
sweep,-1,57442463834,1049
collection,-1,57442392820,149707
concsweep,1,57442493326,49208
concsweep,0,57442493327,49187
sweep,-1,57450713898,108
mark,-1,57450714210,44452
sweep,-1,57450763240,1296
sweep,-1,57450766669,1217
concsweep,1,57450797765,51884
concsweep,0,57450797778,51889
collection,-1,57450714178,137884
sweep,-1,57459094537,122
mark,-1,57459094860,70076
sweep,-1,57459169195,1432
sweep,-1,57459171655,1060
concsweep,1,57459201786,49330
concsweep,0,57459201772,49363
collection,-1,57459094840,165251
sweep,-1,57467204763,73
mark,-1,57467205062,63193
sweep,-1,57467272800,1413
sweep,-1,57467275627,1044
concsweep,0,57467304980,48827
collection,-1,57467205042,150050
concsweep,1,57467304975,48821
sweep,-1,57475502799,127
mark,-1,57475503107,78812
sweep,-1,57475586579,1191
sweep,-1,57475588953,1027
concsweep,1,57475619030,53523
collection,-1,57475503088,169925
concsweep,0,57475619269,53322
sweep,-1,57483708307,113
mark,-1,57483708619,80936
sweep,-1,57483794222,1573
sweep,-1,57483796973,1086
concsweep,0,57483826568,49083
concsweep,1,57483826391,49273
collection,-1,57483708599,178779
sweep,-1,57492092057,71
mark,-1,57492092409,100864
sweep,-1,57492197783,1274
sweep,-1,57492200519,1266
concsweep,1,57492232080,50228
concsweep,0,57492232269,50046
collection,-1,57492092379,202819
sweep,-1,57500121723,101
mark,-1,57500196256,75297
sweep,-1,57500276093,1475
sweep,-1,57500279172,976
concsweep,0,57500311205,47774
collection,-1,57500196216,162937
concsweep,1,57500311056,47912
sweep,-1,57508557104,127
mark,-1,57508557369,37785
sweep,-1,57508599651,1463
concsweep,0,57508632661,50596
concsweep,1,57508632479,50815
collection,-1,57508557349,129948
sweep,-1,57516854448,66
mark,-1,57516854714,49817
sweep,-1,57516908770,1381
sweep,-1,57516911526,1089
collection,-1,57516854693,135445
concsweep,1,57516941080,49015
concsweep,0,57516941089,48961
sweep,-1,57525164713,72
mark,-1,57525164944,76373
sweep,-1,57525245900,1360
concsweep,0,57525280363,57380
concsweep,1,57525280361,57424
collection,-1,57525164925,183842
sweep,-1,57533256224,70
mark,-1,57533256524,65534
sweep,-1,57533327326,1570
sweep,-1,57533330117,1025
concsweep,0,57533358949,47806
collection,-1,57533256505,150794
concsweep,1,57533358949,47847
sweep,-1,57541603198,123
mark,-1,57541603456,119894
sweep,-1,57541728226,1348
sweep,-1,57541731342,1214
collection,-1,57541603436,215386
concsweep,0,57541760046,58738
concsweep,1,57541760054,58776
sweep,-1,57549834052,77
mark,-1,57549834268,68665
sweep,-1,57549908019,1264
sweep,-1,57549911115,1058
concsweep,0,57549940448,49763
concsweep,1,57549940445,49819
collection,-1,57549834248,167169
sweep,-1,57558064100,55
mark,-1,57558064423,40733
sweep,-1,57558110088,1411
sweep,-1,57558134729,1221
concsweep,0,57558142471,47333
concsweep,1,57558142468,47378
collection,-1,57558064390,133427
sweep,-1,57566206374,40
mark,-1,57566206630,97240
sweep,-1,57566308500,1306
sweep,-1,57566310585,1137
concsweep,0,57566341929,49071
concsweep,1,57566341969,49041
collection,-1,57566206610,189963
sweep,-1,57574609029,73
mark,-1,57574609315,38282
sweep,-1,57574651791,1402
sweep,-1,57574655126,1181
concsweep,0,57574683862,51540
concsweep,1,57574683351,52050
collection,-1,57574609295,141142
sweep,-1,57582918838,67
mark,-1,57582919121,61071
sweep,-1,57582984984,1184
sweep,-1,57582987077,1135
concsweep,0,57583017154,48195
collection,-1,57582919101,146862
concsweep,1,57583016837,48519
sweep,-1,57591018497,74
mark,-1,57591018928,38545
sweep,-1,57591062924,1466
concsweep,1,57591095778,48964
concsweep,0,57591095771,48983
collection,-1,57591018902,135031
sweep,-1,57599300161,147
mark,-1,57599300501,97663
sweep,-1,57599403130,1357
concsweep,0,57599437851,50272
collection,-1,57599300481,188559
concsweep,1,57599437865,50298
sweep,-1,57607604055,104
mark,-1,57607604551,57266
sweep,-1,57607666976,1375
sweep,-1,57607669705,993
concsweep,0,57607699615,47486
concsweep,1,57607699012,48105
collection,-1,57607604520,161772
sweep,-1,57615982803,57
mark,-1,57615983124,55173
sweep,-1,57616042871,1354
sweep,-1,57616045402,1241
concsweep,0,57616074283,46545
concsweep,1,57616074151,46683
collection,-1,57615983092,141837
sweep,-1,57624398591,324
mark,-1,57624399133,61806
sweep,-1,57624465864,1520
sweep,-1,57624477026,1071
concsweep,0,57624500954,50070
concsweep,1,57624500436,50586
collection,-1,57624399113,162419
sweep,-1,57632756363,57
mark,-1,57632756612,37894
sweep,-1,57632799192,1228
concsweep,0,57632824113,48954
concsweep,1,57632823274,49795
collection,-1,57632756593,124970
sweep,-1,57641108593,129
mark,-1,57641108904,73756
sweep,-1,57641187166,1288
sweep,-1,57641197724,1219
collection,-1,57641108884,164115
concsweep,0,57641222404,50505
concsweep,1,57641221931,51000
sweep,-1,57649447747,95
mark,-1,57649448061,130111
sweep,-1,57649582756,1354
concsweep,0,57649617559,55332
collection,-1,57649448041,225424
concsweep,1,57649617378,55470
sweep,-1,57657541624,133
mark,-1,57657541938,58479
sweep,-1,57657605805,1434
sweep,-1,57657616936,1093
concsweep,1,57657640153,56738
concsweep,0,57657640594,56338
collection,-1,57657541918,172285
sweep,-1,57665741910,34
mark,-1,57665742134,70586
sweep,-1,57665817659,9527
sweep,-1,57665828508,1437
concsweep,0,57665851986,49938
concsweep,1,57665851578,50395
collection,-1,57665742115,166072
sweep,-1,57674121207,118
mark,-1,57674121532,61458
sweep,-1,57674187977,1248
sweep,-1,57674198395,1009
concsweep,0,57674223060,48668
concsweep,1,57674222551,49472
collection,-1,57674121512,157415
sweep,-1,57682408811,78
mark,-1,57682409088,89592
sweep,-1,57682503936,1303
sweep,-1,57682515612,1110
collection,-1,57682409068,189690
concsweep,0,57682539234,59457
concsweep,1,57682538764,59972
sweep,-1,57690562376,75
mark,-1,57690562683,157358
sweep,-1,57690725448,1461
concsweep,0,57690760429,56501
collection,-1,57690562663,255044
concsweep,1,57690760440,56488
sweep,-1,57698828602,109
mark,-1,57698828957,73605
sweep,-1,57698906657,1405
sweep,-1,57698910300,1098
concsweep,0,57698938742,48399
collection,-1,57698828937,158846
concsweep,1,57698937977,49165
sweep,-1,57707161836,49
mark,-1,57707162132,133503
sweep,-1,57707300389,1327
sweep,-1,57707303543,1253
concsweep,0,57707333190,51206
collection,-1,57707162112,222722
concsweep,1,57707333115,51306
sweep,-1,57715478742,136
mark,-1,57715479079,89719
sweep,-1,57715574078,1432
sweep,-1,57715578187,955
concsweep,1,57715607014,50647
concsweep,0,57715607015,50688
collection,-1,57715479050,180657
sweep,-1,57723580147,61
mark,-1,57723580437,65553
sweep,-1,57723650849,1314
sweep,-1,57723653688,1042
concsweep,0,57723683366,48192
concsweep,1,57723682672,48957
collection,-1,57723580405,153477
sweep,-1,57731845278,38
mark,-1,57731845595,81755
sweep,-1,57731932261,1295
sweep,-1,57731934548,976
concsweep,0,57731965168,66247
concsweep,1,57731964371,67086
collection,-1,57731845575,193508
sweep,-1,57740050319,60
mark,-1,57740050590,55636
sweep,-1,57740110704,1209
sweep,-1,57740140322,1143
collection,-1,57740050570,140865
concsweep,1,57740143037,48331
concsweep,0,57740143045,48349
sweep,-1,57748525965,75
mark,-1,57748526262,52982
sweep,-1,57748583664,1325
sweep,-1,57748586268,1028
collection,-1,57748526242,136969
concsweep,0,57748615742,47448
concsweep,1,57748615519,47686
sweep,-1,57756571694,128
mark,-1,57756572067,52733
sweep,-1,57756630024,1238
concsweep,1,57756660990,47606
collection,-1,57756572048,136844
concsweep,0,57756661212,47410
sweep,-1,57764930721,33
mark,-1,57764930915,68922
sweep,-1,57765003889,1388
sweep,-1,57765006258,1110
concsweep,1,57765035506,49742
collection,-1,57764930895,155289
concsweep,0,57765035839,49418
sweep,-1,57773195119,133
mark,-1,57773195454,97698
sweep,-1,57773297599,1420
sweep,-1,57773300009,1064
concsweep,0,57773329934,56857
collection,-1,57773195434,191491
concsweep,1,57773329393,57431
sweep,-1,57781468526,70
mark,-1,57781468795,142833
sweep,-1,57781616412,1521
sweep,-1,57781627680,9690
concsweep,1,57781649340,53697
collection,-1,57781468775,235203
concsweep,0,57781649341,53717
sweep,-1,57789559019,59
mark,-1,57789559343,99131
sweep,-1,57789662948,1369
sweep,-1,57789665420,1135
concsweep,1,57789695382,50000
concsweep,0,57789695366,50033
collection,-1,57789559324,192835
sweep,-1,57797907086,87
mark,-1,57797907390,56121
sweep,-1,57797968395,1394
concsweep,1,57798000083,49765
concsweep,0,57798000425,49467
collection,-1,57797907373,149955
sweep,-1,57806181965,70
mark,-1,57806182170,149827
sweep,-1,57806336427,1619
sweep,-1,57806341524,1202
concsweep,0,57806368881,51145
collection,-1,57806182153,238580
concsweep,1,57806368357,51684
sweep,-1,57814409779,125
mark,-1,57814410097,56791
sweep,-1,57814471493,1260
sweep,-1,57814495997,1354
concsweep,0,57814504395,48298
collection,-1,57814410077,142975
concsweep,1,57814503520,49159
sweep,-1,57822567852,69
mark,-1,57822568262,64691
sweep,-1,57822637401,1603
sweep,-1,57822640096,1041
collection,-1,57822568243,152875
concsweep,0,57822672446,48617
concsweep,1,57822671995,49069
sweep,-1,57830961287,90
mark,-1,57830961628,42656
sweep,-1,57831009101,1181
sweep,-1,57831011951,1369
concsweep,1,57831043223,48196
concsweep,0,57831043859,47601
collection,-1,57830961610,133534
sweep,-1,57839238541,75
mark,-1,57839238772,93078
sweep,-1,57839336634,1411
sweep,-1,57839338996,1070
concsweep,0,57839368892,53833
collection,-1,57839238752,184286
concsweep,1,57839368901,53856
sweep,-1,57847420597,83
mark,-1,57847420900,109520
sweep,-1,57847535822,1358
sweep,-1,57847538253,1018
concsweep,0,57847568286,47963
collection,-1,57847420874,196594
concsweep,1,57847568042,48269
sweep,-1,57855595245,76
mark,-1,57855595589,62685
sweep,-1,57855663028,1354
sweep,-1,57855665341,1023
concsweep,1,57855695542,50002
concsweep,0,57855695968,49592
collection,-1,57855595559,158312
sweep,-1,57863984358,66
mark,-1,57863984661,58600
sweep,-1,57864122675,1740
sweep,-1,57864130970,1122
concsweep,0,57864154902,49655
concsweep,1,57864154034,50530
collection,-1,57863984641,230025
sweep,-1,57872478119,71
mark,-1,57872478528,56457
sweep,-1,57872539850,1324
concsweep,1,57872571948,52436
concsweep,0,57872572664,51792
collection,-1,57872478509,147789
sweep,-1,57880537730,61
mark,-1,57880538022,55336
sweep,-1,57880598597,1435
sweep,-1,57880601306,920
concsweep,0,57880631004,47653
collection,-1,57880538002,140793
concsweep,1,57880630646,47993
sweep,-1,57888881955,189
mark,-1,57888882326,65193
sweep,-1,57888952159,1276
sweep,-1,57888954169,1152
concsweep,0,57888984767,50652
collection,-1,57888882307,153215
concsweep,1,57888984718,50754
sweep,-1,57897171461,50
mark,-1,57897171643,163430
sweep,-1,57897339970,1479
sweep,-1,57897343273,1333
concsweep,1,57897372545,52975
collection,-1,57897171624,254226
concsweep,0,57897372562,52959
