event_type,gc_thread,start_ns,time_ns
concsweep,0,39442159409,50977
collection,-1,39442034544,178654
sweep,-1,39450329875,75
mark,-1,39450330302,68164
sweep,-1,39450403027,1375
sweep,-1,39450405339,1535
concsweep,1,39450435433,47100
collection,-1,39450330267,152565
concsweep,0,39450435122,47447
sweep,-1,39458717869,247
mark,-1,39458718445,65941
sweep,-1,39458789236,1747
sweep,-1,39458792030,1486
concsweep,0,39458821218,46692
concsweep,1,39458821591,46343
collection,-1,39458718409,152180
sweep,-1,39466774461,144
mark,-1,39466774925,53688
sweep,-1,39466833649,1589
concsweep,0,39466865909,48248
concsweep,1,39466866134,48034
collection,-1,39466774891,141319
sweep,-1,39475030393,66
mark,-1,39475030790,48661
sweep,-1,39475084201,1333
sweep,-1,39475095144,9837
concsweep,1,39475117254,48004
concsweep,0,39475116529,48736
collection,-1,39475030756,149471
sweep,-1,39483393091,64
mark,-1,39483393481,66896
sweep,-1,39483464690,1354
sweep,-1,39483467277,1564
concsweep,1,39483495663,47805
concsweep,0,39483495141,48316
collection,-1,39483393456,163953
sweep,-1,39491713968,84
mark,-1,39491714346,45867
sweep,-1,39491764980,1371
sweep,-1,39491767732,1477
concsweep,1,39491795950,56929
concsweep,0,39491795770,57156
collection,-1,39491714313,154204
sweep,-1,39499914684,78
mark,-1,39499988901,73065
sweep,-1,39500066820,1649
sweep,-1,39500070118,1582
concsweep,1,39500099137,46545
concsweep,0,39500099143,46598
collection,-1,39499988861,159848
sweep,-1,39508240053,66
mark,-1,39508240437,98656
sweep,-1,39508344410,1355
sweep,-1,39508348863,1582
concsweep,1,39508376215,53922
concsweep,0,39508375682,54499
collection,-1,39508240409,191307
sweep,-1,39516608668,138
mark,-1,39516609110,54116
sweep,-1,39516668276,1741
sweep,-1,39516670949,1541
concsweep,0,39516700490,46483
concsweep,1,39516701164,45826
collection,-1,39516609083,152999
sweep,-1,39524918939,78
mark,-1,39524919340,43565
sweep,-1,39524968233,1397
sweep,-1,39524970422,1576
concsweep,1,39525000988,45435
concsweep,0,39525000175,46261
collection,-1,39524919307,135822
sweep,-1,39533082928,81
mark,-1,39533083334,54013
sweep,-1,39533142621,1502
sweep,-1,39533146994,1571
concsweep,1,39533174828,45602
concsweep,0,39533173862,46548
collection,-1,39533083299,140357
sweep,-1,39541410192,144
mark,-1,39541410658,77605
sweep,-1,39541493347,1417
sweep,-1,39541496132,1494
concsweep,0,39541525719,47167
concsweep,1,39541525794,47139
collection,-1,39541410625,167583
sweep,-1,39549880546,83
mark,-1,39549880958,56938
sweep,-1,39549942419,1264
sweep,-1,39549972854,1996
concsweep,0,39549973211,48549
concsweep,1,39549974524,47313
collection,-1,39549880931,146953
sweep,-1,39558268254,169
mark,-1,39558268740,53523
sweep,-1,39558326849,1648
sweep,-1,39558329890,1615
concsweep,0,39558357798,46241
collection,-1,39558268713,135501
concsweep,1,39558358024,46087
sweep,-1,39566385506,73
mark,-1,39566385937,48418
sweep,-1,39566439537,1384
sweep,-1,39566441720,1560
collection,-1,39566385904,132962
concsweep,0,39566471382,47355
concsweep,1,39566471822,46987
sweep,-1,39574738471,129
mark,-1,39574739045,48982
sweep,-1,39574792505,1459
sweep,-1,39574795147,1484
concsweep,1,39574824899,46039
concsweep,0,39574824460,46477
collection,-1,39574739012,141474
sweep,-1,39583010816,71
mark,-1,39583011213,49427
sweep,-1,39583065683,1387
sweep,-1,39583068239,1476
concsweep,1,39583097344,44847
collection,-1,39583011177,132078
concsweep,0,39583097262,44953
sweep,-1,39591348816,68
mark,-1,39591349206,123269
sweep,-1,39591477511,1389
concsweep,1,39591508836,50854
collection,-1,39591349170,211314
concsweep,0,39591508528,51178
sweep,-1,39599466275,178
mark,-1,39599466771,91177
sweep,-1,39599563097,1437
sweep,-1,39599567220,1442
concsweep,1,39599595167,47131
concsweep,0,39599594842,47477
collection,-1,39599466739,180073
sweep,-1,39607877138,105
mark,-1,39607877539,55076
sweep,-1,39607936663,1344
concsweep,0,39607968363,49354
concsweep,1,39607968588,49142
collection,-1,39607877503,142366
sweep,-1,39616162939,114
mark,-1,39616163364,93591
sweep,-1,39616261425,1638
sweep,-1,39616265972,1521
concsweep,1,39616294190,50155
concsweep,0,39616293878,50487
collection,-1,39616163330,189251
sweep,-1,39624560522,86
mark,-1,39624560947,55707
sweep,-1,39624621595,1385
sweep,-1,39624624457,1645
collection,-1,39624560920,139500
concsweep,1,39624653044,47320
concsweep,0,39624652685,47670
sweep,-1,39632712721,324
mark,-1,39632713359,121089
sweep,-1,39632839366,1617
sweep,-1,39632841893,3821
concsweep,1,39632871784,45843
concsweep,0,39632871694,45929
collection,-1,39632713327,217593
sweep,-1,39641105599,77
mark,-1,39641105996,110055
sweep,-1,39641221168,1514
sweep,-1,39641228037,1560
collection,-1,39641105962,195521
concsweep,1,39641252894,48547
concsweep,0,39641252844,48601
sweep,-1,39649364985,200
mark,-1,39649365503,119202
sweep,-1,39649489514,1327
sweep,-1,39649492170,4064
collection,-1,39649365476,206424
concsweep,1,39649524878,46977
concsweep,0,39649524347,47506
sweep,-1,39657570186,89
mark,-1,39657570598,139445
sweep,-1,39657714893,1405
sweep,-1,39657717535,1493
collection,-1,39657570565,224704
concsweep,0,39657746766,48378
concsweep,1,39657747261,47890
sweep,-1,39665725320,70
mark,-1,39665725703,91246
sweep,-1,39665822905,1545
sweep,-1,39665825692,1774
concsweep,0,39665855058,33904
concsweep,1,39665826361,62606
collection,-1,39665725670,171776
sweep,-1,39674186261,94
mark,-1,39674186666,47363
sweep,-1,39674238751,1481
sweep,-1,39674263158,1668
concsweep,1,39674271063,46523
collection,-1,39674186638,131563
concsweep,0,39674271034,46550
sweep,-1,39682601262,128
mark,-1,39682601824,50304
sweep,-1,39682657055,1597
sweep,-1,39682660294,1433
concsweep,0,39682688970,46065
concsweep,1,39682689358,45727
collection,-1,39682601791,143075
sweep,-1,39690676309,55
mark,-1,39690676687,163038
sweep,-1,39690844696,1577
sweep,-1,39690847209,3843
concsweep,0,39690877914,46854
collection,-1,39690676651,248547
concsweep,1,39690878290,46511
sweep,-1,39698938225,77
mark,-1,39698938650,55111
sweep,-1,39698998843,1464
collection,-1,39698938618,144815
concsweep,1,39699031568,51775
concsweep,0,39699030914,52435
sweep,-1,39707267169,67
mark,-1,39707267579,93902
sweep,-1,39707367299,1384
sweep,-1,39707375555,1500
concsweep,1,39707399352,48912
concsweep,0,39707398865,49395
collection,-1,39707267552,183619
sweep,-1,39715652810,62
mark,-1,39715653324,66542
sweep,-1,39715725066,1291
sweep,-1,39715727620,1512
concsweep,0,39715756961,46545
collection,-1,39715653298,150811
concsweep,1,39715757836,45756
sweep,-1,39723725971,60
mark,-1,39723726364,50112
sweep,-1,39723781525,1436
sweep,-1,39723784499,1778
concsweep,0,39723814095,47062
collection,-1,39723726331,135171
concsweep,1,39723814694,46512
sweep,-1,39732053002,108
mark,-1,39732053414,45248
sweep,-1,39732103357,1362
sweep,-1,39732105686,1464
concsweep,0,39732135280,46212
concsweep,1,39732136143,45428
collection,-1,39732053389,137155
sweep,-1,39740390722,80
mark,-1,39740446290,85545
sweep,-1,39740536796,1455
sweep,-1,39740540004,1637
concsweep,0,39740570062,54755
collection,-1,39740446242,178967
concsweep,1,39740570306,54547
sweep,-1,39748810722,143
mark,-1,39748811185,64069
sweep,-1,39748879747,1234
sweep,-1,39748882455,1441
concsweep,1,39748911556,52433
concsweep,0,39748910873,53099
collection,-1,39748811151,166240
sweep,-1,39756980649,68
mark,-1,39756981026,50786
sweep,-1,39757036533,1352
sweep,-1,39757039245,1466
concsweep,0,39757069332,45390
concsweep,1,39757069333,45398
collection,-1,39756981000,135323
sweep,-1,39765216109,71
mark,-1,39765216494,45961
sweep,-1,39765267343,1630
sweep,-1,39765292967,1536
concsweep,1,39765299571,47988
concsweep,0,39765299513,48020
collection,-1,39765216468,135110
sweep,-1,39773841380,145
mark,-1,39773841874,107015
sweep,-1,39773952863,1753
sweep,-1,39773955747,2035
concsweep,0,39773956252,58820
collection,-1,39773841838,173948
concsweep,1,39773955258,59876
sweep,-1,39782405264,144
mark,-1,39782405744,50051
sweep,-1,39782460949,1350
sweep,-1,39782463178,2010
concsweep,0,39782463123,46949
concsweep,1,39782463965,46172
collection,-1,39782405715,113796
sweep,-1,39790745103,132
mark,-1,39790745548,70438
sweep,-1,39790820541,1512
sweep,-1,39790823233,1736
concsweep,0,39790851351,48010
collection,-1,39790745514,154875
concsweep,1,39790852120,47269
sweep,-1,39799027898,76
mark,-1,39799028289,80857
sweep,-1,39799113819,1373
sweep,-1,39799118070,1625
concsweep,1,39799146350,48257
concsweep,0,39799146081,48502
collection,-1,39799028264,167978
sweep,-1,39807283260,76
mark,-1,39807283650,75492
sweep,-1,39807363943,1399
sweep,-1,39807367803,1465
concsweep,1,39807396184,51518
concsweep,0,39807396137,51557
collection,-1,39807283624,175385
sweep,-1,39815638131,77
mark,-1,39815638543,91679
sweep,-1,39815734982,1491
sweep,-1,39815737557,1381
concsweep,0,39815766130,49444
concsweep,1,39815767000,48638
collection,-1,39815638515,182415
sweep,-1,39823716664,78
mark,-1,39823717055,67676
sweep,-1,39823790125,1572
sweep,-1,39823792918,1576
concsweep,1,39823822630,45418
collection,-1,39823717023,151316
concsweep,0,39823821812,46241
sweep,-1,39832057528,103
mark,-1,39832057959,56191
sweep,-1,39832118900,1604
sweep,-1,39832122172,1692
concsweep,0,39832151050,46829
collection,-1,39832057934,140114
concsweep,1,39832151522,46374
sweep,-1,39840317370,80
mark,-1,39840317764,84967
sweep,-1,39840407645,1492
sweep,-1,39840410229,1472
concsweep,1,39840440400,47941
concsweep,0,39840440069,48242
collection,-1,39840317732,180030
sweep,-1,39848689001,71
mark,-1,39848689366,45957
sweep,-1,39848740199,1506
sweep,-1,39848742530,1725
concsweep,1,39848772560,49065
concsweep,0,39848772380,49234
collection,-1,39848689339,140099
sweep,-1,39856838130,71
mark,-1,39856838524,58175
sweep,-1,39856901461,1381
collection,-1,39856838492,158398
concsweep,0,39856935277,61543
concsweep,1,39856935404,61450
sweep,-1,39865263476,85
mark,-1,39865263867,88001
sweep,-1,39865356999,1610
sweep,-1,39865361098,1502
concsweep,1,39865389441,50206
collection,-1,39865263835,176660
concsweep,0,39865389441,50210
sweep,-1,39873529123,73
mark,-1,39873529505,38058
sweep,-1,39873572740,1405
sweep,-1,39873575150,1426
concsweep,1,39873605217,67325
collection,-1,39873529472,143557
concsweep,0,39873604943,67595
sweep,-1,39881827497,91
mark,-1,39881827909,47132
sweep,-1,39881879818,1446
sweep,-1,39881882687,1444
concsweep,0,39881912052,46099
concsweep,1,39881912543,45632
collection,-1,39881827874,133058
sweep,-1,39889962870,113
mark,-1,39889963301,56210
sweep,-1,39890024395,1258
sweep,-1,39890026953,1448
concsweep,1,39890059849,44987
collection,-1,39889963269,141985
concsweep,0,39890059623,45196
sweep,-1,39898333908,142
mark,-1,39898334351,68279
sweep,-1,39898407502,1486
sweep,-1,39898411393,1466
concsweep,1,39898440009,47591
collection,-1,39898334326,153923
concsweep,0,39898439840,47746
sweep,-1,39906612778,169
mark,-1,39906613272,48882
sweep,-1,39906666876,1387
sweep,-1,39906669180,1465
concsweep,1,39906699735,46806
concsweep,0,39906699524,47020
collection,-1,39906613238,148690
sweep,-1,39914846814,68
mark,-1,39914847226,40621
sweep,-1,39914892105,1362
sweep,-1,39914899180,1601
concsweep,0,39914923651,46452
concsweep,1,39914924626,45499
collection,-1,39914847194,133176
sweep,-1,39923046206,126
mark,-1,39923046662,89837
sweep,-1,39923141067,1464
sweep,-1,39923144343,1647
concsweep,1,39923176930,48188
concsweep,0,39923175992,49138
collection,-1,39923046628,187900
sweep,-1,39931399880,120
mark,-1,39931400302,56659
sweep,-1,39931461829,1372
sweep,-1,39931464263,1687
concsweep,0,39931492545,46190
concsweep,1,39931493248,45513
collection,-1,39931400276,145480
sweep,-1,39939716338,126
mark,-1,39939716809,144886
sweep,-1,39939866716,1439
concsweep,1,39939898176,53943
collection,-1,39939716774,235722
concsweep,0,39939897544,54585
sweep,-1,39947738375,87
mark,-1,39947738792,77950
sweep,-1,39947821631,1249
sweep,-1,39947842053,1715
concsweep,1,39947854473,46320
concsweep,0,39947853982,46788
collection,-1,39947738758,164785
sweep,-1,39956009558,139
mark,-1,39956010011,73277
sweep,-1,39956088601,1487
sweep,-1,39956091748,1545
concsweep,1,39956121178,46151
concsweep,0,39956120533,46796
collection,-1,39956009987,158680
sweep,-1,39964308755,82
mark,-1,39964309313,63888
sweep,-1,39964377905,1659
sweep,-1,39964381215,1640
collection,-1,39964309278,150624
concsweep,0,39964412261,47637
concsweep,1,39964412897,47044
sweep,-1,39972694467,85
mark,-1,39972694885,58470
sweep,-1,39972757870,1360
sweep,-1,39972761644,1794
concsweep,0,39972790026,45687
collection,-1,39972694852,141906
concsweep,1,39972790004,45703
sweep,-1,39980933395,147
mark,-1,39980933912,97242
sweep,-1,39981035945,1805
concsweep,0,39981068384,51740
concsweep,1,39981068387,51761
collection,-1,39980933878,190730
sweep,-1,39989195886,69
mark,-1,39989196282,42811
sweep,-1,39989244263,1545
sweep,-1,39989246642,1459
concsweep,1,39989278780,47841
collection,-1,39989196248,131272
concsweep,0,39989278770,47858
sweep,-1,39997546585,133
mark,-1,39997547040,53384
sweep,-1,39997605426,1446
sweep,-1,39997609475,1835
concsweep,1,39997654109,54733
concsweep,0,39997654659,54212
collection,-1,39997547007,175045
sweep,-1,40005937746,191
mark,-1,40005938252,41329
sweep,-1,40005984648,1223
sweep,-1,40006010494,1702
concsweep,0,40006017512,48122
concsweep,1,40006017513,48193
collection,-1,40005938226,134247
sweep,-1,40014131945,127
mark,-1,40014132465,116157
sweep,-1,40014254084,1431
sweep,-1,40014258555,3730
collection,-1,40014132429,198591
concsweep,0,40014285514,45363
concsweep,1,40014285572,45391
sweep,-1,40022359284,76
mark,-1,40022359702,78697
sweep,-1,40022443826,1322
sweep,-1,40022446437,1615
concsweep,0,40022476255,48320
concsweep,1,40022476256,48344
collection,-1,40022359677,169919
sweep,-1,40030732259,123
mark,-1,40030732721,45849
sweep,-1,40030783156,1283
sweep,-1,40030785704,1447
concsweep,1,40030816228,46629
concsweep,0,40030815231,47602
collection,-1,40030732690,138256
sweep,-1,40039101521,68
mark,-1,40039101931,42225
sweep,-1,40039148561,1355
sweep,-1,40039172492,1518
collection,-1,40039101905,124991
concsweep,1,40039181217,45603
concsweep,0,40039180276,46551
sweep,-1,40047290786,79
mark,-1,40047291192,51971
sweep,-1,40047348015,1353
sweep,-1,40047369888,1597
concsweep,0,40047380053,45512
collection,-1,40047291158,135619
concsweep,1,40047380070,45518
sweep,-1,40055572647,76
mark,-1,40055573295,75860
sweep,-1,40055654270,1372
sweep,-1,40055656563,1492
collection,-1,40055573262,160766
concsweep,0,40055686118,47947
concsweep,1,40055686613,47450
sweep,-1,40063836066,73
mark,-1,40063836628,75806
sweep,-1,40063917664,1420
sweep,-1,40063946915,669
concsweep,0,40063950207,54020
concsweep,1,40063950590,53676
collection,-1,40063836601,169464
sweep,-1,40072202615,131
mark,-1,40072203081,98546
sweep,-1,40072306597,1353
concsweep,1,40072339987,50929
collection,-1,40072203046,188752
concsweep,0,40072339731,51192
sweep,-1,40080258075,71
mark,-1,40080258491,68211
sweep,-1,40080331645,1385
sweep,-1,40080334217,1431
concsweep,1,40080364260,47030
collection,-1,40080258458,152992
concsweep,0,40080363946,47351
sweep,-1,40088608604,80
mark,-1,40088609098,117526
sweep,-1,40088731864,1408
sweep,-1,40088734616,7510
concsweep,0,40088764653,45454
collection,-1,40088609067,201591
concsweep,1,40088764648,45511
sweep,-1,40096888821,144
mark,-1,40096889284,95852
sweep,-1,40096989298,1578
sweep,-1,40096993206,1609
concsweep,1,40097021640,46937
collection,-1,40096889250,180485
concsweep,0,40097020894,47631
sweep,-1,40105283942,158
mark,-1,40105284411,66653
sweep,-1,40105355988,1379
sweep,-1,40105359223,1656
concsweep,0,40105388409,47508
concsweep,1,40105388528,47492
collection,-1,40105284379,165529
sweep,-1,40113388107,86
mark,-1,40113388542,62508
sweep,-1,40113456168,1324
sweep,-1,40113458928,1477
concsweep,0,40113488027,45840
collection,-1,40113388508,146441
concsweep,1,40113488946,45016
sweep,-1,40121749212,76
mark,-1,40121749601,96136
sweep,-1,40121850366,1341
sweep,-1,40121852789,1425
concsweep,0,40121882967,48796
concsweep,1,40121883284,48500
collection,-1,40121749569,189908
sweep,-1,40129991182,185
mark,-1,40129991698,99221
sweep,-1,40130095773,1390
sweep,-1,40130098970,1634
concsweep,1,40130128318,49138
concsweep,0,40130128254,49194
collection,-1,40129991673,187276
sweep,-1,40138202842,87
mark,-1,40138203261,62705
sweep,-1,40138271626,1401
sweep,-1,40138274468,1469
concsweep,1,40138303004,46285
concsweep,0,40138302256,47006
collection,-1,40138203233,147679
sweep,-1,40146302682,91
mark,-1,40146303106,39999
sweep,-1,40146348494,1312
concsweep,0,40146380765,47035
concsweep,1,40146380847,46971
collection,-1,40146303073,133866
sweep,-1,40154671842,148
mark,-1,40154672317,57513
sweep,-1,40154735153,1388
concsweep,0,40154767372,51747
collection,-1,40154672284,147909
concsweep,1,40154768680,50463
sweep,-1,40163005695,131
mark,-1,40163006391,46323
sweep,-1,40163057146,1416
sweep,-1,40163059715,1569
concsweep,1,40163089345,45823
concsweep,0,40163089134,46032
collection,-1,40163006357,140804
sweep,-1,40171217884,75
mark,-1,40171218276,42826
sweep,-1,40171265809,1298
concsweep,0,40171297740,47155
concsweep,1,40171298111,46805
collection,-1,40171218244,137033
sweep,-1,40179409659,196
mark,-1,40179410167,54071
sweep,-1,40179469152,1422
sweep,-1,40179479824,9762
concsweep,0,40179502179,46300
concsweep,1,40179502174,46341
collection,-1,40179410141,151050
sweep,-1,40187792165,139
mark,-1,40187792606,93726
sweep,-1,40187890906,1506
sweep,-1,40187893632,1416
concsweep,0,40187923049,51395
concsweep,1,40187923565,50882
collection,-1,40187792580,186842
sweep,-1,40196096877,64
mark,-1,40196097250,67268
sweep,-1,40196169950,1424
sweep,-1,40196172309,1415
concsweep,0,40196200799,56888
concsweep,1,40196201055,56645
collection,-1,40196097215,178049
sweep,-1,40204163662,77
mark,-1,40204164045,87471
sweep,-1,40204256939,1452
sweep,-1,40204260014,1431
concsweep,1,40204291733,47977
concsweep,0,40204291694,48006
collection,-1,40204164010,189009
sweep,-1,40212436428,73
mark,-1,40212436883,77451
sweep,-1,40212519578,1402
sweep,-1,40212522244,1457
concsweep,0,40212551173,48264
concsweep,1,40212551173,48298
collection,-1,40212436851,182689
sweep,-1,40220788508,290
mark,-1,40220789118,67811
sweep,-1,40220935085,1496
sweep,-1,40220940096,1454
concsweep,1,40220967286,46003
concsweep,0,40220966567,46708
collection,-1,40220789084,236442
