event_type,gc_thread,start_ns,time_ns
concsweep,1,45607826605,52733
collection,-1,45607672526,207246
concsweep,0,45607826929,52403
sweep,-1,45616289464,80
mark,-1,45616289757,73814
sweep,-1,45616367844,1425
sweep,-1,45616370480,1218
concsweep,1,45616397120,63298
concsweep,0,45616397753,62669
collection,-1,45616289737,175293
sweep,-1,45624636325,75
mark,-1,45624636576,63932
sweep,-1,45624705068,1261
sweep,-1,45624708303,1003
concsweep,0,45624738425,51101
collection,-1,45624636557,153536
concsweep,1,45624738419,51111
sweep,-1,45632777762,118
mark,-1,45632778113,54999
sweep,-1,45632837325,1290
sweep,-1,45632839653,1072
concsweep,0,45632870783,46399
concsweep,1,45632870256,46933
collection,-1,45632778085,141514
sweep,-1,45641048803,133
mark,-1,45641049127,99763
sweep,-1,45641152860,1336
sweep,-1,45641174857,1326
concsweep,1,45641185670,52232
collection,-1,45641049101,189055
concsweep,0,45641186242,51663
sweep,-1,45649413027,117
mark,-1,45649413412,65155
sweep,-1,45649482411,1313
sweep,-1,45649490540,1128
concsweep,1,45649515510,48926
concsweep,0,45649515641,48803
collection,-1,45649413393,154537
sweep,-1,45657703874,139
mark,-1,45657704171,91275
sweep,-1,45657799894,1420
sweep,-1,45657811212,9553
concsweep,1,45657833320,49707
concsweep,0,45657833329,49725
collection,-1,45657704152,186623
sweep,-1,45665811324,201
mark,-1,45665811825,70457
sweep,-1,45665886774,1307
sweep,-1,45665889070,1393
concsweep,0,45665921706,50905
collection,-1,45665811798,160959
concsweep,1,45665921698,50904
sweep,-1,45674072332,82
mark,-1,45674072633,96972
sweep,-1,45674174148,1403
sweep,-1,45674178032,1036
concsweep,0,45674209187,50646
concsweep,1,45674209192,50638
collection,-1,45674072608,188975
sweep,-1,45682335867,144
mark,-1,45682336193,46758
sweep,-1,45682387370,1341
sweep,-1,45682397532,1144
concsweep,1,45682420316,60132
collection,-1,45682336174,144530
concsweep,0,45682420321,60169
sweep,-1,45690722207,70
mark,-1,45690722492,52947
sweep,-1,45690779709,1211
sweep,-1,45690781804,1123
concsweep,1,45690812866,47926
concsweep,0,45690813002,47821
collection,-1,45690722466,145263
sweep,-1,45698913373,114
mark,-1,45698913803,142690
sweep,-1,45699060209,1448
sweep,-1,45699062307,1299
concsweep,0,45699093296,49746
concsweep,1,45699093046,49993
collection,-1,45698913776,231036
sweep,-1,45707243706,72
mark,-1,45707243931,98589
sweep,-1,45707346862,1299
sweep,-1,45707357453,1171
concsweep,0,45707380324,49477
concsweep,1,45707380197,49620
collection,-1,45707243911,190413
sweep,-1,45715421055,72
mark,-1,45715421333,86358
sweep,-1,45715584227,1520
sweep,-1,45715589744,1062
concsweep,1,45715617215,49112
concsweep,0,45715617444,48887
collection,-1,45715421314,250226
sweep,-1,45723885439,120
mark,-1,45723885716,55314
sweep,-1,45723945860,1317
sweep,-1,45723948139,1021
collection,-1,45723885697,141615
concsweep,0,45723978015,49182
concsweep,1,45723977627,49553
sweep,-1,45731999419,77
mark,-1,45731999754,79634
sweep,-1,45732084062,1303
sweep,-1,45732087358,1347
concsweep,0,45732117465,47695
collection,-1,45731999726,166241
concsweep,1,45732117011,48153
sweep,-1,45740344156,63
mark,-1,45740344470,78739
sweep,-1,45740427948,1275
sweep,-1,45740432230,975
concsweep,0,45740461600,50164
concsweep,1,45740461562,50211
collection,-1,45740344450,184535
sweep,-1,45748597248,51
mark,-1,45748597538,100688
sweep,-1,45748702771,1342
sweep,-1,45748705287,1010
concsweep,0,45748735512,49000
collection,-1,45748597518,187615
concsweep,1,45748735053,49475
sweep,-1,45756896972,97
mark,-1,45756897275,46549
sweep,-1,45756947940,1569
sweep,-1,45756950202,1124
concsweep,0,45756981415,47117
collection,-1,45756897255,131483
concsweep,1,45756980833,47694
sweep,-1,45765077567,37
mark,-1,45765077844,39559
sweep,-1,45765121660,1255
sweep,-1,45765125718,1051
concsweep,0,45765154493,46419
concsweep,1,45765153702,47215
collection,-1,45765077818,126261
sweep,-1,45773459234,51
mark,-1,45773459443,57344
sweep,-1,45773521117,1240
sweep,-1,45773551143,1097
concsweep,1,45773554184,49152
concsweep,0,45773554548,48804
collection,-1,45773459424,146897
sweep,-1,45781740155,78
mark,-1,45781740490,41931
sweep,-1,45781786400,1301
concsweep,0,45781820085,49121
concsweep,1,45781819552,49651
collection,-1,45781740471,134118
sweep,-1,45789990417,54
mark,-1,45789990705,94128
sweep,-1,45790089248,1363
sweep,-1,45790092513,1248
concsweep,0,45790121796,51170
collection,-1,45789990678,182654
concsweep,1,45790121419,51545
sweep,-1,45798122313,146
mark,-1,45798122722,79506
sweep,-1,45798206752,1395
sweep,-1,45798209401,1052
concsweep,1,45798238804,49107
concsweep,0,45798239473,48465
collection,-1,45798122703,186930
sweep,-1,45806457138,131
mark,-1,45806457482,65586
sweep,-1,45806527461,1367
sweep,-1,45806529952,1047
concsweep,0,45806558946,50938
collection,-1,45806457463,152737
concsweep,1,45806558794,51118
sweep,-1,45814784133,82
mark,-1,45814784440,56997
sweep,-1,45814845873,1181
sweep,-1,45814848185,1263
concsweep,1,45814878867,49075
concsweep,0,45814879166,48785
collection,-1,45814784420,148350
sweep,-1,45822914384,69
mark,-1,45822914733,48135
sweep,-1,45822967147,1359
sweep,-1,45822974118,1047
concsweep,0,45823001075,46889
concsweep,1,45823000261,47708
collection,-1,45822914705,141482
sweep,-1,45831197927,72
mark,-1,45831198174,98236
sweep,-1,45831300776,1202
sweep,-1,45831304497,999
concsweep,0,45831334585,53758
concsweep,1,45831333782,54569
collection,-1,45831198156,195317
sweep,-1,45839663197,127
mark,-1,45839663588,56924
sweep,-1,45839725346,1302
sweep,-1,45839727859,1017
concsweep,1,45839758796,47955
concsweep,0,45839759264,47499
collection,-1,45839663568,150524
sweep,-1,45848057278,232
mark,-1,45848057701,60714
sweep,-1,45848122847,1292
sweep,-1,45848125354,974
concsweep,1,45848155311,48804
collection,-1,45848057685,147761
concsweep,0,45848156078,48056
sweep,-1,45856119816,111
mark,-1,45856120242,50569
sweep,-1,45856176310,1269
sweep,-1,45856179315,964
concsweep,1,45856209078,49806
concsweep,0,45856209748,49117
collection,-1,45856120217,140449
sweep,-1,45864382936,113
mark,-1,45864383271,43040
sweep,-1,45864432128,1210
sweep,-1,45864434372,976
concsweep,0,45864466143,47421
collection,-1,45864383253,131160
concsweep,1,45864465667,47886
sweep,-1,45872696966,126
mark,-1,45872697277,83228
sweep,-1,45872785471,1333
sweep,-1,45872788061,1044
concsweep,0,45872818882,48994
concsweep,1,45872818171,49713
collection,-1,45872697256,174176
sweep,-1,45881052649,75
mark,-1,45881052969,65296
sweep,-1,45881123276,1319
sweep,-1,45881125855,1017
concsweep,1,45881155882,49482
concsweep,0,45881156697,48708
collection,-1,45881052949,156966
sweep,-1,45889225357,49
mark,-1,45889225705,50645
sweep,-1,45889280273,1253
sweep,-1,45889283925,1073
concsweep,0,45889311703,47148
collection,-1,45889225677,133801
concsweep,1,45889310857,47990
sweep,-1,45897443367,128
mark,-1,45897443719,106848
sweep,-1,45897555100,1415
sweep,-1,45897576948,1115
concsweep,0,45897588365,49495
concsweep,1,45897587635,50230
collection,-1,45897443692,209189
sweep,-1,45905787839,50
mark,-1,45905788062,62911
sweep,-1,45905856238,1242
sweep,-1,45905886507,1084
concsweep,0,45905889163,47918
collection,-1,45905788042,149737
concsweep,1,45905888845,48248
sweep,-1,45914073532,60
mark,-1,45914073758,98356
sweep,-1,45914176923,1292
sweep,-1,45914188397,958
collection,-1,45914073739,198666
concsweep,1,45914212068,60219
concsweep,0,45914212807,59467
sweep,-1,45922193399,54
mark,-1,45922193659,62649
sweep,-1,45922261298,1215
sweep,-1,45922263714,1089
concsweep,0,45922294375,46824
concsweep,1,45922294066,47138
collection,-1,45922193632,151195
sweep,-1,45930452888,59
mark,-1,45930453144,105748
sweep,-1,45930564069,1346
sweep,-1,45930586084,1150
concsweep,0,45930596917,51069
collection,-1,45930453120,195767
concsweep,1,45930596605,51396
sweep,-1,45938761434,70
mark,-1,45938761740,47812
sweep,-1,45938814053,1478
sweep,-1,45938816772,973
concsweep,1,45938846815,47213
concsweep,0,45938847215,46813
collection,-1,45938761721,136487
sweep,-1,45947193421,145
mark,-1,45947193813,54745
sweep,-1,45947252876,1272
sweep,-1,45947255025,1125
concsweep,0,45947286334,48704
concsweep,1,45947286094,48957
collection,-1,45947193794,143864
sweep,-1,45955400497,74
mark,-1,45955400842,54899
sweep,-1,45955461139,1493
sweep,-1,45955463514,1121
concsweep,0,45955495056,47772
collection,-1,45955400817,143180
concsweep,1,45955495056,47778
sweep,-1,45963758988,136
mark,-1,45963759367,53351
sweep,-1,45963817925,1558
sweep,-1,45963820544,1116
concsweep,0,45963853860,48724
concsweep,1,45963853852,48730
collection,-1,45963759347,152981
sweep,-1,45971977717,69
mark,-1,45971978038,149534
sweep,-1,45972133128,1453
sweep,-1,45972136019,1062
concsweep,1,45972166767,50581
collection,-1,45971978019,239579
concsweep,0,45972166769,50581
sweep,-1,45980322609,95
mark,-1,45980322851,113391
sweep,-1,45980441697,1395
sweep,-1,45980445321,1068
collection,-1,45980322823,201264
concsweep,1,45980474680,49317
concsweep,0,45980475054,48951
sweep,-1,45988366292,127
mark,-1,45988366664,56973
sweep,-1,45988428284,1382
concsweep,0,45988462046,52316
collection,-1,45988366638,148752
concsweep,1,45988461818,52529
sweep,-1,45996710558,53
mark,-1,45996710843,170104
sweep,-1,45996886166,1483
sweep,-1,45996889719,1037
concsweep,1,45996919303,50345
concsweep,0,45996919895,49796
collection,-1,45996710823,275192
sweep,-1,46004937866,88
mark,-1,46004938240,64395
sweep,-1,46005007231,1399
sweep,-1,46005009881,1138
concsweep,1,46005040315,48302
concsweep,0,46005040866,47752
collection,-1,46004938220,153578
sweep,-1,46013396689,137
mark,-1,46013396984,57128
sweep,-1,46013458535,1418
sweep,-1,46013488121,1078
concsweep,1,46013489707,50152
concsweep,0,46013490160,49722
collection,-1,46013396965,149680
sweep,-1,46021497133,65
mark,-1,46021497471,117723
sweep,-1,46021620229,1364
sweep,-1,46021653821,1885
collection,-1,46021497444,212646
concsweep,1,46021653688,56272
concsweep,0,46021653977,55986
sweep,-1,46029832838,140
mark,-1,46029833147,65184
sweep,-1,46029903759,1392
sweep,-1,46029906553,1025
concsweep,0,46029936796,49275
collection,-1,46029833128,153235
concsweep,1,46029936579,49498
sweep,-1,46038166876,140
mark,-1,46038167251,55892
sweep,-1,46038227452,1377
sweep,-1,46038230105,978
concsweep,0,46038256133,59778
collection,-1,46038167221,148919
concsweep,1,46038255141,60777
sweep,-1,46046604324,73
mark,-1,46046604832,63861
sweep,-1,46046673073,1428
sweep,-1,46046675994,1108
concsweep,1,46046706132,50086
collection,-1,46046604803,151668
concsweep,0,46046706351,49858
sweep,-1,46054762765,151
mark,-1,46054763152,63934
sweep,-1,46054831757,1593
sweep,-1,46054834420,1160
concsweep,1,46054865462,48194
concsweep,0,46054865697,47980
collection,-1,46054763133,153412
sweep,-1,46063159084,67
mark,-1,46063159336,60203
sweep,-1,46063224364,1277
sweep,-1,46063226808,1104
concsweep,0,46063257658,47999
collection,-1,46063159317,146497
concsweep,1,46063257497,48136
sweep,-1,46071681760,107
mark,-1,46071682112,71388
sweep,-1,46071757221,1570
concsweep,0,46071791870,66808
collection,-1,46071682092,176987
concsweep,1,46071791172,67460
sweep,-1,46080055799,71
mark,-1,46080056216,43014
sweep,-1,46080103532,1397
sweep,-1,46080107059,988
concsweep,0,46080136516,48811
concsweep,1,46080136094,49227
collection,-1,46080056188,134293
sweep,-1,46088343245,89
mark,-1,46088343661,97489
sweep,-1,46088445999,1384
concsweep,0,46088478803,51114
collection,-1,46088343641,186478
concsweep,1,46088478037,51876
sweep,-1,46096649865,88
mark,-1,46096650112,55918
sweep,-1,46096710882,1258
sweep,-1,46096713009,1019
concsweep,0,46096743988,46731
concsweep,1,46096743493,47232
collection,-1,46096650093,152207
sweep,-1,46105037319,183
mark,-1,46105037748,52056
sweep,-1,46105094804,1237
sweep,-1,46105097157,1180
concsweep,0,46105128019,47163
concsweep,1,46105127739,47451
collection,-1,46105037728,149077
sweep,-1,46113266847,59
mark,-1,46113267129,74674
sweep,-1,46113354317,1460
sweep,-1,46113356997,1740
concsweep,0,46113356553,64421
concsweep,1,46113357259,63713
collection,-1,46113267106,155286
sweep,-1,46121945045,100
mark,-1,46121945366,39337
sweep,-1,46121989695,1397
concsweep,0,46121991899,54262
concsweep,1,46121992649,53527
collection,-1,46121945350,102516
sweep,-1,46130503554,81
mark,-1,46130503889,73726
sweep,-1,46130581808,1451
sweep,-1,46130584163,1093
concsweep,1,46130584833,55144
concsweep,0,46130583774,56201
collection,-1,46130503866,152504
sweep,-1,46138845792,239
mark,-1,46138846223,49250
sweep,-1,46138900083,1512
concsweep,0,46138933322,51922
concsweep,1,46138933320,51980
collection,-1,46138846204,142656
sweep,-1,46147002529,70
mark,-1,46147002876,107088
sweep,-1,46147114775,1648
sweep,-1,46147117369,1088
concsweep,0,46147148790,51217
concsweep,1,46147148790,51256
collection,-1,46147002848,202311
sweep,-1,46155179571,80
mark,-1,46155179819,53309
sweep,-1,46155237879,1361
sweep,-1,46155249056,9126
concsweep,0,46155271658,49570
collection,-1,46155179800,142042
concsweep,1,46155271550,49706
sweep,-1,46163525672,203
mark,-1,46163526095,171134
sweep,-1,46163702293,1400
sweep,-1,46163705293,1164
concsweep,0,46163736035,53428
collection,-1,46163526068,263773
concsweep,1,46163735543,53982
sweep,-1,46171785294,62
mark,-1,46171785545,55237
sweep,-1,46171845697,1386
sweep,-1,46171848057,1130
concsweep,0,46171878937,47103
collection,-1,46171785526,140787
concsweep,1,46171878743,47352
sweep,-1,46179938872,58
mark,-1,46179939158,60991
sweep,-1,46180005224,1389
sweep,-1,46180008210,1040
concsweep,0,46180036384,52376
collection,-1,46179939131,149886
concsweep,1,46180036113,52696
sweep,-1,46188192098,63
mark,-1,46188192352,53745
sweep,-1,46188251111,1422
concsweep,1,46188285918,51043
concsweep,0,46188286223,50681
collection,-1,46188192332,150941
sweep,-1,46196664868,111
mark,-1,46196665174,56534
sweep,-1,46196726073,1428
collection,-1,46196665155,168367
concsweep,1,46196759071,74344
concsweep,0,46196760032,73381
sweep,-1,46205089583,57
mark,-1,46205089898,51129
sweep,-1,46205145928,1431
sweep,-1,46205149132,1108
concsweep,0,46205179960,47221
concsweep,1,46205179671,47583
collection,-1,46205089879,148885
sweep,-1,46213230251,71
mark,-1,46213230552,54359
sweep,-1,46213289430,1372
sweep,-1,46213291648,1034
concsweep,0,46213326020,45471
concsweep,1,46213325183,46347
collection,-1,46213230525,151379
sweep,-1,46221545592,49
mark,-1,46221545806,76944
sweep,-1,46221627301,1240
sweep,-1,46221629693,1075
concsweep,0,46221659703,48834
collection,-1,46221545787,163491
concsweep,1,46221659432,49155
sweep,-1,46229754334,62
mark,-1,46229754569,78007
sweep,-1,46229837557,1792
sweep,-1,46229841417,1198
concsweep,0,46229870946,48072
concsweep,1,46229870594,48499
collection,-1,46229754550,166752
sweep,-1,46238149737,70
mark,-1,46238150024,122245
sweep,-1,46238277036,1463
sweep,-1,46238281120,1013
concsweep,1,46238310499,53418
collection,-1,46238150005,214003
concsweep,0,46238310508,53373
sweep,-1,46246183057,64
mark,-1,46246183322,54272
sweep,-1,46246243037,1199
sweep,-1,46246245114,1119
concsweep,0,46246276492,47183
collection,-1,46246183289,140777
concsweep,1,46246276483,47249
sweep,-1,46254582642,72
mark,-1,46254582942,53347
sweep,-1,46254640669,1213
sweep,-1,46254642963,997
concsweep,0,46254674397,47915
collection,-1,46254582923,139932
concsweep,1,46254673696,48688
sweep,-1,46262866620,139
mark,-1,46262866983,99436
sweep,-1,46262971068,1375
sweep,-1,46262973850,978
concsweep,0,46263002737,49356
concsweep,1,46263002473,49658
collection,-1,46262866964,193627
sweep,-1,46271131038,80
mark,-1,46271131329,40831
sweep,-1,46271176460,1275
sweep,-1,46271181252,1298
concsweep,0,46271210143,47906
concsweep,1,46271210123,47983
collection,-1,46271131310,142057
sweep,-1,46279262128,123
mark,-1,46279262546,67070
sweep,-1,46279334278,1335
concsweep,0,46279370277,57196
concsweep,1,46279369748,57794
collection,-1,46279262519,165294
sweep,-1,46287640862,111
mark,-1,46287641189,58660
sweep,-1,46287704747,1691
sweep,-1,46287707458,1119
concsweep,0,46287737182,48003
concsweep,1,46287736536,48708
collection,-1,46287641170,159215
sweep,-1,46295934188,69
mark,-1,46295934432,42336
sweep,-1,46295981888,1337
sweep,-1,46295984163,983
concsweep,0,46296015653,52250
collection,-1,46295934412,134709
concsweep,1,46296015651,52298
sweep,-1,46304166788,116
mark,-1,46304167369,47612
sweep,-1,46304220359,1233
sweep,-1,46304222704,1061
concsweep,1,46304253476,46469
concsweep,0,46304253630,46332
collection,-1,46304167341,140129
sweep,-1,46312298919,167
mark,-1,46312299331,70684
sweep,-1,46312374983,1503
sweep,-1,46312377389,1019
concsweep,1,46312407581,49585
concsweep,0,46312408077,49107
collection,-1,46312299311,170825
sweep,-1,46320783576,88
mark,-1,46320784026,69982
sweep,-1,46320858450,1301
sweep,-1,46320860893,1092
collection,-1,46320783998,157787
concsweep,0,46320891913,49801
concsweep,1,46320891918,49802
sweep,-1,46329106397,63
mark,-1,46329106651,57512
sweep,-1,46329168529,1293
sweep,-1,46329172509,4049
concsweep,0,46329201860,48060
collection,-1,46329106631,144143
concsweep,1,46329201860,48068
sweep,-1,46337205190,52
mark,-1,46337205523,47725
sweep,-1,46337258069,1229
sweep,-1,46337268156,1036
concsweep,0,46337291575,46977
concsweep,1,46337291571,46976
collection,-1,46337205491,150409
sweep,-1,46345500977,127
mark,-1,46345501586,105188
sweep,-1,46345611279,1676
sweep,-1,46345615449,1009
concsweep,1,46345645693,54819
collection,-1,46345501566,199539
concsweep,0,46345645820,54705
sweep,-1,46353798417,74
mark,-1,46353798680,140750
sweep,-1,46353944302,1437
sweep,-1,46353947122,1021
collection,-1,46353798661,229431
concsweep,0,46353977523,50457
concsweep,1,46353977301,50727
sweep,-1,46362155856,206
mark,-1,46362156270,156758
sweep,-1,46362317514,1374
sweep,-1,46362322119,1201
concsweep,1,46362350203,52320
concsweep,0,46362350211,52307
collection,-1,46362156251,256559
sweep,-1,46370193963,60
mark,-1,46370194217,56273
sweep,-1,46370255387,1328
concsweep,0,46370287296,48441
collection,-1,46370194189,141707
concsweep,1,46370287078,48664
sweep,-1,46378538898,51
mark,-1,46378539185,100270
sweep,-1,46378643717,1428
sweep,-1,46378652442,1041
concsweep,1,46378678914,50085
concsweep,0,46378679430,49571
collection,-1,46378539165,193603
sweep,-1,46386821083,108
mark,-1,46386821361,60708
sweep,-1,46386886578,1224
sweep,-1,46386889193,1040
concsweep,1,46386919610,46611
concsweep,0,46386919746,46473
