event_type,gc_thread,start_ns,time_ns
concsweep,1,59999305462,46609
collection,-1,59999150456,203377
sweep,-1,60007561678,114
mark,-1,60007562010,60251
sweep,-1,60007627207,1699
sweep,-1,60007638858,2313
concsweep,1,60007662451,49990
concsweep,0,60007663602,48931
collection,-1,60007561974,157692
sweep,-1,60015810181,71
mark,-1,60015810461,76664
sweep,-1,60015892486,1517
sweep,-1,60015903270,2336
concsweep,1,60015927431,51813
concsweep,0,60015927752,51663
collection,-1,60015810436,177581
sweep,-1,60024202987,121
mark,-1,60024203351,55561
sweep,-1,60024263220,1483
sweep,-1,60024274783,11962
concsweep,1,60024297953,50975
concsweep,0,60024298091,50930
collection,-1,60024203325,150430
sweep,-1,60032328334,143
mark,-1,60032328747,56777
sweep,-1,60032389955,1636
sweep,-1,60032401073,2367
collection,-1,60032328718,148054
concsweep,1,60032424855,51851
concsweep,0,60032425085,51686
sweep,-1,60040675413,186
mark,-1,60040675797,87702
sweep,-1,60040768640,1805
sweep,-1,60040781238,10659
concsweep,1,60040803622,49520
collection,-1,60040675763,177610
concsweep,0,60040804394,48779
sweep,-1,60048944111,113
mark,-1,60048944424,97482
sweep,-1,60049046878,1409
sweep,-1,60049059073,10770
concsweep,1,60049080972,50386
concsweep,0,60049081869,49555
collection,-1,60048944404,198094
sweep,-1,60057235629,73
mark,-1,60057235872,60085
sweep,-1,60057300369,1604
sweep,-1,60057312012,10559
concsweep,1,60057334714,48467
concsweep,0,60057335768,47462
collection,-1,60057235845,155539
sweep,-1,60065368200,133
mark,-1,60065368543,102022
sweep,-1,60065475153,1494
sweep,-1,60065498041,4130
concsweep,1,60065509332,48757
collection,-1,60065368517,189844
concsweep,0,60065510180,47988
sweep,-1,60073782986,66
mark,-1,60073783298,60515
sweep,-1,60073848613,1401
sweep,-1,60073859367,2618
concsweep,1,60073883436,56584
concsweep,0,60073884232,55861
collection,-1,60073783264,159572
sweep,-1,60082085104,189
mark,-1,60082085489,46983
sweep,-1,60082137449,1590
sweep,-1,60082148310,2361
concsweep,1,60082172491,48636
concsweep,0,60082173040,48123
collection,-1,60082085464,137658
sweep,-1,60090288657,58
mark,-1,60090288998,45280
sweep,-1,60090339933,9805
sweep,-1,60090350959,10714
concsweep,1,60090374137,50938
concsweep,0,60090374916,50228
collection,-1,60090288973,150436
sweep,-1,60098457285,91
mark,-1,60098457615,82001
sweep,-1,60098544464,9680
sweep,-1,60098555321,10708
concsweep,1,60098579377,48866
collection,-1,60098457582,171581
concsweep,0,60098580034,48246
sweep,-1,60106805725,201
mark,-1,60106806151,58378
sweep,-1,60106869515,1349
sweep,-1,60106881593,10904
concsweep,0,60106904653,51129
collection,-1,60106806126,149756
concsweep,1,60106904020,51693
sweep,-1,60115182398,109
mark,-1,60115182662,101999
sweep,-1,60115288861,1450
sweep,-1,60115292029,2215
concsweep,1,60115320162,64333
concsweep,0,60115320951,63593
collection,-1,60115182642,203585
sweep,-1,60123296995,151
mark,-1,60123297322,66996
sweep,-1,60123369199,1551
concsweep,1,60123400802,50878
concsweep,0,60123401012,50750
collection,-1,60123297303,155248
sweep,-1,60131571968,145
mark,-1,60131572397,98001
sweep,-1,60131675115,1435
concsweep,0,60131706754,49908
collection,-1,60131572363,185824
concsweep,1,60131706241,50350
sweep,-1,60139845575,80
mark,-1,60139845881,69217
sweep,-1,60139919679,1512
sweep,-1,60139923279,2340
concsweep,1,60139951672,47170
concsweep,0,60139952287,46593
collection,-1,60139845862,168031
sweep,-1,60148218573,78
mark,-1,60148218875,66600
sweep,-1,60148290288,1429
sweep,-1,60148294143,2160
concsweep,1,60148320733,50509
collection,-1,60148218855,153050
concsweep,0,60148321351,49964
sweep,-1,60156282495,72
mark,-1,60156282744,60980
sweep,-1,60156348493,1532
sweep,-1,60156351367,3743
concsweep,1,60156380621,47938
collection,-1,60156282718,146002
concsweep,0,60156380700,47950
sweep,-1,60164569330,138
mark,-1,60164569708,42574
sweep,-1,60164617487,1477
sweep,-1,60164619779,2180
concsweep,1,60164649918,55083
concsweep,0,60164650194,54889
collection,-1,60164569681,150611
sweep,-1,60172884983,76
mark,-1,60172885224,80328
sweep,-1,60172969997,1455
sweep,-1,60172972681,2222
concsweep,0,60173001808,46634
concsweep,1,60173001529,46927
collection,-1,60172885205,170385
sweep,-1,60181259780,128
mark,-1,60181260088,72916
sweep,-1,60181337101,1365
sweep,-1,60181339731,2283
concsweep,0,60181369940,49444
concsweep,1,60181369939,49427
collection,-1,60181260069,172420
sweep,-1,60189393621,81
mark,-1,60189393860,48268
sweep,-1,60189447112,1594
sweep,-1,60189449996,2224
collection,-1,60189393832,134131
concsweep,1,60189478762,49148
concsweep,0,60189479307,48617
sweep,-1,60197646567,178
mark,-1,60197646922,42014
sweep,-1,60197693525,1551
sweep,-1,60197697042,2166
collection,-1,60197646889,126624
concsweep,1,60197724081,49344
concsweep,0,60197724090,49363
sweep,-1,60206063020,169
mark,-1,60206063458,97057
sweep,-1,60206165277,1742
sweep,-1,60206168673,2289
concsweep,1,60206196775,46624
collection,-1,60206063428,180555
concsweep,0,60206196936,46498
sweep,-1,60214360529,139
mark,-1,60214360836,47919
sweep,-1,60214413635,1348
sweep,-1,60214416192,2260
concsweep,1,60214445331,46344
collection,-1,60214360817,131045
concsweep,0,60214445340,46425
sweep,-1,60222523291,196
mark,-1,60222523658,49490
sweep,-1,60222578220,1368
sweep,-1,60222597998,2261
concsweep,1,60222610420,49346
collection,-1,60222523625,136462
concsweep,0,60222610413,49412
sweep,-1,60230848132,211
mark,-1,60230848556,91272
sweep,-1,60230944558,1641
sweep,-1,60230965554,2332
concsweep,1,60230976590,55321
concsweep,0,60230976599,55364
collection,-1,60230848520,206655
sweep,-1,60239164105,230
mark,-1,60239238801,86306
sweep,-1,60239329212,1557
sweep,-1,60239332773,2353
collection,-1,60239238761,172069
concsweep,1,60239363068,47697
concsweep,0,60239363076,47731
sweep,-1,60247596006,188
mark,-1,60247596426,100054
sweep,-1,60247700909,1698
sweep,-1,60247704177,2320
concsweep,0,60247732980,47626
concsweep,1,60247732736,47867
collection,-1,60247596397,194841
sweep,-1,60255680620,136
mark,-1,60255680985,65404
sweep,-1,60255751059,1397
sweep,-1,60255753714,2265
concsweep,0,60255783606,46666
concsweep,1,60255783355,46910
collection,-1,60255680956,154903
sweep,-1,60264021954,72
mark,-1,60264022231,56181
sweep,-1,60264082997,1284
sweep,-1,60264085844,2256
concsweep,1,60264115332,47085
concsweep,0,60264115332,47073
collection,-1,60264022196,143666
sweep,-1,60272232362,64
mark,-1,60272232724,88666
sweep,-1,60272326317,1475
sweep,-1,60272338948,10506
concsweep,1,60272360471,49372
collection,-1,60272232695,177574
concsweep,0,60272360918,48928
sweep,-1,60280612195,88
mark,-1,60280612455,46848
sweep,-1,60280664278,1542
sweep,-1,60280666955,2195
concsweep,1,60280695899,46202
concsweep,0,60280696410,45688
collection,-1,60280612426,142854
sweep,-1,60288704982,78
mark,-1,60288705246,62281
sweep,-1,60288772508,1557
sweep,-1,60288776318,2486
concsweep,1,60288803929,49832
concsweep,0,60288804272,49516
collection,-1,60288705226,164329
sweep,-1,60297046730,71
mark,-1,60297047069,88546
sweep,-1,60297140655,1721
sweep,-1,60297145127,2131
concsweep,1,60297173900,50943
collection,-1,60297047035,178645
concsweep,0,60297173990,50849
sweep,-1,60305435213,75
mark,-1,60305435506,192638
sweep,-1,60305632894,1885
sweep,-1,60305662864,4071
concsweep,1,60305664933,49494
collection,-1,60305435478,279517
concsweep,0,60305665221,49255
sweep,-1,60313667116,170
mark,-1,60313667512,85575
sweep,-1,60313757394,1724
sweep,-1,60313761469,899
concsweep,1,60313790001,49003
concsweep,0,60313789828,49277
collection,-1,60313667486,172732
sweep,-1,60321756946,100
mark,-1,60321757278,47740
sweep,-1,60321810106,1438
sweep,-1,60321812827,2255
concsweep,1,60321840659,45669
concsweep,0,60321840772,45771
collection,-1,60321757249,129513
sweep,-1,60330149101,77
mark,-1,60330149423,57087
sweep,-1,60330211619,1564
sweep,-1,60330245759,1105
collection,-1,60330149388,144867
concsweep,1,60330244682,49498
concsweep,0,60330244683,49550
sweep,-1,60338427921,149
mark,-1,60338428274,43814
sweep,-1,60338477290,1478
sweep,-1,60338479560,2142
concsweep,1,60338509631,52099
concsweep,0,60338509689,52096
collection,-1,60338428246,137715
sweep,-1,60346621444,152
mark,-1,60346621868,40965
sweep,-1,60346668026,1718
sweep,-1,60346689420,2287
concsweep,1,60346700142,47000
concsweep,0,60346700611,46586
collection,-1,60346621841,138608
sweep,-1,60354786188,139
mark,-1,60354786619,44397
sweep,-1,60354836547,1410
concsweep,1,60354869264,65904
collection,-1,60354786584,148883
concsweep,0,60354869530,65688
sweep,-1,60363269628,151
mark,-1,60363270066,58758
sweep,-1,60363333154,1573
sweep,-1,60363337140,2215
concsweep,1,60363365349,46193
concsweep,0,60363365739,45834
collection,-1,60363270046,145409
sweep,-1,60371606873,184
mark,-1,60371607329,97615
sweep,-1,60371709582,1443
sweep,-1,60371735765,2306
concsweep,1,60371741484,51184
concsweep,0,60371741761,50969
collection,-1,60371607301,187319
sweep,-1,60379661736,88
mark,-1,60379662060,47631
sweep,-1,60379714603,1743
sweep,-1,60379736084,2491
collection,-1,60379662041,136581
concsweep,0,60379746956,51666
concsweep,1,60379746536,52038
sweep,-1,60387976614,238
mark,-1,60387977133,47580
sweep,-1,60388028888,1792
sweep,-1,60388032427,2246
collection,-1,60387977108,134668
concsweep,1,60388060177,51595
concsweep,0,60388061051,50790
sweep,-1,60396283110,82
mark,-1,60396283371,50586
sweep,-1,60396338379,1414
sweep,-1,60396340559,2536
concsweep,1,60396370497,45134
collection,-1,60396283344,132953
concsweep,0,60396370908,44754
sweep,-1,60404661144,142
mark,-1,60404661504,55124
sweep,-1,60404721056,1497
sweep,-1,60404724254,2369
collection,-1,60404661485,138805
concsweep,1,60404753126,47145
concsweep,0,60404753230,47092
sweep,-1,60412749144,136
mark,-1,60412749482,93277
sweep,-1,60412847452,1551
sweep,-1,60412867883,2435
concsweep,1,60412879704,49465
collection,-1,60412749454,180200
concsweep,0,60412879708,49504
sweep,-1,60421004752,132
mark,-1,60421005098,49507
sweep,-1,60421058787,1889
sweep,-1,60421061958,2273
concsweep,1,60421089697,49706
concsweep,0,60421090478,48987
collection,-1,60421005065,140886
sweep,-1,60429338650,80
mark,-1,60429338947,94858
sweep,-1,60429438030,1616
concsweep,1,60429469610,49591
collection,-1,60429338919,180603
concsweep,0,60429470160,49097
sweep,-1,60438125038,78
mark,-1,60438125371,70408
sweep,-1,60438200512,1984
concsweep,1,60438203918,53882
concsweep,0,60438204006,53786
collection,-1,60438125351,137365
sweep,-1,60446625157,129
mark,-1,60446625450,58674
sweep,-1,60446688892,1578
sweep,-1,60446691801,1011
concsweep,0,60446692214,50481
collection,-1,60446625422,117326
concsweep,1,60446691178,51596
sweep,-1,60455066461,66
mark,-1,60455066752,43924
sweep,-1,60455115719,1367
sweep,-1,60455118194,11503
concsweep,0,60455127301,54843
concsweep,1,60455140966,41178
collection,-1,60455066716,121418
sweep,-1,60463484338,135
mark,-1,60463484674,101091
sweep,-1,60463590518,1652
sweep,-1,60463601623,2357
concsweep,0,60463626736,50441
concsweep,1,60463626079,51106
collection,-1,60463484639,198174
sweep,-1,60471774338,80
mark,-1,60471774660,51228
sweep,-1,60471830149,1435
sweep,-1,60471841057,2473
concsweep,1,60471865748,52434
collection,-1,60471774632,143901
concsweep,0,60471866211,51967
sweep,-1,60479912647,130
mark,-1,60479968316,38678
sweep,-1,60480012016,10063
sweep,-1,60480023393,10548
concsweep,1,60480047109,50373
concsweep,0,60480047338,50160
collection,-1,60479968275,137216
sweep,-1,60488361564,73
mark,-1,60488361928,99662
sweep,-1,60488465991,1317
concsweep,0,60488500762,52808
concsweep,1,60488500637,52926
collection,-1,60488361902,194474
sweep,-1,60496594407,78
mark,-1,60496594658,77696
sweep,-1,60496676796,1443
concsweep,0,60496712216,53227
concsweep,1,60496712220,53257
collection,-1,60496594639,176665
sweep,-1,60504951096,136
mark,-1,60504951457,103044
sweep,-1,60505058893,1608
sweep,-1,60505070015,11017
concsweep,1,60505094009,48780
collection,-1,60504951440,191469
concsweep,0,60505094247,48594
sweep,-1,60513034168,136
mark,-1,60513034530,65275
sweep,-1,60513104600,1551
sweep,-1,60513115958,10745
concsweep,1,60513139147,50846
concsweep,0,60513139719,50341
collection,-1,60513034501,161464
sweep,-1,60521399094,76
mark,-1,60521399420,61090
sweep,-1,60521465295,1421
sweep,-1,60521476399,10890
concsweep,1,60521500068,51673
concsweep,0,60521500352,51467
collection,-1,60521399386,158938
sweep,-1,60529630543,68
mark,-1,60529630879,140626
sweep,-1,60529776142,1453
sweep,-1,60529787330,10574
concsweep,1,60529810837,49609
collection,-1,60529630850,230619
concsweep,0,60529810841,49682
sweep,-1,60537960027,76
mark,-1,60537960292,44777
sweep,-1,60538010247,1398
sweep,-1,60538021097,2453
concsweep,1,60538044909,48812
concsweep,0,60538045147,48632
collection,-1,60537960266,148098
sweep,-1,60546091551,70
mark,-1,60546091822,70180
sweep,-1,60546165979,1555
sweep,-1,60546177354,10783
concsweep,1,60546200828,54892
collection,-1,60546091796,164313
concsweep,0,60546201120,54664
sweep,-1,60554488625,94
mark,-1,60554489000,132807
sweep,-1,60554626468,9689
sweep,-1,60554637964,12379
collection,-1,60554488976,224035
concsweep,1,60554661026,51987
concsweep,0,60554661029,52031
sweep,-1,60562745552,72
mark,-1,60562745842,130558
sweep,-1,60562880998,1444
sweep,-1,60562892161,10610
concsweep,1,60562915428,51090
collection,-1,60562745816,221099
concsweep,0,60562915582,50957
sweep,-1,60571028886,134
mark,-1,60571029200,54769
sweep,-1,60571088979,9917
sweep,-1,60571101517,10664
concsweep,1,60571123444,54567
concsweep,0,60571123681,54393
collection,-1,60571029180,151310
sweep,-1,60579157279,123
mark,-1,60579157624,66467
sweep,-1,60579229154,9797
concsweep,0,60579263910,53463
collection,-1,60579157595,159832
concsweep,1,60579263914,53419
sweep,-1,60587554698,140
mark,-1,60587555111,59110
sweep,-1,60587619054,1419
sweep,-1,60587629752,2327
concsweep,1,60587654290,49048
concsweep,0,60587654345,49030
collection,-1,60587555085,155677
sweep,-1,60595825136,79
mark,-1,60595825418,105180
sweep,-1,60595935845,10613
sweep,-1,60595958899,4353
concsweep,1,60595970550,52612
collection,-1,60595825394,198454
concsweep,0,60595970546,52670
sweep,-1,60604132548,92
mark,-1,60604133000,57119
sweep,-1,60604195134,1582
sweep,-1,60604206316,2544
concsweep,1,60604229700,76824
concsweep,0,60604229939,76612
collection,-1,60604132973,188455
sweep,-1,60612443241,126
mark,-1,60612443549,96692
sweep,-1,60612544450,1653
sweep,-1,60612548747,2167
concsweep,0,60612576043,47233
collection,-1,60612443513,179918
concsweep,1,60612575764,47549
sweep,-1,60620782577,78
mark,-1,60620782822,151208
sweep,-1,60620938255,1535
sweep,-1,60620941149,3908
concsweep,1,60620969803,47984
collection,-1,60620782803,235518
concsweep,0,60620969812,48041
sweep,-1,60629056451,135
mark,-1,60629056856,94099
sweep,-1,60629155177,1592
concsweep,1,60629190090,49473
concsweep,0,60629190158,49483
collection,-1,60629056827,195536
sweep,-1,60637181632,123
mark,-1,60637181972,49154
sweep,-1,60637236046,1317
sweep,-1,60637238814,2211
concsweep,1,60637267827,55827
collection,-1,60637181945,141822
concsweep,0,60637267989,55727
sweep,-1,60645454891,139
mark,-1,60645455261,85886
sweep,-1,60645545707,1434
sweep,-1,60645568003,3865
collection,-1,60645455226,171849
concsweep,1,60645577609,49407
concsweep,0,60645577604,49433
sweep,-1,60653778195,102
mark,-1,60653778467,97259
sweep,-1,60653880673,1814
sweep,-1,60653883796,2213
concsweep,1,60653912188,47417
concsweep,0,60653912265,47386
collection,-1,60653778440,183394
sweep,-1,60662152576,77
mark,-1,60662152833,42947
sweep,-1,60662200671,1451
sweep,-1,60662204095,2129
concsweep,0,60662235141,46189
concsweep,1,60662234301,46964
collection,-1,60662152806,129785
sweep,-1,60670229657,65
mark,-1,60670229904,73609
sweep,-1,60670307498,1388
sweep,-1,60670309959,2254
concsweep,1,60670340609,49744
collection,-1,60670229871,161491
concsweep,0,60670341165,49223
sweep,-1,60678517014,110
mark,-1,60678517339,69326
sweep,-1,60678591187,1433
sweep,-1,60678594088,2210
concsweep,1,60678623086,47525
concsweep,0,60678623217,47430
collection,-1,60678517311,160676
sweep,-1,60686801037,172
mark,-1,60686801381,185169
sweep,-1,60686991600,1519
concsweep,0,60687024354,52852
collection,-1,60686801354,276271
concsweep,1,60687023764,53403
sweep,-1,60695133690,89
mark,-1,60695133925,56000
sweep,-1,60695194697,1758
sweep,-1,60695224886,2394
concsweep,1,60695227028,53450
collection,-1,60695133905,146709
concsweep,0,60695227243,53298
sweep,-1,60703274745,79
mark,-1,60703275120,57590
sweep,-1,60703337011,1418
sweep,-1,60703339430,2195
concsweep,1,60703368462,50313
collection,-1,60703275086,144124
concsweep,0,60703369088,49751
sweep,-1,60711505362,102
mark,-1,60711505845,131703
sweep,-1,60711642396,1725
sweep,-1,60711645280,4296
concsweep,1,60711674154,46769
collection,-1,60711505811,215374
concsweep,0,60711674220,46742
sweep,-1,60719841918,71
mark,-1,60719842269,52723
sweep,-1,60719899867,1314
concsweep,1,60719931691,66636
collection,-1,60719842249,156248
concsweep,0,60719931755,66594
sweep,-1,60728327343,143
mark,-1,60728327716,57279
sweep,-1,60728388985,1672
sweep,-1,60728391811,2244
concsweep,1,60728423413,49805
collection,-1,60728327690,145727
concsweep,0,60728423972,49277
sweep,-1,60736624859,72
mark,-1,60736625085,136449
sweep,-1,60736766344,1324
sweep,-1,60736769269,3776
concsweep,1,60736800837,48441
collection,-1,60736625056,225040
concsweep,0,60736801105,48221
sweep,-1,60744838771,71
mark,-1,60744839065,54601
sweep,-1,60744898780,1517
sweep,-1,60744901856,2444
concsweep,1,60744930406,47039
collection,-1,60744839046,139095
concsweep,0,60744930975,46456
sweep,-1,60753179860,60
mark,-1,60753180093,113391
sweep,-1,60753297791,1403
sweep,-1,60753300663,2106
collection,-1,60753180065,208857
concsweep,1,60753330100,58696
concsweep,0,60753330107,58735
sweep,-1,60761403043,63
mark,-1,60761403273,104963
sweep,-1,60761513021,1359
sweep,-1,60761515895,3532
concsweep,1,60761544559,47173
concsweep,0,60761545012,46799
collection,-1,60761403246,196302
sweep,-1,60769526704,69
mark,-1,60769526989,48453
sweep,-1,60769580293,1702
sweep,-1,60769583099,2207
collection,-1,60769526961,131669
concsweep,1,60769612272,46403
concsweep,0,60769612463,46223
sweep,-1,60777826606,139
mark,-1,60777826951,100484
sweep,-1,60777932561,1320
concsweep,1,60777966955,51672
concsweep,0,60777967273,51560
