event_type,gc_thread,start_ns,time_ns
collection,-1,43950393819,159915
concsweep,1,43950501483,51310
sweep,-1,43958668439,128
mark,-1,43958668847,99284
sweep,-1,43958772617,1387
concsweep,0,43958804888,53326
collection,-1,43958668820,189594
concsweep,1,43958804894,53377
sweep,-1,43966810434,71
mark,-1,43966810851,37664
sweep,-1,43966853175,1471
concsweep,0,43966887859,51945
concsweep,1,43966887906,51979
collection,-1,43966810827,141605
sweep,-1,43975012304,133
mark,-1,43975012631,53718
sweep,-1,43975071024,1453
sweep,-1,43975073740,2240
concsweep,1,43975103403,49218
concsweep,0,43975103472,49145
collection,-1,43975012612,143600
sweep,-1,43983371885,135
mark,-1,43983372156,69436
sweep,-1,43983445945,1736
sweep,-1,43983448940,2186
concsweep,0,43983478289,49269
collection,-1,43983372130,155651
concsweep,1,43983478044,49526
sweep,-1,43991708596,83
mark,-1,43991708829,68537
sweep,-1,43991781691,1789
sweep,-1,43991784422,2098
concsweep,1,43991813884,49882
concsweep,0,43991813852,49920
collection,-1,43991708805,159611
sweep,-1,43999804042,126
mark,-1,43999804456,89232
sweep,-1,43999897731,1359
sweep,-1,43999901666,2298
concsweep,1,43999930896,51153
collection,-1,43999804430,178414
concsweep,0,43999931171,50913
sweep,-1,44008042770,135
mark,-1,44008043101,73917
sweep,-1,44008121309,1516
sweep,-1,44008123975,2085
concsweep,1,44008154328,49831
collection,-1,44008043075,161734
concsweep,0,44008154330,49813
sweep,-1,44016329217,140
mark,-1,44016329521,85028
sweep,-1,44016418861,1383
sweep,-1,44016421135,2165
concsweep,0,44016450634,56644
collection,-1,44016329495,178392
concsweep,1,44016450644,56643
sweep,-1,44024677013,84
mark,-1,44024677308,60484
sweep,-1,44024742301,1331
sweep,-1,44024744586,2003
concsweep,1,44024774382,48815
collection,-1,44024677283,146205
concsweep,0,44024774658,48542
sweep,-1,44032723939,65
mark,-1,44032724261,100566
sweep,-1,44032829060,1348
concsweep,1,44032860830,54354
collection,-1,44032724237,191236
concsweep,0,44032861455,53725
sweep,-1,44040926458,125
mark,-1,44040926746,50152
sweep,-1,44040981579,1354
sweep,-1,44040987676,2249
concsweep,0,44041014050,49072
concsweep,1,44041014048,49079
collection,-1,44040926719,138468
sweep,-1,44049277651,186
mark,-1,44049278181,44147
sweep,-1,44049327083,1511
sweep,-1,44049329487,2062
concsweep,1,44049358817,48622
concsweep,0,44049359184,48270
collection,-1,44049278156,138183
sweep,-1,44057659793,139
mark,-1,44057660154,57884
sweep,-1,44057721779,1439
sweep,-1,44057743123,2006
concsweep,0,44057753769,49662
collection,-1,44057660129,143893
concsweep,1,44057753553,49887
sweep,-1,44065955122,137
mark,-1,44065955527,55457
sweep,-1,44066015524,1697
sweep,-1,44066018485,1964
concsweep,1,44066047555,48930
concsweep,0,44066047576,48897
collection,-1,44065955501,151782
sweep,-1,44074188038,154
mark,-1,44074188394,75435
sweep,-1,44074268397,1438
sweep,-1,44074270951,2043
concsweep,1,44074300660,51504
collection,-1,44074188367,164801
concsweep,0,44074300738,51429
sweep,-1,44082570466,70
mark,-1,44082570803,114400
sweep,-1,44082689408,1425
sweep,-1,44082691773,1962
concsweep,1,44082723743,53125
concsweep,0,44082723739,53113
collection,-1,44082570777,213030
sweep,-1,44090869006,77
mark,-1,44090869298,77890
sweep,-1,44090951608,1387
sweep,-1,44090953998,1940
concsweep,0,44090984406,48743
collection,-1,44090869266,164251
concsweep,1,44090982921,50207
sweep,-1,44098991409,123
mark,-1,44098991875,64395
sweep,-1,44099061054,1636
sweep,-1,44099065241,2032
concsweep,0,44099092673,50523
concsweep,1,44099092679,50528
collection,-1,44098991850,152817
sweep,-1,44107333701,71
mark,-1,44107334003,94772
sweep,-1,44107433721,1719
sweep,-1,44107436504,1905
concsweep,1,44107465281,56079
concsweep,0,44107465275,56056
collection,-1,44107333975,191064
sweep,-1,44115590259,68
mark,-1,44115590610,62870
sweep,-1,44115658014,1649
sweep,-1,44115687326,1236
concsweep,1,44115690431,53736
concsweep,0,44115690433,53715
collection,-1,44115590584,159032
sweep,-1,44123970944,163
mark,-1,44123971382,55487
sweep,-1,44124031240,1325
sweep,-1,44124033308,1830
concsweep,1,44124063534,50597
concsweep,0,44124063562,50589
collection,-1,44123971355,153233
sweep,-1,44132047075,83
mark,-1,44132047513,59404
sweep,-1,44132111067,1363
concsweep,1,44132143777,67987
collection,-1,44132047485,164427
concsweep,0,44132143772,68019
sweep,-1,44140444349,81
mark,-1,44140444653,47981
sweep,-1,44140497050,1362
sweep,-1,44140500456,2156
concsweep,1,44140529598,58500
collection,-1,44140444625,144467
concsweep,0,44140529600,58501
sweep,-1,44148691202,80
mark,-1,44148691532,53389
sweep,-1,44148749806,1307
sweep,-1,44148769401,2133
concsweep,0,44148782701,48447
collection,-1,44148691507,140593
concsweep,1,44148782697,48460
sweep,-1,44157013856,74
mark,-1,44157014147,59489
sweep,-1,44157078122,1486
sweep,-1,44157080787,2335
concsweep,1,44157111009,50054
collection,-1,44157014121,148176
concsweep,0,44157111050,50008
sweep,-1,44165212430,89
mark,-1,44165212803,102434
sweep,-1,44165319345,1664
sweep,-1,44165342441,3770
collection,-1,44165212786,191421
concsweep,0,44165352543,51579
concsweep,1,44165351992,52127
sweep,-1,44173959503,79
mark,-1,44173959885,53464
sweep,-1,44174018218,1571
sweep,-1,44174021473,2158
concsweep,1,44174021144,52423
collection,-1,44173959855,114333
concsweep,0,44174020452,53043
sweep,-1,44182322246,200
mark,-1,44182322771,105570
sweep,-1,44182432238,1727
sweep,-1,44182434969,2620
collection,-1,44182322746,192670
concsweep,1,44182464216,51164
concsweep,0,44182464291,51101
sweep,-1,44190542497,81
mark,-1,44190542849,57701
sweep,-1,44190604773,1285
sweep,-1,44190607271,2639
concsweep,1,44190637307,50839
collection,-1,44190542825,145829
concsweep,0,44190637301,50817
sweep,-1,44198735598,139
mark,-1,44198736084,65465
sweep,-1,44198805715,1389
sweep,-1,44198808208,1934
concsweep,1,44198838129,51105
concsweep,0,44198838132,51101
collection,-1,44198736059,165341
sweep,-1,44207141722,89
mark,-1,44207142139,70567
sweep,-1,44207216624,1481
sweep,-1,44207219612,2311
concsweep,1,44207247912,79032
concsweep,0,44207249027,77969
collection,-1,44207142112,191079
sweep,-1,44215416251,148
mark,-1,44215416559,99579
sweep,-1,44215520258,1473
concsweep,1,44215552968,56421
concsweep,0,44215553330,56052
collection,-1,44215416531,199675
sweep,-1,44223563624,78
mark,-1,44223563919,49483
sweep,-1,44223617684,1520
sweep,-1,44223640857,2014
concsweep,1,44223649777,50847
concsweep,0,44223650139,50487
collection,-1,44223563893,138175
sweep,-1,44231756543,94
mark,-1,44231756795,44703
sweep,-1,44231805885,1565
sweep,-1,44231810357,1927
concsweep,1,44231838280,48020
concsweep,0,44231838470,47832
collection,-1,44231756776,142797
sweep,-1,44240122845,72
mark,-1,44240123084,66628
sweep,-1,44240194289,1558
sweep,-1,44240197675,2061
concsweep,1,44240226621,50398
concsweep,0,44240226590,50407
collection,-1,44240123058,165047
sweep,-1,44248648968,179
mark,-1,44248649352,68641
sweep,-1,44248722288,1557
sweep,-1,44248725103,1959
concsweep,0,44248754818,51430
collection,-1,44248649326,157880
concsweep,1,44248754831,51420
sweep,-1,44256724084,67
mark,-1,44256724486,180498
sweep,-1,44256909764,1624
sweep,-1,44256911972,3691
concsweep,0,44256941217,49772
concsweep,1,44256941223,49772
collection,-1,44256724460,269825
sweep,-1,44265009159,77
mark,-1,44265009449,103294
sweep,-1,44265117061,1562
concsweep,0,44265151290,53415
collection,-1,44265009423,196086
concsweep,1,44265151304,53423
sweep,-1,44273263123,70
mark,-1,44273263359,88019
sweep,-1,44273355864,1558
sweep,-1,44273359004,2169
concsweep,0,44273388212,51128
collection,-1,44273263333,176363
concsweep,1,44273388213,51170
sweep,-1,44281638793,68
mark,-1,44281639061,65172
sweep,-1,44281708481,1317
sweep,-1,44281710708,2208
concsweep,0,44281741301,50990
collection,-1,44281639036,154427
concsweep,1,44281741306,51047
sweep,-1,44289724682,130
mark,-1,44289725119,56219
sweep,-1,44289785741,1561
collection,-1,44289725081,145573
concsweep,0,44289818208,52311
concsweep,1,44289817385,53157
sweep,-1,44297998336,112
mark,-1,44297998644,50112
sweep,-1,44298052981,1376
concsweep,0,44298085013,50420
concsweep,1,44298084775,50726
collection,-1,44297998619,148658
sweep,-1,44306355840,67
mark,-1,44306356106,72824
sweep,-1,44306432776,1327
sweep,-1,44306435324,2233
concsweep,0,44306464990,50919
collection,-1,44306356080,160113
concsweep,1,44306464937,51021
sweep,-1,44314627971,71
mark,-1,44314628302,48279
sweep,-1,44314681304,1591
sweep,-1,44314683709,1961
concsweep,0,44314715820,59899
concsweep,1,44314715818,60224
collection,-1,44314628276,149816
sweep,-1,44322804958,60
mark,-1,44322805303,67028
sweep,-1,44322876896,1556
sweep,-1,44322880230,1880
concsweep,0,44322911879,49639
concsweep,1,44322911885,49642
collection,-1,44322805276,164732
sweep,-1,44331041525,78
mark,-1,44331041866,104851
sweep,-1,44331151098,1320
concsweep,1,44331183294,51761
collection,-1,44331041840,193593
concsweep,0,44331183296,51767
sweep,-1,44339392188,127
mark,-1,44339392467,57950
sweep,-1,44339454892,1413
sweep,-1,44339457247,2305
concsweep,1,44339488049,48611
concsweep,0,44339488233,48396
collection,-1,44339392439,154777
sweep,-1,44347691843,75
mark,-1,44347692066,46131
sweep,-1,44347742841,1472
sweep,-1,44347745154,2139
concsweep,1,44347774676,55642
concsweep,0,44347774671,55635
collection,-1,44347692042,153286
sweep,-1,44355866116,142
mark,-1,44355866579,53889
sweep,-1,44355925062,1374
sweep,-1,44355945615,2060
concsweep,0,44355957464,49724
collection,-1,44355866552,141311
concsweep,1,44355957206,49994
sweep,-1,44364180679,138
mark,-1,44364180973,77040
sweep,-1,44364261714,1443
sweep,-1,44364264399,2001
concsweep,0,44364293848,50843
concsweep,1,44364293856,50831
collection,-1,44364180949,186432
sweep,-1,44372552632,88
mark,-1,44372552979,57104
sweep,-1,44372614347,1695
sweep,-1,44372646412,1890
concsweep,1,44372646777,58181
concsweep,0,44372646768,58217
collection,-1,44372552953,154179
sweep,-1,44381104384,207
mark,-1,44381104902,53526
sweep,-1,44381163512,1844
sweep,-1,44381166492,2142
concsweep,1,44381195476,49027
collection,-1,44381104858,139937
concsweep,0,44381195470,49022
sweep,-1,44389225878,213
mark,-1,44389226430,54746
sweep,-1,44389285813,1704
sweep,-1,44389288361,2090
concsweep,0,44389317712,49203
collection,-1,44389226403,140762
concsweep,1,44389317555,49387
sweep,-1,44397553595,143
mark,-1,44397553962,51375
sweep,-1,44397609570,1429
sweep,-1,44397611912,1969
concsweep,0,44397641971,48432
concsweep,1,44397641576,48831
collection,-1,44397553921,139536
sweep,-1,44405842571,64
mark,-1,44405842832,51853
sweep,-1,44405898883,1793
sweep,-1,44405903060,2129
concsweep,0,44405934667,47723
concsweep,1,44405934679,47709
collection,-1,44405842806,141412
sweep,-1,44414142853,80
mark,-1,44414143248,40347
sweep,-1,44414188067,1449
sweep,-1,44414214718,2191
concsweep,1,44414220823,48552
concsweep,0,44414220814,48549
collection,-1,44414143223,141316
sweep,-1,44422307932,77
mark,-1,44422308337,65478
sweep,-1,44422378545,1874
sweep,-1,44422382184,2141
concsweep,0,44422410955,49194
concsweep,1,44422410601,49566
collection,-1,44422308310,166749
sweep,-1,44430715139,140
mark,-1,44430715613,76897
sweep,-1,44430797114,1567
concsweep,0,44430827952,50820
concsweep,1,44430827805,51241
collection,-1,44430715586,163595
sweep,-1,44438968827,179
mark,-1,44438969208,126707
sweep,-1,44439100297,2126
sweep,-1,44439105034,2257
concsweep,0,44439135445,51624
concsweep,1,44439135011,52099
collection,-1,44438969181,221735
sweep,-1,44447161013,71
mark,-1,44447161291,76201
sweep,-1,44447242099,1813
sweep,-1,44447245345,2040
collection,-1,44447161264,167859
concsweep,1,44447274563,54512
concsweep,0,44447274555,54509
sweep,-1,44455273731,128
mark,-1,44455274004,118211
sweep,-1,44455397378,1540
sweep,-1,44455400265,3623
concsweep,0,44455430553,57721
collection,-1,44455273985,214438
concsweep,1,44455430542,57726
sweep,-1,44463644462,74
mark,-1,44463644818,53286
sweep,-1,44463702763,1545
sweep,-1,44463705165,1969
concsweep,1,44463734892,49100
concsweep,0,44463734895,49108
collection,-1,44463644793,141335
sweep,-1,44471907699,76
mark,-1,44471907931,98079
sweep,-1,44472010779,1337
sweep,-1,44472019348,2020
concsweep,0,44472043496,51126
collection,-1,44471907897,187206
concsweep,1,44472043495,51153
sweep,-1,44480068219,145
mark,-1,44480068568,49606
sweep,-1,44480123163,1653
concsweep,1,44480155369,53050
concsweep,0,44480155762,52661
collection,-1,44480068542,154460
sweep,-1,44488290324,81
mark,-1,44488290582,44000
sweep,-1,44488338312,1458
sweep,-1,44488366200,2213
concsweep,0,44488370254,50494
collection,-1,44488290563,131132
concsweep,1,44488370186,50547
sweep,-1,44496652502,80
mark,-1,44496652851,66008
sweep,-1,44496723118,1439
concsweep,1,44496755617,68945
concsweep,0,44496755611,69028
collection,-1,44496652823,175271
sweep,-1,44505099511,153
mark,-1,44505099848,73383
sweep,-1,44505177901,1490
sweep,-1,44505180448,2105
concsweep,1,44505212904,50773
concsweep,0,44505212898,50862
collection,-1,44505099822,171016
sweep,-1,44513196827,62
mark,-1,44513197134,88704
sweep,-1,44513290508,1568
sweep,-1,44513292966,1992
concsweep,1,44513323361,53301
concsweep,0,44513323368,53279
collection,-1,44513197109,183126
sweep,-1,44521463382,76
mark,-1,44521463615,79681
sweep,-1,44521548169,1477
sweep,-1,44521551879,1973
concsweep,1,44521583399,48853
collection,-1,44521463591,169390
concsweep,0,44521583390,48846
sweep,-1,44529756440,74
mark,-1,44529756710,88203
sweep,-1,44529849267,1397
sweep,-1,44529851906,1962
concsweep,0,44529882607,56468
collection,-1,44529756684,182612
concsweep,1,44529882532,56515
sweep,-1,44538120493,76
mark,-1,44538120785,61011
sweep,-1,44538186178,1331
sweep,-1,44538188501,2096
concsweep,1,44538221565,48086
collection,-1,44538120758,149752
concsweep,0,44538221559,48151
sweep,-1,44546217912,75
mark,-1,44546218229,97575
sweep,-1,44546320618,1502
concsweep,0,44546351966,52952
collection,-1,44546218204,187031
concsweep,1,44546351839,53077
sweep,-1,44554507639,73
mark,-1,44554508247,39584
sweep,-1,44554551679,1561
concsweep,0,44554584146,49602
concsweep,1,44554583770,49958
collection,-1,44554508221,127076
sweep,-1,44562876172,72
mark,-1,44562876520,93998
sweep,-1,44562974508,1507
sweep,-1,44562979305,2125
concsweep,1,44563006920,49527
collection,-1,44562876493,180724
concsweep,0,44563006925,49470
sweep,-1,44571179286,73
mark,-1,44571179667,47077
sweep,-1,44571230723,1683
sweep,-1,44571233399,2025
concsweep,1,44571262698,48141
concsweep,0,44571262926,47943
collection,-1,44571179641,141870
sweep,-1,44579339124,126
mark,-1,44579339538,44661
sweep,-1,44579387841,1311
sweep,-1,44579389950,1909
collection,-1,44579339511,129478
concsweep,0,44579420210,48739
concsweep,1,44579420217,48744
sweep,-1,44587605621,70
mark,-1,44587605840,83598
sweep,-1,44587693346,1342
sweep,-1,44587697480,1990
concsweep,0,44587725856,53700
concsweep,1,44587725862,53691
collection,-1,44587605812,181836
sweep,-1,44595934078,74
mark,-1,44595934368,115205
sweep,-1,44596053926,1504
sweep,-1,44596056596,1981
concsweep,0,44596085557,50462
concsweep,1,44596085562,50481
collection,-1,44595934341,205687
sweep,-1,44604239493,76
mark,-1,44604239791,77841
sweep,-1,44604322211,1315
sweep,-1,44604324587,1883
collection,-1,44604239765,165190
concsweep,1,44604355043,49855
concsweep,0,44604355045,49886
sweep,-1,44612428525,77
mark,-1,44612428878,63441
sweep,-1,44612495988,1397
sweep,-1,44612499693,2453
concsweep,0,44612528062,52421
concsweep,1,44612527963,52517
collection,-1,44612428852,153447
sweep,-1,44620700986,135
mark,-1,44620776973,88936
sweep,-1,44620870446,1394
sweep,-1,44620873398,2383
concsweep,1,44620903165,53734
concsweep,0,44620903168,53778
collection,-1,44620776922,184022
sweep,-1,44629041636,146
mark,-1,44629041953,57562
sweep,-1,44629103657,1279
sweep,-1,44629135856,975
concsweep,0,44629135288,53172
concsweep,1,44629135138,53300
collection,-1,44629041927,148611
sweep,-1,44637412640,116
mark,-1,44637412901,53270
sweep,-1,44637470426,1718
sweep,-1,44637472895,1992
concsweep,0,44637502932,48994
concsweep,1,44637502711,49218
collection,-1,44637412874,144240
sweep,-1,44645524634,141
mark,-1,44645525077,52334
sweep,-1,44645582516,1321
sweep,-1,44645584949,2289
concsweep,0,44645615758,54588
concsweep,1,44645615765,54601
collection,-1,44645525052,149647
sweep,-1,44653859189,81
mark,-1,44653859430,47290
sweep,-1,44653911284,1565
sweep,-1,44653913804,2075
concsweep,1,44653943828,58235
collection,-1,44653859404,142813
concsweep,0,44653943819,58252
sweep,-1,44662111431,142
mark,-1,44662111841,51285
sweep,-1,44662168141,1258
sweep,-1,44662170712,2080
concsweep,1,44662201196,52761
concsweep,0,44662201199,52776
collection,-1,44662111816,156901
sweep,-1,44670623818,80
mark,-1,44670624172,68103
sweep,-1,44670698086,1569
concsweep,1,44670702145,53035
concsweep,0,44670701719,53459
collection,-1,44670624143,132315
sweep,-1,44678889462,76
mark,-1,44678889821,57271
sweep,-1,44678951273,1629
sweep,-1,44678954486,2083
concsweep,0,44678982807,50561
concsweep,1,44678982805,50597
collection,-1,44678889797,159558
sweep,-1,44687280729,132
mark,-1,44687281062,76499
sweep,-1,44687361895,1524
sweep,-1,44687365127,2124
concsweep,0,44687394233,51375
concsweep,1,44687394236,51379
collection,-1,44687281035,166660
sweep,-1,44695536773,76
mark,-1,44695536991,46039
sweep,-1,44695587350,1551
sweep,-1,44695590251,2220
concsweep,0,44695619693,55414
concsweep,1,44695619465,55658
collection,-1,44695536965,141765
sweep,-1,44703770491,141
mark,-1,44703770983,68452
sweep,-1,44703843665,1215
sweep,-1,44703845899,2115
concsweep,1,44703878687,50602
collection,-1,44703770958,158673
concsweep,0,44703878665,50625
sweep,-1,44711863388,67
mark,-1,44711863672,91592
sweep,-1,44711959763,1295
sweep,-1,44711962294,2202
concsweep,0,44711991919,52871
collection,-1,44711863654,181409
concsweep,1,44711991933,52914
sweep,-1,44720200829,180
mark,-1,44720201215,67308
sweep,-1,44720272956,1380
sweep,-1,44720275479,2285
concsweep,1,44720304555,50557
collection,-1,44720201190,154332
concsweep,0,44720304540,50576
sweep,-1,44728539424,163
mark,-1,44728539802,87324
sweep,-1,44728631079,1486
sweep,-1,44728635146,2344
concsweep,0,44728666752,52138
collection,-1,44728539775,179650
concsweep,1,44728666757,52146
sweep,-1,44736717684,70
mark,-1,44736718041,39783
sweep,-1,44736761765,1348
sweep,-1,44736786443,2271
