event_type,gc_thread,start_ns,time_ns
collection,-1,48200482507,147061
concsweep,1,48200581665,47818
sweep,-1,48208839499,127
mark,-1,48208839896,37330
sweep,-1,48208882045,1393
sweep,-1,48208885680,1087
concsweep,1,48208914285,46104
concsweep,0,48208914277,46105
collection,-1,48208839876,124894
sweep,-1,48217074092,83
mark,-1,48217074393,41456
sweep,-1,48217120586,1573
sweep,-1,48217125433,1096
concsweep,1,48217152841,46886
collection,-1,48217074373,126310
concsweep,0,48217152842,46906
sweep,-1,48225277637,130
mark,-1,48225278003,112062
sweep,-1,48225394917,1467
sweep,-1,48225397713,1094
concsweep,0,48225427551,49510
concsweep,1,48225427197,49885
collection,-1,48225277976,205618
sweep,-1,48233387913,52
mark,-1,48233388228,100488
sweep,-1,48233493295,1554
sweep,-1,48233496508,1077
concsweep,0,48233525712,48746
collection,-1,48233388208,186845
concsweep,1,48233525671,48793
sweep,-1,48241819115,50
mark,-1,48241819354,70574
sweep,-1,48241893778,1347
sweep,-1,48241896863,1381
collection,-1,48241819334,155194
concsweep,0,48241926178,48222
concsweep,1,48241925549,48858
sweep,-1,48250137767,119
mark,-1,48250138145,87304
sweep,-1,48250230192,1424
sweep,-1,48250262397,1405
concsweep,0,48250262645,49153
concsweep,1,48250262549,49284
collection,-1,48250138125,175139
sweep,-1,48258329626,82
mark,-1,48258330019,42137
sweep,-1,48258376873,1444
concsweep,1,48258410198,47327
concsweep,0,48258410207,47326
collection,-1,48258329989,131539
sweep,-1,48266564436,136
mark,-1,48266564769,49619
sweep,-1,48266619246,1403
sweep,-1,48266622811,1085
concsweep,1,48266653361,47093
concsweep,0,48266653378,47079
collection,-1,48266564750,146542
sweep,-1,48274857746,65
mark,-1,48274858003,67670
sweep,-1,48274930552,1342
sweep,-1,48274933025,1058
concsweep,0,48274962977,52894
collection,-1,48274857984,158328
concsweep,1,48274962617,53290
sweep,-1,48283220200,55
mark,-1,48283220422,68697
sweep,-1,48283294459,1353
sweep,-1,48283298923,1479
concsweep,1,48283326904,48088
concsweep,0,48283327104,47885
collection,-1,48283220403,159241
sweep,-1,48291263425,33
mark,-1,48291263744,89420
sweep,-1,48291357839,1410
sweep,-1,48291361042,986
concsweep,1,48291389851,48697
collection,-1,48291263718,175188
concsweep,0,48291390351,48232
sweep,-1,48299531105,130
mark,-1,48299531438,78417
sweep,-1,48299614848,1395
sweep,-1,48299618748,1129
concsweep,1,48299646713,49474
concsweep,0,48299646705,49475
collection,-1,48299531418,185553
sweep,-1,48307858545,53
mark,-1,48307858729,44669
sweep,-1,48307907773,1608
sweep,-1,48307910413,948
concsweep,0,48307938946,45669
concsweep,1,48307938791,45808
collection,-1,48307858710,132666
sweep,-1,48316248927,37
mark,-1,48316249137,50558
sweep,-1,48316304389,1212
concsweep,1,48316335929,48120
concsweep,0,48316335931,48122
collection,-1,48316249118,143282
sweep,-1,48324345651,134
mark,-1,48324346071,93768
sweep,-1,48324444976,1568
concsweep,1,48324477519,51788
collection,-1,48324346044,183449
concsweep,0,48324477531,51778
sweep,-1,48332531185,130
mark,-1,48332531527,56554
sweep,-1,48332593052,1440
concsweep,0,48332625815,49630
collection,-1,48332531509,144851
concsweep,1,48332625776,49683
sweep,-1,48340870240,63
mark,-1,48340870508,101184
sweep,-1,48340976941,1571
sweep,-1,48340981781,1276
concsweep,1,48341008917,47648
concsweep,0,48341008913,47646
collection,-1,48340870489,196002
sweep,-1,48349160635,51
mark,-1,48349160969,186691
sweep,-1,48349352446,1438
sweep,-1,48349355409,3555
concsweep,0,48349385127,84214
concsweep,1,48349385125,84208
collection,-1,48349160949,310059
sweep,-1,48357293337,45
mark,-1,48357293625,162859
sweep,-1,48357461471,1665
sweep,-1,48357464614,1031
concsweep,0,48357493977,51933
collection,-1,48357293598,253257
concsweep,1,48357493615,52316
sweep,-1,48365524143,64
mark,-1,48365524404,43909
sweep,-1,48365572427,1590
sweep,-1,48365575997,993
concsweep,0,48365603980,46932
concsweep,1,48365603187,47693
collection,-1,48365524385,141398
sweep,-1,48374103797,130
mark,-1,48374104245,71634
sweep,-1,48374180793,1768
sweep,-1,48374184289,1160
concsweep,0,48374212875,49146
collection,-1,48374104201,158383
concsweep,1,48374212331,49691
sweep,-1,48382411850,62
mark,-1,48382412073,90314
sweep,-1,48382506959,1522
sweep,-1,48382509784,1020
concsweep,0,48382539665,49820
concsweep,1,48382539435,50056
collection,-1,48382412054,180307
sweep,-1,48390542705,43
mark,-1,48390543000,69349
sweep,-1,48390617354,1324
concsweep,1,48390650015,48684
collection,-1,48390542971,156688
concsweep,0,48390650143,48541
sweep,-1,48398804663,61
mark,-1,48398804888,86358
sweep,-1,48398895889,1491
sweep,-1,48398898661,963
concsweep,0,48398927103,48938
collection,-1,48398804868,171305
concsweep,1,48398926944,49102
sweep,-1,48407037488,129
mark,-1,48407037819,56962
sweep,-1,48407099058,1490
sweep,-1,48407130947,1067
concsweep,0,48407131520,48183
concsweep,1,48407131324,48389
collection,-1,48407037800,143452
sweep,-1,48415401426,59
mark,-1,48415401631,51639
sweep,-1,48415457849,1303
sweep,-1,48415459957,1328
collection,-1,48415401612,135626
concsweep,1,48415491169,46061
concsweep,0,48415491161,46047
sweep,-1,48423495445,131
mark,-1,48423495808,49569
sweep,-1,48423549465,1846
sweep,-1,48423552176,954
collection,-1,48423495782,133029
concsweep,1,48423579729,49003
concsweep,0,48423580616,48108
sweep,-1,48431918563,129
mark,-1,48431918959,110279
sweep,-1,48432033691,1508
sweep,-1,48432036689,3693
concsweep,0,48432066215,47324
collection,-1,48431918911,195612
concsweep,1,48432065873,47668
sweep,-1,48440224078,57
mark,-1,48440224450,95972
sweep,-1,48440324512,1484
sweep,-1,48440327261,1098
concsweep,0,48440356452,54983
concsweep,1,48440356239,55167
collection,-1,48440224433,189728
sweep,-1,48448530619,91
mark,-1,48448530904,49327
sweep,-1,48448584465,1370
sweep,-1,48448587256,982
concsweep,1,48448616277,47939
concsweep,0,48448617254,47008
collection,-1,48448530887,145766
sweep,-1,48456778050,88
mark,-1,48456778502,62059
sweep,-1,48456845597,1454
sweep,-1,48456848273,1096
concsweep,0,48456877032,48297
concsweep,1,48456876781,48533
collection,-1,48456778471,153758
sweep,-1,48465092998,477
mark,-1,48465093683,87918
sweep,-1,48465186540,1506
sweep,-1,48465189642,1030
concsweep,1,48465219178,49635
collection,-1,48465093663,176138
concsweep,0,48465219180,49635
sweep,-1,48473342984,136
mark,-1,48473343311,56199
sweep,-1,48473404356,1405
sweep,-1,48473406686,1099
concsweep,1,48473445763,55004
collection,-1,48473343291,158623
concsweep,0,48473445765,55036
sweep,-1,48481984430,104
mark,-1,48481984672,56168
sweep,-1,48482045538,1355
sweep,-1,48482057647,1141
concsweep,1,48482067268,44999
concsweep,0,48482058243,54036
collection,-1,48481984652,137393
sweep,-1,48490126679,124
mark,-1,48490126988,52984
sweep,-1,48490242729,1600
sweep,-1,48490263163,1134
concsweep,1,48490273181,46128
collection,-1,48490126962,193166
concsweep,0,48490274199,45184
sweep,-1,48498589123,123
mark,-1,48498589445,73882
sweep,-1,48498667498,1688
sweep,-1,48498670771,1168
concsweep,0,48498700299,48683
concsweep,1,48498699534,49477
collection,-1,48498589426,165334
sweep,-1,48506880139,84
mark,-1,48506880382,99363
sweep,-1,48506984238,1379
concsweep,1,48507015809,50652
collection,-1,48506880363,186742
concsweep,0,48507016929,49607
sweep,-1,48514986960,51
mark,-1,48514987248,36800
sweep,-1,48515029231,1345
concsweep,0,48515062058,47255
concsweep,1,48515061438,47877
collection,-1,48514987222,126274
sweep,-1,48523183219,119
mark,-1,48523183557,51878
sweep,-1,48523240096,1221
sweep,-1,48523242259,1017
concsweep,0,48523272847,47241
collection,-1,48523183537,137201
concsweep,1,48523272148,47932
sweep,-1,48531518024,115
mark,-1,48531518396,66043
sweep,-1,48531589369,1480
sweep,-1,48531591913,1291
concsweep,1,48531624241,49300
concsweep,0,48531625126,48453
collection,-1,48531518377,161448
sweep,-1,48539845054,29
mark,-1,48539845289,69753
sweep,-1,48539920457,1476
sweep,-1,48539923052,954
concsweep,0,48539952249,49097
collection,-1,48539845270,156265
concsweep,1,48539951664,49658
sweep,-1,48547931744,29
mark,-1,48547932061,84312
sweep,-1,48548020911,1585
sweep,-1,48548023654,1058
concsweep,0,48548052806,48121
concsweep,1,48548052009,48910
collection,-1,48547932033,171229
sweep,-1,48556174521,90
mark,-1,48556174827,78587
sweep,-1,48556258085,1297
sweep,-1,48556260852,987
collection,-1,48556174794,165657
concsweep,1,48556289975,50357
concsweep,0,48556289989,50364
sweep,-1,48564566858,96
mark,-1,48564567205,83195
sweep,-1,48564654697,1538
sweep,-1,48564657270,1750
concsweep,0,48564680076,47042
concsweep,1,48564656753,70465
collection,-1,48564567182,166821
sweep,-1,48573031744,131
mark,-1,48573032066,61069
sweep,-1,48573097442,1591
sweep,-1,48573099872,990
concsweep,1,48573128613,50369
collection,-1,48573032047,147775
concsweep,0,48573129561,49437
sweep,-1,48581107748,115
mark,-1,48581108308,94320
sweep,-1,48581207653,1360
concsweep,0,48581239846,50173
concsweep,1,48581239619,50404
collection,-1,48581108280,184431
sweep,-1,48589334072,79
mark,-1,48589334400,37648
sweep,-1,48589376733,1699
collection,-1,48589334380,154437
concsweep,0,48589409044,79683
concsweep,1,48589408550,80180
sweep,-1,48597778297,87
mark,-1,48597778653,57961
sweep,-1,48597840899,1594
sweep,-1,48597843379,1050
concsweep,1,48597871249,48177
concsweep,0,48597872290,47167
collection,-1,48597778634,144691
sweep,-1,48606114525,99
mark,-1,48606114828,149099
sweep,-1,48606268234,1739
sweep,-1,48606271841,3671
concsweep,0,48606300362,48875
collection,-1,48606114809,234606
concsweep,1,48606299323,49932
sweep,-1,48614301141,51
mark,-1,48614377444,162603
sweep,-1,48614544550,1802
sweep,-1,48614548385,3671
concsweep,1,48614576175,46367
concsweep,0,48614576768,45788
collection,-1,48614377400,246907
sweep,-1,48622548428,58
mark,-1,48622548691,54013
sweep,-1,48622607239,1520
sweep,-1,48622609980,1095
concsweep,1,48622638595,47203
concsweep,0,48622639400,46413
collection,-1,48622548672,139558
sweep,-1,48630908082,73
mark,-1,48630908317,94435
sweep,-1,48631007377,1503
concsweep,1,48631039556,50684
concsweep,0,48631040083,50177
collection,-1,48630908298,192082
sweep,-1,48639166516,57
mark,-1,48639166890,60755
sweep,-1,48639232500,1314
sweep,-1,48639234841,964
concsweep,1,48639264352,46989
concsweep,0,48639264735,46649
collection,-1,48639166870,157536
sweep,-1,48647317113,129
mark,-1,48647317464,68869
sweep,-1,48647391028,1467
sweep,-1,48647393585,1042
concsweep,0,48647423409,48150
concsweep,1,48647422800,48836
collection,-1,48647317438,158334
sweep,-1,48655558419,47
mark,-1,48655558660,82575
sweep,-1,48655645600,1444
sweep,-1,48655658369,1061
concsweep,1,48655680141,149092
collection,-1,48655558633,271237
concsweep,0,48655681184,148060
sweep,-1,48663949701,82
mark,-1,48663950037,73938
sweep,-1,48664028874,1449
sweep,-1,48664032192,969
concsweep,0,48664061207,49010
concsweep,1,48664060951,49270
collection,-1,48663950014,189982
sweep,-1,48672373792,74
mark,-1,48672374195,94442
sweep,-1,48672472959,1314
sweep,-1,48672475514,1063
concsweep,0,48672504894,48827
concsweep,1,48672504701,49027
collection,-1,48672374176,185195
sweep,-1,48680445355,46
mark,-1,48680445695,152975
sweep,-1,48680603501,1386
sweep,-1,48680605900,3810
concsweep,1,48680637152,49474
collection,-1,48680445668,241725
concsweep,0,48680637608,49022
sweep,-1,48688788652,60
mark,-1,48688788901,42646
sweep,-1,48688835385,1423
sweep,-1,48688839295,917
concsweep,0,48688867159,46360
concsweep,1,48688866607,46922
collection,-1,48688788882,154540
sweep,-1,48697103954,171
mark,-1,48697104376,53387
sweep,-1,48697162067,1562
sweep,-1,48697164523,965
concsweep,1,48697194070,46262
concsweep,0,48697194462,45899
collection,-1,48697104356,137364
sweep,-1,48705488105,119
mark,-1,48705488469,47947
sweep,-1,48705540989,1357
concsweep,1,48705572954,48649
concsweep,0,48705573260,48346
collection,-1,48705488450,145983
sweep,-1,48713581587,47
mark,-1,48713581998,47070
sweep,-1,48713633843,1503
sweep,-1,48713637100,1053
concsweep,1,48713666169,45771
concsweep,0,48713666170,45769
collection,-1,48713581971,135274
sweep,-1,48721926318,73
mark,-1,48721926533,89770
sweep,-1,48722021162,1337
sweep,-1,48722026182,1034
concsweep,0,48722052968,49416
concsweep,1,48722052498,49911
collection,-1,48721926513,178808
sweep,-1,48730240842,96
mark,-1,48730241089,96455
sweep,-1,48730341127,1409
concsweep,0,48730373033,50387
collection,-1,48730241070,183271
concsweep,1,48730372503,50950
sweep,-1,48738692713,61
mark,-1,48738692939,65678
sweep,-1,48738763022,1915
sweep,-1,48738766714,1068
concsweep,0,48738795549,48242
collection,-1,48738692919,151362
concsweep,1,48738794984,48837
sweep,-1,48746805680,90
mark,-1,48746806000,66801
sweep,-1,48746877636,1780
sweep,-1,48746880639,1084
concsweep,0,48746910742,47567
collection,-1,48746805973,152482
concsweep,1,48746910340,48066
sweep,-1,48755200377,164
mark,-1,48755200678,65607
sweep,-1,48755271335,1456
sweep,-1,48755273882,1163
concsweep,0,48755303353,48107
collection,-1,48755200659,151214
concsweep,1,48755302810,48708
sweep,-1,48763457206,57
mark,-1,48763457450,49145
sweep,-1,48763511563,1489
sweep,-1,48763514127,1052
concsweep,0,48763543654,60481
concsweep,1,48763543576,60586
collection,-1,48763457433,151720
sweep,-1,48771650506,135
mark,-1,48771650981,44595
sweep,-1,48771701250,1844
sweep,-1,48771705059,988
concsweep,1,48771733192,52614
collection,-1,48771650954,134998
concsweep,0,48771733547,52239
sweep,-1,48779811054,132
mark,-1,48779811395,80560
sweep,-1,48779897391,1562
sweep,-1,48779899943,1000
concsweep,1,48779929216,52878
collection,-1,48779811376,171294
concsweep,0,48779929318,52778
sweep,-1,48788154609,70
mark,-1,48788154977,45510
sweep,-1,48788205537,1386
concsweep,0,48788238550,47917
concsweep,1,48788237938,48545
collection,-1,48788154958,134009
sweep,-1,48796530083,63
mark,-1,48796530407,51972
sweep,-1,48796586718,1356
sweep,-1,48796589768,1095
concsweep,1,48796618544,47488
concsweep,0,48796618906,47133
collection,-1,48796530388,150913
sweep,-1,48804618119,133
mark,-1,48804618547,79525
sweep,-1,48804703178,1384
sweep,-1,48804723626,1136
concsweep,0,48804735189,49143
concsweep,1,48804734795,49572
collection,-1,48804618520,186827
sweep,-1,48812884351,54
mark,-1,48812884610,72727
sweep,-1,48812962431,1335
sweep,-1,48812965080,1052
collection,-1,48812884591,162237
concsweep,0,48812997539,49180
concsweep,1,48812997425,49329
sweep,-1,48821175918,47
mark,-1,48821176162,67323
sweep,-1,48821248806,1302
sweep,-1,48821251148,1062
concsweep,1,48821280709,48071
collection,-1,48821176142,152818
concsweep,0,48821280710,48080
sweep,-1,48829580082,58
mark,-1,48829580326,61906
sweep,-1,48829647182,1261
sweep,-1,48829649485,1101
concsweep,0,48829678825,47620
collection,-1,48829580306,147292
concsweep,1,48829678599,47881
sweep,-1,48837648446,166
mark,-1,48837648832,100103
sweep,-1,48837754413,1707
collection,-1,48837648807,188509
concsweep,1,48837786456,50781
concsweep,0,48837786810,50378
sweep,-1,48845880431,75
mark,-1,48845880637,44134
sweep,-1,48845929734,1426
sweep,-1,48845932348,986
collection,-1,48845880618,128571
concsweep,0,48845962286,46839
concsweep,1,48845961924,47224
sweep,-1,48854246539,55
mark,-1,48854246727,50153
sweep,-1,48854301193,1595
concsweep,1,48854333672,45130
collection,-1,48854246709,132826
concsweep,0,48854333664,45145
sweep,-1,48862844521,123
mark,-1,48862845031,42565
sweep,-1,48862892322,1726
sweep,-1,48862895303,991
concsweep,0,48862924251,53232
collection,-1,48862845010,133086
concsweep,1,48862924101,53391
sweep,-1,48871033221,111
mark,-1,48871033623,68579
sweep,-1,48871106758,1536
sweep,-1,48871109408,1106
concsweep,1,48871141041,48402
concsweep,0,48871141115,48375
collection,-1,48871033596,158105
sweep,-1,48879247042,56
mark,-1,48879247283,102750
sweep,-1,48879354676,1349
concsweep,0,48879387437,49192
collection,-1,48879247266,189837
concsweep,1,48879386495,50189
sweep,-1,48887581110,132
mark,-1,48887581485,56419
sweep,-1,48887642682,1383
sweep,-1,48887645240,1105
concsweep,0,48887675291,46938
collection,-1,48887581466,140959
concsweep,1,48887675023,47197
sweep,-1,48895875138,51
mark,-1,48895875456,45002
sweep,-1,48895925336,1482
sweep,-1,48895927523,1007
concsweep,0,48895957417,45957
concsweep,1,48895957069,46286
collection,-1,48895875438,140405
sweep,-1,48904004050,37
mark,-1,48904004357,52389
sweep,-1,48904061882,1352
concsweep,1,48904094027,48963
concsweep,0,48904094622,48369
collection,-1,48904004331,152241
sweep,-1,48912269322,102
mark,-1,48912269669,75794
sweep,-1,48912350214,1638
sweep,-1,48912352978,1105
concsweep,0,48912382639,49521
collection,-1,48912269651,163157
concsweep,1,48912382005,50172
sweep,-1,48920548618,57
mark,-1,48920548937,75765
sweep,-1,48920628895,1628
sweep,-1,48920659330,1206
concsweep,1,48920659776,48895
concsweep,0,48920659778,48895
collection,-1,48920548917,173132
sweep,-1,48928986828,106
mark,-1,48928987204,98593
sweep,-1,48929089825,1589
concsweep,1,48929120607,50506
concsweep,0,48929120616,50527
collection,-1,48928987184,185035
sweep,-1,48937065649,45
mark,-1,48937065937,60861
sweep,-1,48937131656,1372
sweep,-1,48937134182,1070
concsweep,0,48937163085,50055
collection,-1,48937065910,147338
concsweep,1,48937163083,50060
sweep,-1,48945408040,58
mark,-1,48945408303,70311
sweep,-1,48945482866,1331
sweep,-1,48945485736,1250
concsweep,1,48945514110,46966
concsweep,0,48945514118,46924
collection,-1,48945408279,156833
sweep,-1,48953637814,294
mark,-1,48953638338,65444
sweep,-1,48953707893,1356
sweep,-1,48953710499,1043
concsweep,1,48953738670,50972
collection,-1,48953638318,151541
concsweep,0,48953739723,49930
sweep,-1,48961963293,90
mark,-1,48961963641,41685
sweep,-1,48962010176,1391
sweep,-1,48962043101,1119
collection,-1,48961963621,124842
concsweep,0,48962042314,46047
concsweep,1,48962041992,46393
sweep,-1,48970108069,62
mark,-1,48970108386,57710
sweep,-1,48970171042,1370
sweep,-1,48970174175,978
concsweep,0,48970203430,46648
collection,-1,48970108358,142457
concsweep,1,48970203068,47013
sweep,-1,48978797479,60
mark,-1,48978797757,97730
sweep,-1,48978973151,1671
concsweep,0,48978974978,57117
concsweep,1,48978975862,56265
collection,-1,48978797741,236367
sweep,-1,48987201228,115
mark,-1,48987201662,57848
sweep,-1,48987264269,1498
sweep,-1,48987267061,9530
concsweep,0,48987267047,62556
concsweep,1,48987288111,41499
collection,-1,48987201643,143408
sweep,-1,48995437651,32
