event_type,gc_thread,start_ns,time_ns
concsweep,1,52078494048,46324
collection,-1,52078404189,149092
sweep,-1,52086889106,62
mark,-1,52086889375,115736
sweep,-1,52087009572,1498
sweep,-1,52087012351,1081
concsweep,0,52087040641,51493
collection,-1,52086889348,203294
concsweep,1,52087040059,52145
sweep,-1,52095247651,59
mark,-1,52095248008,97742
sweep,-1,52095349960,1450
sweep,-1,52095376751,977
concsweep,0,52095381989,50722
concsweep,1,52095381634,51292
collection,-1,52095247975,195695
sweep,-1,52103605957,70
mark,-1,52103606484,46041
sweep,-1,52103657253,1314
sweep,-1,52103659651,957
concsweep,0,52103689141,47554
concsweep,1,52103688978,47737
collection,-1,52103606455,141676
sweep,-1,52111750975,69
mark,-1,52111751383,56510
sweep,-1,52111813055,1372
sweep,-1,52111816039,1092
collection,-1,52111751351,139595
concsweep,0,52111844887,45910
concsweep,1,52111844656,46181
sweep,-1,52119959824,67
mark,-1,52119960155,71640
sweep,-1,52120036626,1561
sweep,-1,52120040635,1052
concsweep,0,52120068480,48194
concsweep,1,52120068340,48345
collection,-1,52119960129,164778
sweep,-1,52128396168,62
mark,-1,52128396487,45843
sweep,-1,52128446976,1552
sweep,-1,52128450956,1018
concsweep,0,52128478451,46312
concsweep,1,52128478422,46361
collection,-1,52128396459,129893
sweep,-1,52136707667,64
mark,-1,52136707919,80517
sweep,-1,52136793261,1238
sweep,-1,52136795402,968
concsweep,0,52136824066,48218
concsweep,1,52136823700,48600
collection,-1,52136707892,168340
sweep,-1,52144834318,69
mark,-1,52144908433,63923
sweep,-1,52144977461,1418
sweep,-1,52144980588,958
concsweep,0,52145009407,47587
concsweep,1,52145008929,48108
collection,-1,52144908383,153680
sweep,-1,52153299979,81
mark,-1,52153300291,101840
sweep,-1,52153406248,1389
sweep,-1,52153415911,9338
concsweep,0,52153437169,56754
concsweep,1,52153436274,57639
collection,-1,52153300264,209813
sweep,-1,52161601206,68
mark,-1,52161601413,46587
sweep,-1,52161652546,1210
sweep,-1,52161654917,1024
concsweep,0,52161684629,46743
concsweep,1,52161683922,47447
collection,-1,52161601385,143958
sweep,-1,52169995448,142
mark,-1,52169995799,51434
sweep,-1,52170052273,1357
sweep,-1,52170054541,1011
concsweep,1,52170082942,47426
collection,-1,52169995775,135191
concsweep,0,52170083480,46873
sweep,-1,52178118282,53
mark,-1,52178118504,53999
sweep,-1,52178177425,1395
sweep,-1,52178179903,915
concsweep,0,52178208589,46557
concsweep,1,52178207700,47439
collection,-1,52178118471,138154
sweep,-1,52186453085,61
mark,-1,52186453342,52054
sweep,-1,52186510220,1207
sweep,-1,52186512484,1047
concsweep,0,52186542942,46506
concsweep,1,52186542144,47279
collection,-1,52186453316,138195
sweep,-1,52194653968,126
mark,-1,52194654299,86154
sweep,-1,52194744864,1298
sweep,-1,52194749434,1052
concsweep,0,52194776081,48870
concsweep,1,52194775208,49718
collection,-1,52194654272,172114
sweep,-1,52203049351,64
mark,-1,52203049723,47120
sweep,-1,52203101622,1376
sweep,-1,52203104246,1022
concsweep,0,52203134746,48017
concsweep,1,52203133963,48814
collection,-1,52203049697,138202
sweep,-1,52211123203,81
mark,-1,52211123464,55421
sweep,-1,52211184046,1375
sweep,-1,52211186767,5295
concsweep,0,52211219259,47936
collection,-1,52211123427,144819
concsweep,1,52211218295,48879
sweep,-1,52219555592,183
mark,-1,52219556109,93058
sweep,-1,52219653923,1315
sweep,-1,52219657206,5313
concsweep,0,52219686174,48215
concsweep,1,52219686172,48231
collection,-1,52219556084,187042
sweep,-1,52227868100,62
mark,-1,52227868364,100551
sweep,-1,52227973721,1464
concsweep,1,52228005518,51829
concsweep,0,52228006026,51355
collection,-1,52227868339,201120
sweep,-1,52236109994,43
mark,-1,52236110283,56940
sweep,-1,52236172783,1589
sweep,-1,52236176151,5276
concsweep,1,52236203852,45163
concsweep,0,52236204463,44558
collection,-1,52236110256,145947
sweep,-1,52244254400,471
mark,-1,52244255172,38281
sweep,-1,52244298568,1242
concsweep,0,52244330525,46268
concsweep,1,52244330074,46698
collection,-1,52244255138,132565
sweep,-1,52252692500,46
mark,-1,52252692800,57427
sweep,-1,52252755378,1415
sweep,-1,52252774399,1085
concsweep,1,52252786940,50309
collection,-1,52252692772,144997
concsweep,0,52252787377,49873
sweep,-1,52260998042,73
mark,-1,52260998260,45702
sweep,-1,52261048665,1311
sweep,-1,52261050877,956
concsweep,1,52261080612,46384
concsweep,0,52261080867,46145
collection,-1,52260998235,140895
sweep,-1,52269400573,57
mark,-1,52269401006,48091
sweep,-1,52269454555,1507
sweep,-1,52269456952,986
concsweep,1,52269486493,50774
concsweep,0,52269486625,50649
collection,-1,52269400961,138204
sweep,-1,52277629592,45
mark,-1,52277629797,82280
sweep,-1,52277716252,1317
sweep,-1,52277718573,4829
concsweep,0,52277748526,46947
concsweep,1,52277747790,47687
collection,-1,52277629771,168935
sweep,-1,52286012659,91
mark,-1,52286012952,66107
sweep,-1,52286083683,1353
sweep,-1,52286086222,878
collection,-1,52286012928,150206
concsweep,0,52286115657,47413
concsweep,1,52286114950,48100
sweep,-1,52294333712,102
mark,-1,52294334104,64850
sweep,-1,52294404454,1478
sweep,-1,52294407215,990
concsweep,0,52294436677,46975
concsweep,1,52294436083,47570
collection,-1,52294334076,151847
sweep,-1,52302403910,121
mark,-1,52302404278,85925
sweep,-1,52302495252,1789
sweep,-1,52302500159,1008
concsweep,1,52302527152,54183
collection,-1,52302404240,177738
concsweep,0,52302527638,53720
sweep,-1,52310705139,62
mark,-1,52310705441,75755
sweep,-1,52310786425,1611
sweep,-1,52310790064,1020
concsweep,1,52310818153,50261
concsweep,0,52310818867,49555
collection,-1,52310705417,179092
sweep,-1,52319015184,82
mark,-1,52319015435,65934
sweep,-1,52319086523,1572
sweep,-1,52319090782,866
concsweep,1,52319118717,49066
collection,-1,52319015407,153152
concsweep,0,52319118948,48843
sweep,-1,52327436240,108
mark,-1,52327436620,148760
sweep,-1,52327590421,1492
sweep,-1,52327592740,5204
concsweep,0,52327624007,49093
collection,-1,52327436596,237161
concsweep,1,52327623905,49231
sweep,-1,52335598753,68
mark,-1,52335599133,67745
sweep,-1,52335670860,1575
sweep,-1,52335673954,896
concsweep,0,52335702448,49601
collection,-1,52335599098,153682
concsweep,1,52335701908,50128
sweep,-1,52343953598,128
mark,-1,52343954256,51194
sweep,-1,52344010411,1585
sweep,-1,52344013653,874
concsweep,0,52344041895,46382
concsweep,1,52344041782,46508
collection,-1,52343954229,142817
sweep,-1,52352276272,132
mark,-1,52352276654,85035
sweep,-1,52352366906,1724
sweep,-1,52352369996,954
concsweep,1,52352398642,48552
concsweep,0,52352398877,48326
collection,-1,52352276627,180613
sweep,-1,52360617153,69
mark,-1,52360617380,65542
sweep,-1,52360687231,1314
sweep,-1,52360689576,916
collection,-1,52360617351,150302
concsweep,1,52360718114,49460
concsweep,0,52360718597,48978
sweep,-1,52368835187,66
mark,-1,52368835580,60203
sweep,-1,52368899900,1548
concsweep,0,52368902618,52043
concsweep,1,52368901467,53250
collection,-1,52368835544,136920
sweep,-1,52377343739,123
mark,-1,52377344077,41585
sweep,-1,52377390672,1304
concsweep,0,52377392949,65935
concsweep,1,52377414636,44227
collection,-1,52377344047,125569
sweep,-1,52385995867,66
mark,-1,52385996159,102662
sweep,-1,52386180147,1783
concsweep,0,52386181605,72790
concsweep,1,52386203602,50819
collection,-1,52385996134,273126
sweep,-1,52394560291,71
mark,-1,52394560648,51238
sweep,-1,52394617546,1421
sweep,-1,52394619869,9713
concsweep,0,52394619382,63520
concsweep,1,52394641049,41886
collection,-1,52394560618,122697
sweep,-1,52402762917,57
mark,-1,52402763453,66199
sweep,-1,52402834461,10095
sweep,-1,52402845797,1316
concsweep,1,52402868962,51179
concsweep,0,52402869570,50586
collection,-1,52402763419,168876
sweep,-1,52411035902,110
mark,-1,52411036258,79865
sweep,-1,52411120714,1459
sweep,-1,52411132650,1168
concsweep,0,52411156172,55963
concsweep,1,52411155065,57084
collection,-1,52411036224,190831
sweep,-1,52419307576,65
mark,-1,52419307892,68606
sweep,-1,52419381587,1532
sweep,-1,52419393332,1162
concsweep,0,52419416506,49906
concsweep,1,52419415747,50673
collection,-1,52419307865,179069
sweep,-1,52427694981,61
mark,-1,52427695298,91330
sweep,-1,52427791602,9781
sweep,-1,52427802666,1057
concsweep,0,52427826538,49952
collection,-1,52427695271,182123
concsweep,1,52427825541,50924
sweep,-1,52435794392,65
mark,-1,52435794687,63160
sweep,-1,52435863011,1395
sweep,-1,52435873917,1171
concsweep,0,52435897957,50701
concsweep,1,52435896952,51710
collection,-1,52435794654,155898
sweep,-1,52444139468,95
mark,-1,52444139823,59557
sweep,-1,52444204974,9827
sweep,-1,52444216206,1011
concsweep,1,52444239637,48833
concsweep,0,52444240034,48450
collection,-1,52444139797,157248
sweep,-1,52452390678,61
mark,-1,52452391000,127523
sweep,-1,52452523753,1565
sweep,-1,52452546025,5483
concsweep,0,52452559627,70629
concsweep,1,52452558703,71657
collection,-1,52452390973,239492
sweep,-1,52460934693,74
mark,-1,52460934970,59535
sweep,-1,52460998780,1395
sweep,-1,52461001285,1024
concsweep,1,52461027565,49412
concsweep,0,52461027971,49008
collection,-1,52460934947,152803
sweep,-1,52469056002,69
mark,-1,52469056286,77695
sweep,-1,52469138912,1495
sweep,-1,52469142006,959
concsweep,0,52469171215,48281
concsweep,1,52469170912,48635
collection,-1,52469056255,166239
sweep,-1,52477410446,68
mark,-1,52477410709,48676
sweep,-1,52477464051,1383
sweep,-1,52477467055,968
concsweep,0,52477496122,47088
concsweep,1,52477495661,47626
collection,-1,52477410683,134017
sweep,-1,52485689641,65
mark,-1,52485689916,90170
sweep,-1,52485785610,1515
concsweep,0,52485816198,48545
concsweep,1,52485815889,48846
collection,-1,52485689890,188282
sweep,-1,52493971339,62
mark,-1,52493971540,63311
sweep,-1,52494039946,1334
sweep,-1,52494042571,1030
concsweep,0,52494071889,46804
collection,-1,52493971514,148066
concsweep,1,52494070795,47932
sweep,-1,52502103036,45
mark,-1,52502103384,123099
sweep,-1,52502231771,1205
sweep,-1,52502234845,1007
concsweep,0,52502265766,50006
concsweep,1,52502265063,50687
collection,-1,52502103347,224543
sweep,-1,52510597452,155
mark,-1,52510598040,56840
sweep,-1,52510660768,1669
sweep,-1,52510691243,1209
concsweep,0,52510693040,47490
collection,-1,52510597994,142913
concsweep,1,52510692748,47734
sweep,-1,52518905066,119
mark,-1,52518905379,40825
sweep,-1,52518951393,1491
sweep,-1,52518958362,1108
concsweep,0,52518982666,45162
concsweep,1,52518981978,45834
collection,-1,52518905353,138690
sweep,-1,52527271886,67
mark,-1,52527272347,92327
sweep,-1,52527369301,1334
sweep,-1,52527372944,1278
concsweep,1,52527401181,50398
concsweep,0,52527401258,50306
collection,-1,52527272314,191579
sweep,-1,52535455275,120
mark,-1,52535455609,75017
sweep,-1,52535535766,1283
sweep,-1,52535538202,955
collection,-1,52535455583,159668
concsweep,0,52535568070,47102
concsweep,1,52535566702,48499
sweep,-1,52543815746,112
mark,-1,52543816077,64974
sweep,-1,52543886579,1416
sweep,-1,52543889558,958
concsweep,0,52543918598,48361
collection,-1,52543816050,151167
concsweep,1,52543918450,48512
sweep,-1,52552199137,89
mark,-1,52552199506,56430
sweep,-1,52552259926,1552
sweep,-1,52552262740,973
concsweep,1,52552291208,47708
concsweep,0,52552291996,46967
collection,-1,52552199478,141577
sweep,-1,52560297096,71
mark,-1,52560297412,48582
sweep,-1,52560350623,1309
sweep,-1,52560357578,1001
concsweep,1,52560382442,58255
collection,-1,52560297377,143575
concsweep,0,52560382662,58044
sweep,-1,52568629139,110
mark,-1,52568629473,96219
sweep,-1,52568730613,1423
sweep,-1,52568734566,1021
concsweep,1,52568761354,53550
concsweep,0,52568761691,53227
collection,-1,52568629445,188498
sweep,-1,52576948132,124
mark,-1,52576948458,59557
sweep,-1,52577012782,1328
sweep,-1,52577015860,986
collection,-1,52576948431,143152
concsweep,1,52577044626,46812
concsweep,0,52577044928,46507
sweep,-1,52585385034,124
mark,-1,52585385322,144785
sweep,-1,52585534024,1531
sweep,-1,52585537028,5198
concsweep,0,52585566125,46885
collection,-1,52585385293,228278
concsweep,1,52585565446,47548
sweep,-1,52593441352,61
mark,-1,52593441627,82556
sweep,-1,52593529003,1554
sweep,-1,52593532160,919
collection,-1,52593441594,169912
concsweep,1,52593560937,50510
concsweep,0,52593561407,50047
sweep,-1,52601718021,132
mark,-1,52601718297,45672
sweep,-1,52601768845,1335
sweep,-1,52601771186,1029
concsweep,0,52601801565,53720
concsweep,1,52601801074,54227
collection,-1,52601718271,140085
sweep,-1,52610036324,152
mark,-1,52610036676,75168
sweep,-1,52610116470,1385
sweep,-1,52610119021,996
concsweep,1,52610148405,48668
concsweep,0,52610149060,48045
collection,-1,52610036649,175614
sweep,-1,52618413831,61
mark,-1,52618414032,38050
sweep,-1,52618456890,1348
sweep,-1,52618460444,982
concsweep,0,52618490573,46347
concsweep,1,52618489785,47125
collection,-1,52618414004,133705
sweep,-1,52626568218,59
mark,-1,52626649724,93751
sweep,-1,52626748451,1810
sweep,-1,52626752342,5340
concsweep,0,52626780741,58542
concsweep,1,52626780354,58908
collection,-1,52626649674,208632
sweep,-1,52634917946,68
mark,-1,52634918217,54330
sweep,-1,52634977883,1343
sweep,-1,52634980249,971
concsweep,1,52635012094,47182
collection,-1,52634918190,141480
concsweep,0,52635012534,46748
sweep,-1,52643362292,79
mark,-1,52643362628,98328
sweep,-1,52643464879,1723
concsweep,1,52643496127,51705
concsweep,0,52643496642,51197
collection,-1,52643362601,186664
sweep,-1,52651676387,161
mark,-1,52651676750,188924
sweep,-1,52651869951,1612
sweep,-1,52651877483,1027
concsweep,0,52651902790,54017
collection,-1,52651676723,281142
concsweep,1,52651902340,54526
sweep,-1,52659814516,66
mark,-1,52659814761,47404
sweep,-1,52659866951,1376
collection,-1,52659814728,141222
concsweep,0,52659899109,56791
concsweep,1,52659899101,56783
sweep,-1,52668053907,128
mark,-1,52668054336,101966
sweep,-1,52668161499,1387
sweep,-1,52668164310,920
concsweep,1,52668193762,52719
collection,-1,52668054308,192785
concsweep,0,52668193979,52502
sweep,-1,52676369037,212
mark,-1,52676369529,54007
sweep,-1,52676428314,1610
sweep,-1,52676431654,913
concsweep,0,52676460653,47526
collection,-1,52676369502,139023
concsweep,1,52676460415,47780
sweep,-1,52684653567,118
mark,-1,52684653881,79320
sweep,-1,52684737911,1482
sweep,-1,52684740355,1184
concsweep,1,52684770171,48608
concsweep,0,52684770539,48238
collection,-1,52684653854,167545
sweep,-1,52692773558,129
mark,-1,52692773968,154293
sweep,-1,52692933348,1561
sweep,-1,52692936095,5025
concsweep,0,52692965760,58710
collection,-1,52692773934,251691
concsweep,1,52692965607,58926
sweep,-1,52701093120,52
mark,-1,52701093430,99134
sweep,-1,52701197475,1625
sweep,-1,52701202196,996
concsweep,0,52701230102,49120
collection,-1,52701093404,186224
concsweep,1,52701229143,50070
sweep,-1,52709361128,67
mark,-1,52709361456,58699
sweep,-1,52709424176,1308
collection,-1,52709361430,149049
concsweep,1,52709458357,52037
concsweep,0,52709458373,52022
sweep,-1,52717780621,43
mark,-1,52717780930,58840
sweep,-1,52717844474,1320
sweep,-1,52717846911,990
concsweep,1,52717876230,47306
concsweep,0,52717876232,47308
collection,-1,52717780902,154742
sweep,-1,52725866292,62
mark,-1,52725866599,55785
sweep,-1,52725926734,1792
sweep,-1,52725929820,1030
collection,-1,52725866566,154160
concsweep,0,52725966340,54365
concsweep,1,52725966337,54448
sweep,-1,52734213690,70
mark,-1,52734214021,68503
sweep,-1,52734287447,1465
sweep,-1,52734289978,1046
concsweep,0,52734321716,47791
collection,-1,52734213995,155638
concsweep,1,52734321716,47857
sweep,-1,52742488628,46
mark,-1,52742488928,101744
sweep,-1,52742595657,1466
sweep,-1,52742598096,1045
concsweep,1,52742627017,55436
collection,-1,52742488900,193842
concsweep,0,52742627591,54875
sweep,-1,52750917254,80
mark,-1,52750917579,57828
sweep,-1,52750980130,1384
sweep,-1,52750982885,1202
concsweep,1,52751010873,49388
collection,-1,52750917554,142917
concsweep,0,52751011045,49223
sweep,-1,52759028158,66
mark,-1,52759028534,62807
sweep,-1,52759096217,1613
sweep,-1,52759099617,934
concsweep,0,52759127203,48127
concsweep,1,52759127201,48171
collection,-1,52759028499,149186
sweep,-1,52767427495,50
mark,-1,52767427810,79496
sweep,-1,52767511387,1441
sweep,-1,52767516245,1068
concsweep,1,52767542510,49799
concsweep,0,52767542993,49315
collection,-1,52767427784,168101
sweep,-1,52775704184,147
mark,-1,52775704614,47421
sweep,-1,52775756607,1538
sweep,-1,52775759627,955
concsweep,0,52775789130,46781
concsweep,1,52775789128,46774
collection,-1,52775704588,142112
sweep,-1,52783924837,60
mark,-1,52783925147,110571
sweep,-1,52784041293,1563
concsweep,1,52784073621,53207
collection,-1,52783925111,202061
concsweep,0,52784073635,53195
sweep,-1,52792064999,76
mark,-1,52792065587,55674
sweep,-1,52792126119,1435
sweep,-1,52792128803,972
collection,-1,52792065562,139230
concsweep,1,52792157956,46807
concsweep,0,52792158050,46710
sweep,-1,52800480222,72
mark,-1,52800480481,152178
sweep,-1,52800637529,1609
sweep,-1,52800642181,5342
concsweep,0,52800669298,48364
collection,-1,52800480452,237854
concsweep,1,52800668992,48673
sweep,-1,52808785371,94
mark,-1,52808785722,134915
sweep,-1,52808925353,1488
sweep,-1,52808929102,5233
concsweep,0,52808958379,45306
collection,-1,52808785697,218632
concsweep,1,52808957490,46196
sweep,-1,52816970773,53
mark,-1,52816971143,139140
sweep,-1,52817115591,1550
sweep,-1,52817118798,5224
concsweep,0,52817148661,50170
collection,-1,52816971108,228604
concsweep,1,52817148050,50810
sweep,-1,52825153396,71
mark,-1,52825153666,171003
sweep,-1,52825329580,1768
sweep,-1,52825332955,5379
concsweep,1,52825359956,50358
collection,-1,52825153638,257370
concsweep,0,52825361249,49072
sweep,-1,52833590338,103
mark,-1,52833590711,147495
sweep,-1,52833742569,1381
sweep,-1,52833745252,5271
concsweep,0,52833777465,48509
collection,-1,52833590685,235894
concsweep,1,52833776650,49309
sweep,-1,52841954349,66
mark,-1,52841954613,198790
sweep,-1,52842158710,1661
sweep,-1,52842161024,5403
concsweep,1,52842189737,49825
collection,-1,52841954586,285700
concsweep,0,52842190573,48996
sweep,-1,52850026112,62
mark,-1,52850026480,52135
sweep,-1,52850083384,1447
sweep,-1,52850086426,896
concsweep,1,52850115127,47807
collection,-1,52850026448,136816
concsweep,0,52850115992,46965
sweep,-1,52858265334,68
mark,-1,52858265647,67212
sweep,-1,52858337420,1611
sweep,-1,52858342218,853
concsweep,0,52858369457,48605
collection,-1,52858265621,153005
