event_type,gc_thread,start_ns,time_ns
sweep,-1,41085626463,1682
sweep,-1,41085637731,1572
concsweep,0,41085660532,48353
concsweep,1,41085661152,47734
collection,-1,41085571694,142700
sweep,-1,41093848897,51
mark,-1,41093849123,130750
sweep,-1,41093984853,1547
sweep,-1,41094014893,5763
concsweep,1,41094019649,51633
collection,-1,41093849103,222408
concsweep,0,41094019311,51979
sweep,-1,41101949972,45
mark,-1,41101950193,69095
sweep,-1,41102024440,1694
sweep,-1,41102035438,1576
concsweep,0,41102059041,56855
concsweep,1,41102059048,56864
collection,-1,41101950174,168785
sweep,-1,41110384169,133
mark,-1,41110384464,71338
sweep,-1,41110461544,1388
sweep,-1,41110472990,1582
concsweep,1,41110496563,49214
collection,-1,41110384445,161943
concsweep,0,41110496571,49191
sweep,-1,41118699023,52
mark,-1,41118699238,92290
sweep,-1,41118796428,1403
concsweep,0,41118831414,55502
concsweep,1,41118831490,55408
collection,-1,41118699218,189945
sweep,-1,41126850132,77
mark,-1,41126850604,47140
sweep,-1,41126902947,9998
concsweep,0,41126937988,50687
concsweep,1,41126937992,50685
collection,-1,41126850583,139510
sweep,-1,41135057071,92
mark,-1,41135057393,45142
sweep,-1,41135108208,1314
sweep,-1,41135120352,9946
collection,-1,41135057373,143724
concsweep,1,41135143528,57573
concsweep,0,41135143541,57559
sweep,-1,41143398745,104
mark,-1,41143399123,63010
sweep,-1,41143467524,1335
sweep,-1,41143478477,1681
concsweep,0,41143502796,48666
concsweep,1,41143502624,48830
collection,-1,41143399103,161994
sweep,-1,41151824675,75
mark,-1,41151824982,69991
sweep,-1,41151899137,1390
sweep,-1,41151902490,1714
collection,-1,41151824964,157575
concsweep,0,41151931545,50938
concsweep,1,41151931537,50999
sweep,-1,41159867500,114
mark,-1,41159867880,83912
sweep,-1,41159956824,1283
concsweep,0,41159988818,64080
collection,-1,41159867860,185438
concsweep,1,41159988819,64155
sweep,-1,41168263066,249
mark,-1,41168263612,75645
sweep,-1,41168343796,1561
sweep,-1,41168346243,1548
concsweep,1,41168376033,49117
collection,-1,41168263588,161999
concsweep,0,41168376032,49077
sweep,-1,41176552675,339
mark,-1,41176553228,85405
sweep,-1,41176643339,1404
sweep,-1,41176645859,1511
concsweep,0,41176677642,54818
collection,-1,41176553209,179489
concsweep,1,41176678083,54392
sweep,-1,41184938147,57
mark,-1,41184938419,61986
sweep,-1,41185005199,1733
sweep,-1,41185008198,1550
concsweep,0,41185037056,48257
concsweep,1,41185037062,48272
collection,-1,41184938400,151881
sweep,-1,41193017705,55
mark,-1,41193017931,95382
sweep,-1,41193119039,1650
concsweep,1,41193151070,51525
collection,-1,41193017912,185059
concsweep,0,41193151077,51524
sweep,-1,41201233221,125
mark,-1,41201233512,37300
sweep,-1,41201275612,1275
concsweep,1,41201307609,48117
collection,-1,41201233494,123148
concsweep,0,41201307530,48218
sweep,-1,41209737761,44
mark,-1,41209738020,57391
sweep,-1,41209799491,1501
sweep,-1,41209801808,1572
collection,-1,41209738004,146587
concsweep,0,41209828769,55703
concsweep,1,41209829442,55030
sweep,-1,41218084087,53
mark,-1,41218084359,143582
sweep,-1,41218232672,1355
sweep,-1,41218238594,13736
concsweep,1,41218263786,48258
concsweep,0,41218263795,48258
collection,-1,41218084339,242820
sweep,-1,41226221927,128
mark,-1,41226222338,70277
sweep,-1,41226298027,1739
sweep,-1,41226301175,1518
concsweep,0,41226329524,46314
concsweep,1,41226329768,46063
collection,-1,41226222318,154960
sweep,-1,41234453631,49
mark,-1,41234453899,98914
sweep,-1,41234558388,1331
sweep,-1,41234561245,1499
concsweep,0,41234589429,48377
concsweep,1,41234589559,48246
collection,-1,41234453879,190687
sweep,-1,41242821790,82
mark,-1,41242822091,59417
sweep,-1,41242886054,1361
sweep,-1,41242888237,1437
concsweep,0,41242916856,47303
concsweep,1,41242917084,47058
collection,-1,41242822071,174932
sweep,-1,41251113509,128
mark,-1,41251113858,44121
sweep,-1,41251163315,1243
sweep,-1,41251165336,1559
concsweep,1,41251195516,45749
concsweep,0,41251195523,45766
collection,-1,41251113838,130518
sweep,-1,41259259202,79
mark,-1,41259259507,54614
sweep,-1,41259319131,1307
sweep,-1,41259323146,1485
concsweep,1,41259351271,46178
concsweep,0,41259351263,46211
collection,-1,41259259487,153597
sweep,-1,41267543600,30
mark,-1,41267543826,72444
sweep,-1,41267621246,1428
sweep,-1,41267623703,1563
concsweep,1,41267653318,48498
concsweep,0,41267653254,48571
collection,-1,41267543807,159933
sweep,-1,41275910970,75
mark,-1,41275911259,56422
sweep,-1,41275971576,1395
sweep,-1,41276001260,723
concsweep,0,41276005478,49553
concsweep,1,41276005861,49134
collection,-1,41275911240,152136
sweep,-1,41284315212,74
mark,-1,41284368131,55099
sweep,-1,41284427936,1349
sweep,-1,41284430369,1609
collection,-1,41284368098,138160
concsweep,0,41284458530,47690
concsweep,1,41284458533,47689
sweep,-1,41292479220,51
mark,-1,41292479426,136656
sweep,-1,41292621245,1715
sweep,-1,41292623536,5097
collection,-1,41292479407,221381
concsweep,1,41292653219,47448
concsweep,0,41292653171,47497
sweep,-1,41300770751,99
mark,-1,41300770993,62592
sweep,-1,41300838541,1344
sweep,-1,41300840807,1662
collection,-1,41300770972,149782
concsweep,0,41300872375,48334
concsweep,1,41300872383,48326
sweep,-1,41308994550,52
mark,-1,41308994815,70201
sweep,-1,41309070714,1368
sweep,-1,41309073414,1575
concsweep,1,41309102639,48910
collection,-1,41308994796,157874
concsweep,0,41309102632,48893
sweep,-1,41317324660,122
mark,-1,41317324954,45641
sweep,-1,41317375275,1260
sweep,-1,41317377546,5014
concsweep,1,41317407318,46973
collection,-1,41317324928,130494
concsweep,0,41317407269,47030
sweep,-1,41325479624,42
mark,-1,41325479842,57898
sweep,-1,41325542705,1344
sweep,-1,41325545754,1604
concsweep,0,41325574327,47710
collection,-1,41325479822,142718
concsweep,1,41325574939,47104
sweep,-1,41333891756,110
mark,-1,41333892072,93071
sweep,-1,41333989299,1389
sweep,-1,41333991642,1515
concsweep,0,41334020681,53886
concsweep,1,41334021425,53161
collection,-1,41333892053,205614
sweep,-1,41342165435,174
mark,-1,41342165811,58798
sweep,-1,41342229506,1238
sweep,-1,41342231979,1533
concsweep,0,41342261593,47135
collection,-1,41342165791,143918
concsweep,1,41342261747,46973
sweep,-1,41350426780,137
mark,-1,41350427069,48852
sweep,-1,41350480586,1489
sweep,-1,41350484259,1623
concsweep,0,41350512074,48727
concsweep,1,41350512786,48031
collection,-1,41350427049,135206
sweep,-1,41358554616,81
mark,-1,41358554938,58461
sweep,-1,41358618552,1592
sweep,-1,41358621015,1594
concsweep,1,41358650788,45297
concsweep,0,41358649871,46203
collection,-1,41358554918,142951
sweep,-1,41366960682,103
mark,-1,41366960957,73945
sweep,-1,41367039644,1380
sweep,-1,41367042585,1629
concsweep,1,41367072822,49137
collection,-1,41366960937,161636
concsweep,0,41367072479,49504
sweep,-1,41375254027,79
mark,-1,41375254319,94620
sweep,-1,41375353910,1365
collection,-1,41375254301,182624
concsweep,0,41375386364,50423
concsweep,1,41375386567,50221
sweep,-1,41383381656,72
mark,-1,41383382023,56769
sweep,-1,41383444122,1315
sweep,-1,41383453490,9714
concsweep,1,41383476710,46515
collection,-1,41383382003,141534
concsweep,0,41383475616,47638
sweep,-1,41391560718,128
mark,-1,41391561190,98423
sweep,-1,41391664849,1375
sweep,-1,41391698159,1900
concsweep,1,41391698079,48592
concsweep,0,41391697685,48961
collection,-1,41391561170,196780
sweep,-1,41400036039,154
mark,-1,41400036524,58836
sweep,-1,41400099992,1494
sweep,-1,41400102677,1520
concsweep,1,41400151446,64931
collection,-1,41400036504,180028
concsweep,0,41400153090,63291
sweep,-1,41408490833,79
mark,-1,41408491250,101241
sweep,-1,41408597127,1619
concsweep,0,41408629156,51227
concsweep,1,41408629534,50858
collection,-1,41408491217,191202
sweep,-1,41416534870,82
mark,-1,41416535288,102868
sweep,-1,41416643487,1329
sweep,-1,41416646944,1723
collection,-1,41416535268,189002
concsweep,0,41416674558,49661
concsweep,1,41416674855,49363
sweep,-1,41424793608,57
mark,-1,41424793835,83696
sweep,-1,41424882296,1538
sweep,-1,41424884730,1638
concsweep,1,41424913743,47962
concsweep,0,41424913542,48146
collection,-1,41424793815,183029
sweep,-1,41433108042,180
mark,-1,41433108425,68187
sweep,-1,41433182075,1508
sweep,-1,41433186318,1611
collection,-1,41433108407,154476
concsweep,1,41433214807,47954
concsweep,0,41433214356,48426
sweep,-1,41441506627,122
mark,-1,41441506912,60656
sweep,-1,41441572476,1457
sweep,-1,41441576335,1898
concsweep,1,41441603876,47149
concsweep,0,41441603425,47616
collection,-1,41441506893,145570
sweep,-1,41449581714,111
mark,-1,41449581996,54941
sweep,-1,41449642695,1602
collection,-1,41449581976,141416
concsweep,0,41449673276,50079
concsweep,1,41449673644,49713
sweep,-1,41457907013,143
mark,-1,41457907324,49145
sweep,-1,41457960762,1531
sweep,-1,41457971690,9871
concsweep,0,41457992325,46575
collection,-1,41457907304,132549
concsweep,1,41457992852,46050
sweep,-1,41466304846,73
mark,-1,41466305135,70489
sweep,-1,41466380222,1474
sweep,-1,41466382685,1580
concsweep,0,41466412325,47157
collection,-1,41466305115,154821
concsweep,1,41466412924,46573
sweep,-1,41474626419,113
mark,-1,41474626687,47213
sweep,-1,41474678438,1252
sweep,-1,41474680576,1765
concsweep,0,41474710395,53568
concsweep,1,41474711122,52836
collection,-1,41474626667,141800
sweep,-1,41482789815,68
mark,-1,41482790152,69822
sweep,-1,41482864969,1712
sweep,-1,41482867952,1488
concsweep,0,41482895937,48232
collection,-1,41482790131,155342
concsweep,1,41482896377,47793
sweep,-1,41491007801,133
mark,-1,41491008108,100310
sweep,-1,41491113836,1389
sweep,-1,41491118386,1650
concsweep,0,41491145498,51994
concsweep,1,41491145865,51647
collection,-1,41491008089,191253
sweep,-1,41499358990,58
mark,-1,41499359309,54254
sweep,-1,41499418476,1372
sweep,-1,41499420849,1613
concsweep,1,41499449584,46705
collection,-1,41499359290,137267
concsweep,0,41499449381,46904
sweep,-1,41507658998,99
mark,-1,41507659369,43552
sweep,-1,41507708145,1233
sweep,-1,41507712575,1556
concsweep,1,41507740243,45914
collection,-1,41507659350,126943
concsweep,0,41507740126,46029
sweep,-1,41515841358,131
mark,-1,41515841775,54388
sweep,-1,41515900563,1282
sweep,-1,41515904540,1586
concsweep,1,41515932847,46265
collection,-1,41515841755,138618
concsweep,0,41515932463,46653
sweep,-1,41524449585,108
mark,-1,41524523038,92190
sweep,-1,41524619164,1644
concsweep,1,41524621080,53645
concsweep,0,41524622665,52079
collection,-1,41524523000,154052
sweep,-1,41533086305,140
mark,-1,41533086671,56095
sweep,-1,41533146919,1467
sweep,-1,41533177209,2008
concsweep,0,41533178078,50656
collection,-1,41533086651,142310
concsweep,1,41533178613,50115
sweep,-1,41541501587,131
mark,-1,41541501935,47699
sweep,-1,41541553726,1374
sweep,-1,41541555864,1557
concsweep,1,41541586820,46546
concsweep,0,41541586687,46663
collection,-1,41541501916,141053
sweep,-1,41549597154,58
mark,-1,41549597429,51750
sweep,-1,41549653850,1314
sweep,-1,41549656156,1573
concsweep,0,41549684654,46780
concsweep,1,41549684874,46563
collection,-1,41549597409,135304
sweep,-1,41557953475,72
mark,-1,41557953766,46625
sweep,-1,41558004969,1318
sweep,-1,41558007118,1662
concsweep,0,41558035366,46951
concsweep,1,41558036096,46223
collection,-1,41557953746,130969
sweep,-1,41566290008,138
mark,-1,41566290412,49619
sweep,-1,41566344183,1400
sweep,-1,41566346762,1631
collection,-1,41566290392,132816
concsweep,0,41566375073,48036
concsweep,1,41566376047,47120
sweep,-1,41574635606,121
mark,-1,41574635994,38637
sweep,-1,41574679033,1480
concsweep,0,41574710816,48168
concsweep,1,41574711108,47890
collection,-1,41574635975,135324
sweep,-1,41582902536,75
mark,-1,41582902962,64863
sweep,-1,41582972056,1433
sweep,-1,41582975228,1544
collection,-1,41582902943,149954
concsweep,0,41583004063,48776
concsweep,1,41583004169,48678
sweep,-1,41591278703,109
mark,-1,41591279022,75982
sweep,-1,41591359188,1257
concsweep,1,41591390412,50768
collection,-1,41591279003,163357
concsweep,0,41591390027,51151
sweep,-1,41599524599,122
mark,-1,41599524927,65597
sweep,-1,41599595341,1511
concsweep,0,41599627302,49227
concsweep,1,41599627309,49255
collection,-1,41599524907,151826
sweep,-1,41607736260,120
mark,-1,41607736714,43219
sweep,-1,41607785282,1207
sweep,-1,41607787403,1604
concsweep,1,41607817264,49281
concsweep,0,41607817075,49478
collection,-1,41607736694,146822
sweep,-1,41615863316,81
mark,-1,41615863712,76667
sweep,-1,41615945342,1312
sweep,-1,41615953337,1519
concsweep,0,41615977361,48953
concsweep,1,41615978648,47655
collection,-1,41615863692,165047
sweep,-1,41624248856,62
mark,-1,41624249085,63646
sweep,-1,41624317165,1340
sweep,-1,41624319506,1552
concsweep,1,41624349894,49102
concsweep,0,41624349903,49122
collection,-1,41624249066,152645
sweep,-1,41632529741,77
mark,-1,41632529974,88694
sweep,-1,41632623703,1442
sweep,-1,41632651677,1730
concsweep,0,41632658722,48041
collection,-1,41632529954,177570
concsweep,1,41632658723,48041
sweep,-1,41640721288,62
mark,-1,41640721543,38322
sweep,-1,41640764198,1215
sweep,-1,41640788435,1645
concsweep,1,41640794910,46200
collection,-1,41640721523,120629
concsweep,0,41640794683,46434
sweep,-1,41648951355,147
mark,-1,41648951706,47577
sweep,-1,41649003899,1363
concsweep,0,41649036397,57658
collection,-1,41648951686,143110
concsweep,1,41649036341,57730
sweep,-1,41657287290,126
mark,-1,41657287695,66464
sweep,-1,41657359236,1282
sweep,-1,41657361607,1547
concsweep,1,41657390553,49061
concsweep,0,41657390383,49262
collection,-1,41657287676,165940
sweep,-1,41665667292,104
mark,-1,41665667621,67109
sweep,-1,41665739214,1483
sweep,-1,41665743112,1546
concsweep,0,41665771478,47103
collection,-1,41665667601,151580
concsweep,1,41665771479,47187
sweep,-1,41673704943,62
mark,-1,41673705227,81961
sweep,-1,41673792376,1331
sweep,-1,41673795688,1584
concsweep,0,41673826372,47852
collection,-1,41673705207,170017
concsweep,1,41673826234,47973
sweep,-1,41681975548,126
mark,-1,41681975832,76505
sweep,-1,41682057100,1409
sweep,-1,41682059919,1509
concsweep,1,41682088142,47982
concsweep,0,41682088161,47956
collection,-1,41681975812,170267
sweep,-1,41690286377,85
mark,-1,41690286713,44474
sweep,-1,41690336104,1376
sweep,-1,41690341239,1533
concsweep,0,41690367647,46735
collection,-1,41690286693,128843
concsweep,1,41690368190,46201
sweep,-1,41698679113,113
mark,-1,41698679394,58850
sweep,-1,41698743197,1496
concsweep,1,41698774318,47631
concsweep,0,41698773387,48569
collection,-1,41698679374,146512
sweep,-1,41706925475,119
mark,-1,41706925937,93035
sweep,-1,41707023531,1349
sweep,-1,41707026162,1680
concsweep,0,41707055834,53803
concsweep,1,41707055987,53660
collection,-1,41706925917,198352
sweep,-1,41715138334,55
mark,-1,41715138544,57424
sweep,-1,41715200788,1375
sweep,-1,41715231147,681
concsweep,0,41715232595,48323
concsweep,1,41715232703,48231
collection,-1,41715138524,151078
sweep,-1,41723516478,120
mark,-1,41723516867,99921
sweep,-1,41723621500,1379
sweep,-1,41723623928,1718
concsweep,0,41723653014,48494
concsweep,1,41723653737,47790
collection,-1,41723516847,191590
sweep,-1,41731810056,76
mark,-1,41731810351,105126
sweep,-1,41731920266,1226
sweep,-1,41731923544,1617
concsweep,0,41731955243,50172
collection,-1,41731810332,196035
concsweep,1,41731955382,50026
sweep,-1,41739944061,76
mark,-1,41739944350,42273
sweep,-1,41739991879,1295
sweep,-1,41739994056,1621
concsweep,0,41740023693,45124
concsweep,1,41740024058,44744
collection,-1,41739944331,135619
sweep,-1,41748176435,51
mark,-1,41748176646,57876
sweep,-1,41748239316,1349
sweep,-1,41748243506,1576
concsweep,0,41748271322,49079
collection,-1,41748176626,144848
concsweep,1,41748271550,48821
sweep,-1,41756506139,94
mark,-1,41756506460,129758
sweep,-1,41756640688,1510
sweep,-1,41756642674,5285
collection,-1,41756506441,221060
concsweep,0,41756672572,54790
concsweep,1,41756672928,54434
sweep,-1,41764852656,129
mark,-1,41764852995,92327
sweep,-1,41764949393,1464
sweep,-1,41764951762,1575
concsweep,1,41764984390,64386
collection,-1,41764852975,196164
concsweep,0,41764984072,64740
sweep,-1,41773087445,74
mark,-1,41773087705,67749
sweep,-1,41773160564,1639
sweep,-1,41773163108,1527
concsweep,1,41773193019,46637
collection,-1,41773087685,152715
concsweep,0,41773193024,46674
sweep,-1,41781363315,179
mark,-1,41781363721,79454
sweep,-1,41781448012,1478
sweep,-1,41781451007,1583
concsweep,1,41781480015,52691
concsweep,0,41781479778,52876
collection,-1,41781363700,170690
sweep,-1,41789557126,58
mark,-1,41789557422,56753
sweep,-1,41789619055,1653
sweep,-1,41789650383,793
concsweep,0,41789650732,48900
concsweep,1,41789651166,48532
collection,-1,41789557402,153671
sweep,-1,41797940680,122
mark,-1,41797940969,60089
sweep,-1,41798006408,1429
sweep,-1,41798008584,1561
collection,-1,41797940949,147775
concsweep,1,41798038407,50218
concsweep,0,41798038208,50380
sweep,-1,41806027526,63
mark,-1,41806027814,47503
sweep,-1,41806080793,1452
sweep,-1,41806083475,1678
concsweep,0,41806112832,45908
collection,-1,41806027795,131973
concsweep,1,41806112920,45848
sweep,-1,41814355283,178
mark,-1,41814355638,122402
sweep,-1,41814483304,1689
sweep,-1,41814487163,5161
concsweep,0,41814515170,49209
collection,-1,41814355618,208872
concsweep,1,41814515432,48981
sweep,-1,41822654645,47
mark,-1,41822654850,68128
sweep,-1,41822726941,1423
sweep,-1,41822729578,1645
concsweep,1,41822758772,48583
collection,-1,41822654830,153174
concsweep,0,41822757579,49758
sweep,-1,41830969796,119
mark,-1,41830970136,46102
sweep,-1,41831021387,1331
sweep,-1,41831023598,1758
concsweep,0,41831052882,46445
concsweep,1,41831053342,46071
collection,-1,41830970117,132049
sweep,-1,41839101405,96
mark,-1,41839101722,115040
sweep,-1,41839221866,1689
sweep,-1,41839224908,5097
concsweep,1,41839253948,49216
concsweep,0,41839253765,49347
collection,-1,41839101702,213830
sweep,-1,41847477455,96
mark,-1,41847477702,67862
sweep,-1,41847550587,1509
concsweep,1,41847582848,47267
collection,-1,41847477683,153033
concsweep,0,41847582316,47791
sweep,-1,41855763608,164
mark,-1,41855764029,112242
sweep,-1,41855881294,1274
sweep,-1,41855884010,5068
collection,-1,41855764009,198980
concsweep,0,41855912979,49928
concsweep,1,41855913084,49837
sweep,-1,41863978565,50
mark,-1,41863978825,111219
sweep,-1,41864095034,1283
concsweep,1,41864126903,97975
collection,-1,41863978806,246174
concsweep,0,41864126783,98025
sweep,-1,41872091994,84
mark,-1,41872092370,74762
sweep,-1,41872171866,1622
