event_type,gc_thread,start_ns,time_ns
sweep,-1,53104869125,170
mark,-1,53104869609,57187
sweep,-1,53104931608,1384
sweep,-1,53104934118,1332
concsweep,1,53104933259,48692
concsweep,0,53104934603,47343
collection,-1,53104869579,115331
sweep,-1,53113405410,102
mark,-1,53113405754,44246
sweep,-1,53113512517,1441
concsweep,1,53113514122,56584
collection,-1,53113405726,165286
concsweep,0,53113515820,54931
sweep,-1,53121645159,143
mark,-1,53121645550,64111
sweep,-1,53121714345,1445
sweep,-1,53121716952,1044
concsweep,1,53121746327,46465
concsweep,0,53121746656,46248
collection,-1,53121645525,149619
sweep,-1,53129885788,73
mark,-1,53129886140,102442
sweep,-1,53129993559,1338
concsweep,1,53130024269,52307
concsweep,0,53130024649,52007
collection,-1,53129886114,190731
sweep,-1,53138246064,102
mark,-1,53138246489,55402
sweep,-1,53138306825,1333
sweep,-1,53138308822,1010
concsweep,1,53138341351,59153
collection,-1,53138246464,154435
concsweep,0,53138342499,58090
sweep,-1,53146546027,60
mark,-1,53146546385,103183
sweep,-1,53146655059,1385
sweep,-1,53146657158,1022
concsweep,1,53146687395,55131
collection,-1,53146546358,196455
concsweep,0,53146687820,54748
sweep,-1,53154647014,64
mark,-1,53154647381,129457
sweep,-1,53154781867,1384
concsweep,1,53154813688,52229
concsweep,0,53154814609,51335
collection,-1,53154647354,227635
sweep,-1,53162921726,81
mark,-1,53162922070,65324
sweep,-1,53162992565,1467
sweep,-1,53162995078,1022
concsweep,0,53163025232,47717
concsweep,1,53163024681,48254
collection,-1,53162922045,153234
sweep,-1,53171204254,83
mark,-1,53171204668,69286
sweep,-1,53171279256,1283
sweep,-1,53171282010,1131
collection,-1,53171204644,158307
concsweep,0,53171314236,48662
concsweep,1,53171314196,48700
sweep,-1,53179557657,84
mark,-1,53179558014,91751
sweep,-1,53179654712,1337
sweep,-1,53179657518,1112
concsweep,1,53179686964,50284
concsweep,0,53179686957,50292
collection,-1,53179557988,184384
sweep,-1,53187679181,45
mark,-1,53187679510,59964
sweep,-1,53187744876,1262
sweep,-1,53187747232,977
concsweep,1,53187776884,53140
collection,-1,53187679483,150718
concsweep,0,53187777007,53029
sweep,-1,53195990703,83
mark,-1,53195991101,59509
sweep,-1,53196055835,1429
sweep,-1,53196058199,1038
concsweep,1,53196088027,46513
concsweep,0,53196088021,46539
collection,-1,53195991074,146109
sweep,-1,53204209887,50
mark,-1,53204210261,80100
sweep,-1,53204295272,1320
sweep,-1,53204297636,1064
concsweep,0,53204327508,47937
concsweep,1,53204327405,48062
collection,-1,53204210234,175513
sweep,-1,53212536531,73
mark,-1,53212536881,48471
sweep,-1,53212590408,1263
sweep,-1,53212592753,1085
concsweep,1,53212622879,45970
concsweep,0,53212622872,45993
collection,-1,53212536856,143854
sweep,-1,53220625242,66
mark,-1,53220625633,58990
sweep,-1,53220689580,1458
sweep,-1,53220692331,1185
concsweep,0,53220721784,47151
concsweep,1,53220721472,47493
collection,-1,53220625608,159270
sweep,-1,53228999817,59
mark,-1,53229000119,95070
sweep,-1,53229100455,1248
sweep,-1,53229103303,1096
concsweep,1,53229132033,53029
collection,-1,53229000095,185756
concsweep,0,53229132288,52780
sweep,-1,53237288307,64
mark,-1,53237288641,38815
sweep,-1,53237333009,1295
sweep,-1,53237335423,912
concsweep,0,53237365176,45354
concsweep,1,53237365176,45369
collection,-1,53237288615,126513
sweep,-1,53245648752,82
mark,-1,53245649146,47830
sweep,-1,53245701151,1293
sweep,-1,53245704651,1155
concsweep,0,53245733522,45168
concsweep,1,53245732958,45789
collection,-1,53245649119,141328
sweep,-1,53253764248,60
mark,-1,53253764634,58035
sweep,-1,53253827652,1181
sweep,-1,53253829731,1028
concsweep,0,53253860277,46146
collection,-1,53253764599,142606
concsweep,1,53253859568,46901
sweep,-1,53262173584,68
mark,-1,53262173959,68274
sweep,-1,53262247189,1226
sweep,-1,53262251241,1060
concsweep,1,53262279539,47188
collection,-1,53262173932,153559
concsweep,0,53262279922,46837
sweep,-1,53270404671,173
mark,-1,53270405169,48272
sweep,-1,53270458412,1416
sweep,-1,53270460754,1263
concsweep,1,53270490267,45908
concsweep,0,53270490386,45838
collection,-1,53270405144,133399
sweep,-1,53278666567,89
mark,-1,53278667012,41313
sweep,-1,53278713400,1362
sweep,-1,53278720426,1152
concsweep,1,53278745810,45171
concsweep,0,53278745954,45075
collection,-1,53278666984,126500
sweep,-1,53286852606,83
mark,-1,53286852972,82504
sweep,-1,53286939827,1377
sweep,-1,53286942359,1223
concsweep,1,53286970886,48364
concsweep,0,53286970878,48503
collection,-1,53286852946,172073
sweep,-1,53295247194,87
mark,-1,53295247542,109687
sweep,-1,53295361691,1305
sweep,-1,53295365276,1160
concsweep,1,53295393659,49846
concsweep,0,53295394209,49391
collection,-1,53295247517,214340
sweep,-1,53303632249,75
mark,-1,53303632569,73008
sweep,-1,53303709376,1393
sweep,-1,53303711739,1033
concsweep,1,53303741223,48297
collection,-1,53303632541,157554
concsweep,0,53303741999,47583
sweep,-1,53311807315,122
mark,-1,53311807857,89521
sweep,-1,53311902293,1346
sweep,-1,53311905388,1098
concsweep,1,53311933976,52245
concsweep,0,53311934159,52144
collection,-1,53311807830,180907
sweep,-1,53320079263,143
mark,-1,53320079664,76028
sweep,-1,53320160535,1284
sweep,-1,53320163023,1088
concsweep,1,53320194835,47294
concsweep,0,53320194829,47371
collection,-1,53320079639,175294
sweep,-1,53328354905,77
mark,-1,53328355229,64411
sweep,-1,53328424444,1437
sweep,-1,53328428547,1031
concsweep,1,53328456781,48235
collection,-1,53328355203,149956
concsweep,0,53328456802,48274
sweep,-1,53336719107,64
mark,-1,53336719501,57891
sweep,-1,53336782350,1390
sweep,-1,53336785322,1002
concsweep,0,53336814484,49575
collection,-1,53336719475,144853
concsweep,1,53336814274,49727
sweep,-1,53344774892,57
mark,-1,53344775206,62534
sweep,-1,53344842806,1284
concsweep,1,53344875389,49299
collection,-1,53344775180,150319
concsweep,0,53344875383,49363
sweep,-1,53353033349,88
mark,-1,53353033682,61978
sweep,-1,53353100185,1364
concsweep,1,53353130832,64517
collection,-1,53353033657,162215
concsweep,0,53353131097,64283
sweep,-1,53361643571,82
mark,-1,53361644006,62418
sweep,-1,53361710987,1295
sweep,-1,53361713364,9396
concsweep,1,53361712400,62257
concsweep,0,53361734042,40663
collection,-1,53361643979,144840
sweep,-1,53370225183,117
mark,-1,53370225652,45624
sweep,-1,53370275691,1495
sweep,-1,53370277998,1035
concsweep,1,53370309252,47643
concsweep,0,53370309854,47116
collection,-1,53370225627,137752
sweep,-1,53378412121,84
mark,-1,53378412585,66627
sweep,-1,53378483892,1486
sweep,-1,53378486462,1198
concsweep,1,53378515892,47756
concsweep,0,53378515990,47727
collection,-1,53378412559,158957
sweep,-1,53386636716,91
mark,-1,53386637147,100654
sweep,-1,53386742469,1482
concsweep,1,53386776895,50298
collection,-1,53386637120,190537
concsweep,0,53386777509,49741
sweep,-1,53395111106,58
mark,-1,53395111427,54804
sweep,-1,53395170434,1264
sweep,-1,53395172460,1148
concsweep,0,53395202380,46824
concsweep,1,53395201113,48098
collection,-1,53395111402,139706
sweep,-1,53403448097,73
mark,-1,53403448444,46605
sweep,-1,53403499594,1362
sweep,-1,53403501709,963
concsweep,0,53403530773,45835
concsweep,1,53403529860,46749
collection,-1,53403448416,134218
sweep,-1,53411597993,61
mark,-1,53411598376,55147
sweep,-1,53411658174,1403
sweep,-1,53411662418,1041
concsweep,0,53411689942,47430
collection,-1,53411598349,139272
concsweep,1,53411689403,47979
sweep,-1,53419892360,90
mark,-1,53419892703,77908
sweep,-1,53419975553,1286
sweep,-1,53419977868,1058
concsweep,1,53420007564,48066
concsweep,0,53420007566,48124
collection,-1,53419892678,166257
sweep,-1,53428197363,82
mark,-1,53428197681,141580
sweep,-1,53428343318,1537
sweep,-1,53428374239,1144
concsweep,1,53428376577,51121
collection,-1,53428197652,231070
concsweep,0,53428377222,50487
sweep,-1,53436526066,76
mark,-1,53436526452,67508
sweep,-1,53436598770,1586
sweep,-1,53436601338,1161
concsweep,0,53436630912,47219
concsweep,1,53436630851,47269
collection,-1,53436526423,166256
sweep,-1,53444638216,65
mark,-1,53444638561,58111
sweep,-1,53444701958,1327
sweep,-1,53444704201,1017
concsweep,0,53444734177,46583
collection,-1,53444638535,142505
concsweep,1,53444733609,47133
sweep,-1,53452965621,84
mark,-1,53452966184,51963
sweep,-1,53453023046,1263
sweep,-1,53453025531,1147
concsweep,1,53453055545,46725
concsweep,0,53453055579,46773
collection,-1,53452966151,136525
sweep,-1,53461223551,93
mark,-1,53461223964,66465
sweep,-1,53461295027,1419
sweep,-1,53461297702,981
collection,-1,53461223939,151166
concsweep,1,53461326200,48863
concsweep,0,53461327303,47832
sweep,-1,53469564075,111
mark,-1,53469564434,41850
sweep,-1,53469610744,1249
concsweep,0,53469642314,47274
collection,-1,53469564406,125493
concsweep,1,53469641956,47639
sweep,-1,53477764098,95
mark,-1,53477819001,64086
sweep,-1,53477888098,1448
sweep,-1,53477890523,1041
collection,-1,53477818952,149880
concsweep,0,53477920380,48360
concsweep,1,53477920380,48334
sweep,-1,53486175311,47
mark,-1,53486175835,95328
sweep,-1,53486276447,1431
sweep,-1,53486279124,1096
concsweep,0,53486309007,49636
collection,-1,53486175808,183334
concsweep,1,53486308909,49747
sweep,-1,53494476290,75
mark,-1,53494476628,55455
sweep,-1,53494536434,1440
sweep,-1,53494538898,989
concsweep,0,53494568404,48124
collection,-1,53494476601,140639
concsweep,1,53494568300,48223
sweep,-1,53502723699,185
mark,-1,53502724207,45491
sweep,-1,53502774795,1351
sweep,-1,53502777965,973
concsweep,0,53502805903,47938
concsweep,1,53502805401,48452
collection,-1,53502724180,141557
sweep,-1,53510847205,82
mark,-1,53510847553,55572
sweep,-1,53510908423,1293
sweep,-1,53510910825,1049
concsweep,1,53510940685,46649
collection,-1,53510847525,139962
concsweep,0,53510940676,46667
sweep,-1,53519228201,87
mark,-1,53519228566,73799
sweep,-1,53519307027,1265
sweep,-1,53519310136,1121
concsweep,0,53519339211,47709
concsweep,1,53519339218,47712
collection,-1,53519228539,170229
sweep,-1,53527505207,118
mark,-1,53527505583,97160
sweep,-1,53527607339,1342
concsweep,1,53527639580,51531
collection,-1,53527505555,186041
concsweep,0,53527639555,51564
sweep,-1,53535657090,65
mark,-1,53535657455,36672
sweep,-1,53535699310,1467
concsweep,1,53535730448,46884
concsweep,0,53535730448,46910
collection,-1,53535657428,128337
sweep,-1,53543849568,78
mark,-1,53543849932,56420
sweep,-1,53543911342,1421
sweep,-1,53543914307,1157
concsweep,0,53543943969,47962
collection,-1,53543849905,142657
concsweep,1,53543943969,47961
sweep,-1,53552251465,139
mark,-1,53552251874,65585
sweep,-1,53552321381,1478
collection,-1,53552251849,152832
concsweep,1,53552353695,50933
concsweep,0,53552353705,50929
sweep,-1,53560623210,75
mark,-1,53560623580,72488
sweep,-1,53560700449,1312
sweep,-1,53560702845,1021
concsweep,0,53560732508,49096
collection,-1,53560623552,158734
concsweep,1,53560732239,49373
sweep,-1,53568677421,44
mark,-1,53568677734,90335
sweep,-1,53568773241,1390
sweep,-1,53568777219,1072
concsweep,1,53568803946,50847
concsweep,0,53568804387,50444
collection,-1,53568677708,178866
sweep,-1,53576945821,64
mark,-1,53576946149,78988
sweep,-1,53577029945,1563
sweep,-1,53577034049,1067
concsweep,1,53577061605,47568
collection,-1,53576946121,163649
concsweep,0,53577061874,47307
sweep,-1,53585203821,57
mark,-1,53585204152,88962
sweep,-1,53585298372,1287
sweep,-1,53585300799,1191
concsweep,0,53585330349,49900
concsweep,1,53585330293,49964
collection,-1,53585204124,180523
sweep,-1,53593820591,63
mark,-1,53593820912,69375
sweep,-1,53593894871,1271
sweep,-1,53593897203,1202
concsweep,1,53593919356,38386
concsweep,0,53593896555,61224
collection,-1,53593820885,143885
sweep,-1,53602386677,94
mark,-1,53602387225,108900
sweep,-1,53602502332,10006
concsweep,0,53602514142,57278
concsweep,1,53602523878,47578
collection,-1,53602387180,184820
sweep,-1,53610840079,63
mark,-1,53610840423,50736
sweep,-1,53610895036,1601
concsweep,0,53610929786,49941
collection,-1,53610840384,140276
concsweep,1,53610928760,50954
sweep,-1,53619211382,140
mark,-1,53619211784,46564
sweep,-1,53619263448,1275
sweep,-1,53619265617,1337
concsweep,1,53619288347,58594
concsweep,0,53619288628,58318
collection,-1,53619211748,143308
sweep,-1,53627575724,193
mark,-1,53627576209,60335
sweep,-1,53627641347,1583
sweep,-1,53627652466,1029
concsweep,0,53627676002,52756
collection,-1,53627576184,152797
concsweep,1,53627675898,52843
sweep,-1,53635756970,138
mark,-1,53635757402,48336
sweep,-1,53635810435,1441
sweep,-1,53635821162,947
concsweep,0,53635845331,50358
collection,-1,53635757376,139294
concsweep,1,53635844841,50874
sweep,-1,53644014836,120
mark,-1,53644015207,79141
sweep,-1,53644099149,1450
sweep,-1,53644110316,1102
concsweep,0,53644134211,48955
collection,-1,53644015181,168498
concsweep,1,53644133840,49318
sweep,-1,53652381534,116
mark,-1,53652381911,48411
sweep,-1,53652435257,1456
sweep,-1,53652446910,1093
concsweep,0,53652469856,48101
concsweep,1,53652469852,48091
collection,-1,53652381885,144448
sweep,-1,53660697715,67
mark,-1,53660698066,60523
sweep,-1,53660763831,1265
sweep,-1,53660774544,1064
concsweep,0,53660798966,47538
concsweep,1,53660798683,47795
collection,-1,53660698035,152685
sweep,-1,53668860654,60
mark,-1,53668860963,61873
sweep,-1,53668927963,1455
sweep,-1,53668939272,1335
concsweep,0,53668962693,47671
concsweep,1,53668962522,47817
collection,-1,53668860935,157292
sweep,-1,53677219554,60
mark,-1,53677219918,78184
sweep,-1,53677302403,1335
sweep,-1,53677304738,1000
concsweep,1,53677334634,51026
collection,-1,53677219892,166151
concsweep,0,53677335269,50408
sweep,-1,53685548479,100
mark,-1,53685549098,55892
sweep,-1,53685610364,1548
sweep,-1,53685639870,973
collection,-1,53685549069,140110
concsweep,1,53685641939,47135
concsweep,0,53685641928,47140
sweep,-1,53693953648,77
mark,-1,53693953998,52277
sweep,-1,53694011369,1469
sweep,-1,53694013974,1019
concsweep,0,53694043787,48249
collection,-1,53693953973,138395
concsweep,1,53694043802,48247
sweep,-1,53702079170,67
mark,-1,53702079500,53096
sweep,-1,53702136877,1549
sweep,-1,53702142951,1223
concsweep,0,53702168969,46942
concsweep,1,53702168810,47106
collection,-1,53702079473,151445
sweep,-1,53710425622,79
mark,-1,53710425982,65889
sweep,-1,53710496685,1378
sweep,-1,53710499009,955
concsweep,1,53710531128,47374
concsweep,0,53710531120,47383
collection,-1,53710425955,158403
sweep,-1,53718683796,149
mark,-1,53718684200,96348
sweep,-1,53718785270,1420
collection,-1,53718684175,202368
concsweep,0,53718816884,69637
concsweep,1,53718816876,69595
sweep,-1,53727066160,90
mark,-1,53727066552,58796
sweep,-1,53727130457,1664
sweep,-1,53727132972,1035
concsweep,0,53727162473,45717
concsweep,1,53727162473,45723
collection,-1,53727066525,143918
sweep,-1,53735226106,78
mark,-1,53735226604,63952
sweep,-1,53735299289,1692
sweep,-1,53735302906,1123
concsweep,0,53735326942,48394
concsweep,1,53735326865,48454
collection,-1,53735226577,155183
sweep,-1,53743641842,83
mark,-1,53743642157,73933
sweep,-1,53743719981,1301
concsweep,0,53743751670,48686
concsweep,1,53743751573,48819
collection,-1,53743642132,159603
sweep,-1,53751915639,128
mark,-1,53751916036,47715
sweep,-1,53751968346,1320
sweep,-1,53751991611,1044
concsweep,0,53752000263,45777
concsweep,1,53752000279,45783
collection,-1,53751916010,137328
sweep,-1,53760149014,71
mark,-1,53760149330,66707
sweep,-1,53760220810,1479
sweep,-1,53760223072,1098
concsweep,0,53760252928,46397
concsweep,1,53760252673,46685
collection,-1,53760149304,153721
sweep,-1,53768243401,73
mark,-1,53768243726,85473
sweep,-1,53768334264,1271
sweep,-1,53768336862,1066
concsweep,0,53768366753,53951
concsweep,1,53768366761,53985
collection,-1,53768243701,191085
sweep,-1,53776611229,88
mark,-1,53776611804,68653
sweep,-1,53776685555,1319
sweep,-1,53776688284,1060
concsweep,1,53776719994,45802
concsweep,0,53776719995,45808
collection,-1,53776611777,161504
sweep,-1,53784906323,84
mark,-1,53784906793,87397
sweep,-1,53784999378,1396
sweep,-1,53785001778,1164
concsweep,0,53785031353,47499
collection,-1,53784906766,173194
concsweep,1,53785030965,47890
sweep,-1,53793064811,82
mark,-1,53793065165,40653
sweep,-1,53793110688,1375
sweep,-1,53793117274,993
concsweep,0,53793143447,44223
concsweep,1,53793143463,44243
collection,-1,53793065131,130836
sweep,-1,53801352485,357
mark,-1,53801353107,47897
sweep,-1,53801405620,1405
collection,-1,53801353081,131151
concsweep,0,53801436816,47336
concsweep,1,53801436321,47830
sweep,-1,53809744102,81
mark,-1,53809744471,71182
sweep,-1,53809820568,1331
sweep,-1,53809822945,1148
concsweep,0,53809854838,48177
concsweep,1,53809854555,48474
collection,-1,53809744446,171784
sweep,-1,53818113633,389
mark,-1,53818114288,72642
sweep,-1,53818191816,1499
sweep,-1,53818195589,995
concsweep,0,53818223797,49684
collection,-1,53818114263,159638
concsweep,1,53818223677,49815
sweep,-1,53826193375,83
mark,-1,53826193796,92295
sweep,-1,53826290618,1277
sweep,-1,53826294571,1220
concsweep,1,53826321602,49597
concsweep,0,53826322240,48982
collection,-1,53826193768,193031
sweep,-1,53834490636,59
mark,-1,53834491017,77821
sweep,-1,53834573694,1258
sweep,-1,53834577344,944
concsweep,0,53834606461,46934
collection,-1,53834490990,162790
concsweep,1,53834606205,47190
sweep,-1,53842778436,86
mark,-1,53842834259,127063
sweep,-1,53842966016,1291
sweep,-1,53842967561,3092
concsweep,1,53842998554,51432
collection,-1,53842834212,216213
concsweep,0,53842998554,51511
sweep,-1,53851190489,300
mark,-1,53851191059,66786
sweep,-1,53851263223,1388
sweep,-1,53851265840,968
concsweep,1,53851311841,59343
concsweep,0,53851311844,59417
collection,-1,53851191033,187058
sweep,-1,53859523177,98
mark,-1,53859523592,43883
sweep,-1,53859571691,1325
sweep,-1,53859574899,1071
concsweep,1,53859603339,45430
concsweep,0,53859603476,45371
collection,-1,53859523559,140030
sweep,-1,53867764567,138
mark,-1,53867764951,66411
sweep,-1,53867835843,1321
sweep,-1,53867838677,1027
collection,-1,53867764924,152867
concsweep,1,53867869909,47847
concsweep,0,53867870092,47713
sweep,-1,53876109695,60
mark,-1,53876110121,71203
sweep,-1,53876186205,1385
sweep,-1,53876188546,893
concsweep,1,53876216765,47684
collection,-1,53876110094,154474
concsweep,0,53876217229,47235
sweep,-1,53884510331,80
mark,-1,53884510791,88521
sweep,-1,53884604601,1404
sweep,-1,53884607337,1115
concsweep,1,53884636532,49101
concsweep,0,53884636597,49122
collection,-1,53884510758,181160
