event_type,gc_thread,start_ns,time_ns
collection,-1,56260069699,146395
concsweep,0,56260166627,49188
sweep,-1,56268421789,53
mark,-1,56268422093,65301
sweep,-1,56268491844,1391
sweep,-1,56268494245,865
concsweep,0,56268523793,49625
concsweep,1,56268523793,49605
collection,-1,56268422073,158703
sweep,-1,56276592218,75
mark,-1,56276592508,58963
sweep,-1,56276656249,1240
sweep,-1,56276658698,1023
concsweep,1,56276688768,48188
collection,-1,56276592488,145721
concsweep,0,56276688771,48175
sweep,-1,56284849206,85
mark,-1,56284849573,77035
sweep,-1,56284931638,1535
sweep,-1,56284934225,928
collection,-1,56284849553,166971
concsweep,0,56284967440,48987
concsweep,1,56284967433,48981
sweep,-1,56293082523,149
mark,-1,56293082961,54424
sweep,-1,56293142207,1625
sweep,-1,56293171827,946
concsweep,0,56293173810,51321
concsweep,1,56293173817,51353
collection,-1,56293082942,144037
sweep,-1,56301455990,181
mark,-1,56301456533,48690
sweep,-1,56301509653,1411
sweep,-1,56301512332,1040
concsweep,1,56301540869,49088
concsweep,0,56301540974,49012
collection,-1,56301456512,145519
sweep,-1,56309522407,90
mark,-1,56309522903,53794
sweep,-1,56309582180,1370
sweep,-1,56309584585,1027
collection,-1,56309522878,139421
concsweep,0,56309615108,47167
concsweep,1,56309614721,47537
sweep,-1,56317884706,112
mark,-1,56317885057,67932
sweep,-1,56317957932,1303
sweep,-1,56317960206,827
concsweep,1,56317993259,48272
collection,-1,56317885032,156721
concsweep,0,56317993536,47975
sweep,-1,56326172949,132
mark,-1,56326226218,102355
sweep,-1,56326332669,1456
sweep,-1,56326336046,855
concsweep,0,56326363656,60282
collection,-1,56326226178,198045
concsweep,1,56326363138,60814
sweep,-1,56334553316,199
mark,-1,56334553740,139204
sweep,-1,56334698071,1440
sweep,-1,56334700497,963
concsweep,1,56334730102,55428
collection,-1,56334553720,231996
concsweep,0,56334730109,55468
sweep,-1,56342666770,77
mark,-1,56342667171,96379
sweep,-1,56342768605,1362
sweep,-1,56342770834,1111
concsweep,0,56342800859,49423
concsweep,1,56342800594,49698
collection,-1,56342667151,189507
sweep,-1,56351008108,152
mark,-1,56351008451,95827
sweep,-1,56351109077,1398
concsweep,1,56351141312,52034
collection,-1,56351008432,185269
concsweep,0,56351141558,51792
sweep,-1,56359275221,172
mark,-1,56359275727,67955
sweep,-1,56359348460,1365
sweep,-1,56359350757,911
concsweep,1,56359379834,48661
concsweep,0,56359380315,48191
collection,-1,56359275707,169622
sweep,-1,56367515881,158
mark,-1,56367516324,51871
sweep,-1,56367573298,1244
sweep,-1,56367592492,936
concsweep,1,56367604741,47187
collection,-1,56367516305,136090
concsweep,0,56367605131,46766
sweep,-1,56375639925,114
mark,-1,56375640408,120916
sweep,-1,56375765759,1526
sweep,-1,56375768013,1320
concsweep,0,56375798818,49520
concsweep,1,56375797265,51078
collection,-1,56375640388,215289
sweep,-1,56383984200,113
mark,-1,56383984574,81107
sweep,-1,56384070286,1305
sweep,-1,56384073200,863
concsweep,0,56384101908,48881
collection,-1,56383984549,167190
concsweep,1,56384101406,49413
sweep,-1,56392302636,75
mark,-1,56392303033,67352
sweep,-1,56392374362,1470
sweep,-1,56392377066,970
concsweep,1,56392406315,47618
concsweep,0,56392406323,47595
collection,-1,56392303013,152906
sweep,-1,56400491592,134
mark,-1,56400491951,48880
sweep,-1,56400545403,1636
sweep,-1,56400547869,1010
concsweep,0,56400577722,50783
concsweep,1,56400577704,50799
collection,-1,56400491931,146451
sweep,-1,56408957253,158
mark,-1,56408957789,88150
sweep,-1,56409050468,1426
sweep,-1,56409053291,10614
concsweep,1,56409074150,45257
collection,-1,56408957765,162767
concsweep,0,56409053004,66418
sweep,-1,56417548172,153
mark,-1,56417548634,193766
sweep,-1,56417747145,1562
sweep,-1,56417759584,1273
concsweep,1,56417769498,50129
collection,-1,56417548610,271506
concsweep,0,56417758926,60739
sweep,-1,56426043454,97
mark,-1,56426043893,98614
sweep,-1,56426147739,1294
concsweep,0,56426159385,56769
collection,-1,56426043869,173079
concsweep,1,56426170109,46027
sweep,-1,56434077712,77
mark,-1,56434077989,63723
sweep,-1,56434146698,1348
concsweep,0,56434182013,53931
concsweep,1,56434181179,54767
collection,-1,56434077969,160001
sweep,-1,56442362405,104
mark,-1,56442362709,97505
sweep,-1,56442465310,1319
concsweep,0,56442500771,54121
concsweep,1,56442500521,54336
collection,-1,56442362689,204127
sweep,-1,56451015554,104
mark,-1,56451016125,76590
sweep,-1,56451098110,9755
sweep,-1,56451110204,1056
collection,-1,56451016108,204338
concsweep,0,56451119081,101315
concsweep,1,56451219252,4462
sweep,-1,56459668859,160
mark,-1,56459669318,63959
sweep,-1,56459737879,1712
sweep,-1,56459749084,967
concsweep,0,56459760922,46982
concsweep,1,56459749472,58405
collection,-1,56459669298,145941
sweep,-1,56467779359,110
mark,-1,56467779755,50330
sweep,-1,56467834732,1316
sweep,-1,56467837104,975
concsweep,1,56467863609,50212
concsweep,0,56467865754,48063
collection,-1,56467779735,142017
sweep,-1,56476094057,82
mark,-1,56476094406,46469
sweep,-1,56476145344,1426
sweep,-1,56476148637,1158
concsweep,0,56476176591,47727
concsweep,1,56476174197,50130
collection,-1,56476094386,132966
sweep,-1,56484422550,140
mark,-1,56484423020,78368
sweep,-1,56484505566,1328
sweep,-1,56484508151,880
concsweep,1,56484537523,52004
collection,-1,56484423001,167036
concsweep,0,56484537765,51757
sweep,-1,56492722014,87
mark,-1,56492722288,66716
sweep,-1,56492793589,1451
sweep,-1,56492796070,898
concsweep,0,56492826872,48245
collection,-1,56492722268,153916
concsweep,1,56492826281,48855
sweep,-1,56500849442,121
mark,-1,56500849818,48480
sweep,-1,56500902952,1291
sweep,-1,56500905037,969
concsweep,0,56500935290,46723
concsweep,1,56500934649,47353
collection,-1,56500849798,134317
sweep,-1,56509036402,177
mark,-1,56509036792,39330
sweep,-1,56509081090,1455
concsweep,1,56509113505,49028
concsweep,0,56509113642,48885
collection,-1,56509036773,135874
sweep,-1,56517589687,133
mark,-1,56517590013,95401
sweep,-1,56517690541,1395
sweep,-1,56517718592,932
concsweep,0,56517722389,58389
concsweep,1,56517722290,58680
collection,-1,56517589994,191347
sweep,-1,56525848527,70
mark,-1,56525848862,53730
sweep,-1,56525907104,1404
sweep,-1,56525909732,954
concsweep,1,56525938416,49415
concsweep,0,56525938726,49091
collection,-1,56525848836,148808
sweep,-1,56533979115,74
mark,-1,56533979400,111907
sweep,-1,56534096260,1477
sweep,-1,56534129691,1218
concsweep,0,56534129137,49672
concsweep,1,56534128876,49990
collection,-1,56533979381,210675
sweep,-1,56542236777,132
mark,-1,56542237096,61108
sweep,-1,56542302888,1395
sweep,-1,56542305426,997
collection,-1,56542237077,148094
concsweep,1,56542333683,51413
concsweep,0,56542333781,51313
sweep,-1,56550524905,59
mark,-1,56550525527,66891
sweep,-1,56550597279,1584
sweep,-1,56550600442,900
collection,-1,56550525506,152356
concsweep,0,56550629310,48532
concsweep,1,56550629317,48539
sweep,-1,56558862377,122
mark,-1,56558862799,92051
sweep,-1,56558960299,1331
sweep,-1,56558962883,895
concsweep,1,56558991606,49135
concsweep,0,56558992089,48642
collection,-1,56558862780,185725
sweep,-1,56566964143,119
mark,-1,56566964485,148043
sweep,-1,56567117363,1534
concsweep,0,56567150170,60976
collection,-1,56566964466,247191
concsweep,1,56567150176,61050
sweep,-1,56575427192,137
mark,-1,56575427714,39499
sweep,-1,56575471285,1421
concsweep,0,56575503519,47740
concsweep,1,56575502857,48410
collection,-1,56575427694,133267
sweep,-1,56583708582,134
mark,-1,56583709057,56911
sweep,-1,56583770103,1453
sweep,-1,56583772852,813
concsweep,0,56583800708,48123
concsweep,1,56583800079,48754
collection,-1,56583709037,141279
sweep,-1,56592088157,84
mark,-1,56592088503,68267
sweep,-1,56592161370,1446
concsweep,1,56592193201,51782
collection,-1,56592088483,156718
concsweep,0,56592193648,51374
sweep,-1,56600162126,54
mark,-1,56600162509,76942
sweep,-1,56600244396,1598
concsweep,1,56600276568,51460
collection,-1,56600162489,165774
concsweep,0,56600276937,51100
sweep,-1,56608495970,65
mark,-1,56608496303,134110
sweep,-1,56608635338,1787
sweep,-1,56608638254,938
collection,-1,56608496283,223829
concsweep,1,56608669392,50651
concsweep,0,56608669460,50595
sweep,-1,56616747355,61
mark,-1,56616747618,53114
sweep,-1,56616805468,1305
sweep,-1,56616808041,887
concsweep,1,56616837872,46418
concsweep,0,56616838054,46206
collection,-1,56616747598,139084
sweep,-1,56625049585,74
mark,-1,56625050050,59357
sweep,-1,56625114237,1563
sweep,-1,56625116844,917
concsweep,1,56625146243,49883
concsweep,0,56625146354,49812
collection,-1,56625050031,148499
sweep,-1,56633237354,140
mark,-1,56633237758,39924
sweep,-1,56633281581,1231
concsweep,0,56633313941,48241
concsweep,1,56633313424,48754
collection,-1,56633237738,133355
sweep,-1,56641645330,146
mark,-1,56641645760,58357
sweep,-1,56641708737,1276
sweep,-1,56641711188,923
collection,-1,56641645741,144139
concsweep,0,56641742852,47032
concsweep,1,56641742545,47369
sweep,-1,56649891764,147
mark,-1,56649892171,45143
sweep,-1,56649941833,1297
sweep,-1,56649945292,895
concsweep,1,56649974722,54320
concsweep,0,56649974919,54115
collection,-1,56649892151,138936
sweep,-1,56658108999,78
mark,-1,56658109420,40463
sweep,-1,56658155123,1259
sweep,-1,56658160725,1159
concsweep,0,56658185678,45454
concsweep,1,56658185523,45685
collection,-1,56658109400,123743
sweep,-1,56666276673,131
mark,-1,56666277076,82782
sweep,-1,56666364370,1513
sweep,-1,56666366972,925
concsweep,0,56666396560,48013
concsweep,1,56666396566,47989
collection,-1,56666277056,172149
sweep,-1,56674671398,67
mark,-1,56674671655,58330
sweep,-1,56674734679,1312
sweep,-1,56674738493,898
concsweep,1,56674766324,48622
collection,-1,56674671636,143511
concsweep,0,56674766655,48268
sweep,-1,56682975294,87
mark,-1,56682975679,40571
sweep,-1,56683020977,1369
sweep,-1,56683027264,1046
concsweep,0,56683053938,48419
concsweep,1,56683053666,48720
collection,-1,56682975660,128988
sweep,-1,56691055962,131
mark,-1,56691056420,81026
sweep,-1,56691142660,1408
concsweep,1,56691173033,47579
concsweep,0,56691173226,47378
collection,-1,56691056400,165949
sweep,-1,56699451003,76
mark,-1,56699451421,75279
sweep,-1,56699530671,1475
sweep,-1,56699533858,972
collection,-1,56699451400,159014
concsweep,1,56699562782,47600
concsweep,0,56699562823,47538
sweep,-1,56707761144,100
mark,-1,56707761572,65858
sweep,-1,56707832286,1317
sweep,-1,56707835437,797
concsweep,0,56707868431,51367
concsweep,1,56707867762,52124
collection,-1,56707761552,162976
sweep,-1,56716153037,359
mark,-1,56716153661,55847
sweep,-1,56716214597,1574
sweep,-1,56716218926,1004
concsweep,0,56716246038,46906
concsweep,1,56716246036,46995
collection,-1,56716153641,142213
sweep,-1,56724242418,126
mark,-1,56724242912,98504
sweep,-1,56724346279,1355
concsweep,0,56724378520,49999
collection,-1,56724242893,185720
concsweep,1,56724378093,50431
sweep,-1,56732498811,131
mark,-1,56732499153,114805
sweep,-1,56732618522,1503
sweep,-1,56732622225,958
collection,-1,56732499133,201820
concsweep,1,56732649615,51303
concsweep,0,56732650126,50755
sweep,-1,56740810260,74
mark,-1,56740810565,66986
sweep,-1,56740882587,1242
sweep,-1,56740885617,899
concsweep,1,56740915239,48686
collection,-1,56740810545,154062
concsweep,0,56740915759,48146
sweep,-1,56749152134,73
mark,-1,56749152499,61025
sweep,-1,56749219117,1507
sweep,-1,56749222228,808
concsweep,0,56749250897,49210
collection,-1,56749152480,148276
concsweep,1,56749250139,49967
sweep,-1,56757354195,70
mark,-1,56757354535,48880
sweep,-1,56757407342,1322
sweep,-1,56757409831,879
concsweep,0,56757439665,45943
collection,-1,56757354515,132227
concsweep,1,56757438562,47049
sweep,-1,56765602024,73
mark,-1,56765602307,103256
sweep,-1,56765710213,1773
sweep,-1,56765713862,901
concsweep,1,56765742503,52247
concsweep,0,56765743007,51732
collection,-1,56765602288,193927
sweep,-1,56773960310,222
mark,-1,56773960721,66699
sweep,-1,56774031945,1239
sweep,-1,56774034766,824
concsweep,0,56774066633,48391
collection,-1,56773960702,154774
concsweep,1,56774065642,49390
sweep,-1,56782301467,108
mark,-1,56782301870,96078
sweep,-1,56782402825,1419
sweep,-1,56782405695,913
concsweep,0,56782434927,54063
collection,-1,56782301851,187780
concsweep,1,56782434933,54041
sweep,-1,56790425430,70
mark,-1,56790425851,64189
sweep,-1,56790495024,1350
sweep,-1,56790498601,935
collection,-1,56790425831,148925
concsweep,1,56790526368,48215
concsweep,0,56790526824,47749
sweep,-1,56798708896,131
mark,-1,56798709276,102311
sweep,-1,56798816386,1631
sweep,-1,56798839655,1029
concsweep,1,56798848410,51107
concsweep,0,56798848952,50555
collection,-1,56798709256,192260
sweep,-1,56806987921,131
mark,-1,56806988312,45816
sweep,-1,56807039068,1418
sweep,-1,56807041761,854
concsweep,0,56807070115,48206
collection,-1,56806988292,130541
concsweep,1,56807069467,48863
sweep,-1,56815369486,109
mark,-1,56815369844,52628
sweep,-1,56815427551,1312
sweep,-1,56815429720,1113
concsweep,1,56815460756,48239
concsweep,0,56815460927,48065
collection,-1,56815369824,142331
sweep,-1,56823633620,133
mark,-1,56823634076,53285
sweep,-1,56823691622,1384
sweep,-1,56823694020,830
collection,-1,56823634050,136567
concsweep,1,56823724069,46479
concsweep,0,56823724257,46266
sweep,-1,56831993532,102
mark,-1,56831993881,121666
sweep,-1,56832120017,1558
sweep,-1,56832122576,983
concsweep,0,56832154963,51017
collection,-1,56831993861,212316
concsweep,1,56832154038,51921
sweep,-1,56840245102,85
mark,-1,56840245495,102961
sweep,-1,56840352521,1424
collection,-1,56840245478,191039
concsweep,1,56840383777,52659
concsweep,0,56840383779,52708
sweep,-1,56848608199,67
mark,-1,56848608577,61289
sweep,-1,56848674833,1395
sweep,-1,56848676956,913
collection,-1,56848608558,146903
concsweep,1,56848706178,49174
concsweep,0,56848706708,48645
sweep,-1,56856688135,110
mark,-1,56856688698,45664
sweep,-1,56856739084,1304
sweep,-1,56856741642,889
concsweep,1,56856770851,47096
concsweep,0,56856771431,46495
collection,-1,56856688678,139372
sweep,-1,56865053148,76
mark,-1,56865053419,98735
sweep,-1,56865156974,1375
concsweep,1,56865188780,52306
collection,-1,56865053400,187888
concsweep,0,56865188919,52180
sweep,-1,56873331924,65
mark,-1,56873332185,47006
sweep,-1,56873383655,1304
sweep,-1,56873385949,985
concsweep,0,56873415795,47069
concsweep,1,56873415795,47074
collection,-1,56873332165,147246
sweep,-1,56881647102,80
mark,-1,56881647460,55166
sweep,-1,56881706472,1440
concsweep,1,56881738418,52824
concsweep,0,56881738418,52829
collection,-1,56881647441,146702
sweep,-1,56889806160,122
mark,-1,56889806546,65112
sweep,-1,56889875910,1488
concsweep,1,56889908279,49688
collection,-1,56889806526,152621
concsweep,0,56889908515,49470
sweep,-1,56898206703,72
mark,-1,56898207027,78067
sweep,-1,56898289302,1430
concsweep,0,56898321254,51729
concsweep,1,56898320471,52505
collection,-1,56898207006,174625
sweep,-1,56906664715,61
mark,-1,56906665043,69601
sweep,-1,56906738736,1670
concsweep,0,56906761233,49005
concsweep,1,56906750416,59844
collection,-1,56906665019,150373
sweep,-1,56915123689,87
mark,-1,56915124048,55978
sweep,-1,56915184806,1522
sweep,-1,56915195654,1199
concsweep,1,56915196062,53710
concsweep,0,56915206965,42756
collection,-1,56915124024,137193
sweep,-1,56923298507,138
mark,-1,56923298892,69964
sweep,-1,56923373407,1424
sweep,-1,56923375660,9149
concsweep,0,56923408912,52175
collection,-1,56923298875,162433
concsweep,1,56923408667,52435
sweep,-1,56931662318,199
mark,-1,56931662784,63239
sweep,-1,56931730482,1473
sweep,-1,56931741503,904
concsweep,1,56931765382,50410
concsweep,0,56931765863,49933
collection,-1,56931662764,157693
sweep,-1,56940011265,72
mark,-1,56940085041,59951
sweep,-1,56940149163,1539
sweep,-1,56940160650,887
concsweep,1,56940183940,49390
concsweep,0,56940184241,49112
collection,-1,56940085003,153682
sweep,-1,56948213976,77
mark,-1,56948214576,47395
sweep,-1,56948266668,1505
sweep,-1,56948293704,1043
concsweep,1,56948301308,49272
concsweep,0,56948301374,49217
collection,-1,56948214556,157878
sweep,-1,56956541869,69
mark,-1,56956542294,95536
sweep,-1,56956642271,1381
concsweep,0,56956677522,52446
collection,-1,56956542275,188299
concsweep,1,56956676941,53050
sweep,-1,56964859587,72
mark,-1,56964859958,52530
sweep,-1,56964916879,1467
sweep,-1,56964928334,927
concsweep,1,56964951955,48388
concsweep,0,56964952021,48316
collection,-1,56964859939,153211
sweep,-1,56973277464,128
mark,-1,56973278037,58727
sweep,-1,56973341420,1638
sweep,-1,56973352700,958
collection,-1,56973278020,147499
concsweep,0,56973377447,48024
concsweep,1,56973376584,48967
sweep,-1,56981373267,141
mark,-1,56981373631,58548
sweep,-1,56981437201,1765
sweep,-1,56981448902,891
concsweep,1,56981471913,51531
concsweep,0,56981472321,51144
collection,-1,56981373614,157440
sweep,-1,56989659353,139
mark,-1,56989659710,39583
sweep,-1,56989704286,1370
concsweep,1,56989736728,47433
concsweep,0,56989736721,47431
collection,-1,56989659690,135795
sweep,-1,56998018358,142
mark,-1,56998018861,83543
sweep,-1,56998107283,1817
sweep,-1,56998110371,944
concsweep,0,56998139168,49745
concsweep,1,56998139171,49749
collection,-1,56998018841,172026
sweep,-1,57006415162,109
mark,-1,57006415485,61797
sweep,-1,57006481599,1335
sweep,-1,57006485032,943
concsweep,0,57006515015,50498
concsweep,1,57006514704,50871
collection,-1,57006415458,152058
sweep,-1,57014577014,89
mark,-1,57014577299,96287
sweep,-1,57014678322,1423
sweep,-1,57014680986,1005
concsweep,0,57014711861,50182
concsweep,1,57014711869,50159
collection,-1,57014577279,191043
sweep,-1,57022774898,87
mark,-1,57022775197,86559
sweep,-1,57022866444,1606
sweep,-1,57022871068,1000
collection,-1,57022775178,171458
concsweep,1,57022898746,47795
concsweep,0,57022899007,47529
sweep,-1,57031138416,118
mark,-1,57031138771,45191
sweep,-1,57031188614,1448
sweep,-1,57031191498,928
concsweep,1,57031222441,46702
concsweep,0,57031222659,46453
collection,-1,57031138752,142883
sweep,-1,57039452475,79
mark,-1,57039452798,83988
sweep,-1,57039541604,1613
sweep,-1,57039544871,925
concsweep,0,57039573647,62493
collection,-1,57039452779,184204
concsweep,1,57039573646,62513
sweep,-1,57047581413,65
mark,-1,57047581737,62911
sweep,-1,57047650331,1442
sweep,-1,57047652756,1004
concsweep,0,57047685265,48384
collection,-1,57047581716,152268
concsweep,1,57047685271,48372
