event_type,gc_thread,start_ns,time_ns
collection,-1,37200765176,151424
concsweep,1,37200867484,48550
sweep,-1,37208810807,77
mark,-1,37208811118,87134
sweep,-1,37208902993,1354
collection,-1,37208811092,174486
concsweep,1,37208934907,50594
concsweep,0,37208936041,49463
sweep,-1,37217426305,111
mark,-1,37217426696,76449
sweep,-1,37217507603,1572
sweep,-1,37217510651,9589
concsweep,0,37217531029,46925
concsweep,1,37217510083,67812
collection,-1,37217426673,163234
sweep,-1,37225955488,146
mark,-1,37225955824,99740
sweep,-1,37226060646,1590
sweep,-1,37226072745,1276
concsweep,1,37226072079,57150
concsweep,0,37226083570,45636
collection,-1,37225955794,175502
sweep,-1,37234374384,68
mark,-1,37234374750,66621
sweep,-1,37234446150,1578
sweep,-1,37234450444,949
concsweep,1,37234479593,50384
collection,-1,37234374723,156275
concsweep,0,37234479536,50465
sweep,-1,37242485651,65
mark,-1,37242486120,98741
sweep,-1,37242589901,1686
concsweep,1,37242624036,51403
collection,-1,37242486087,189944
concsweep,0,37242624028,51489
sweep,-1,37250711555,81
mark,-1,37250711912,50132
sweep,-1,37250767273,1663
sweep,-1,37250777913,1039
concsweep,1,37250800526,49564
concsweep,0,37250800518,49590
collection,-1,37250711892,140177
sweep,-1,37259106622,73
mark,-1,37259106885,49028
sweep,-1,37259160709,1285
sweep,-1,37259165004,997
concsweep,0,37259196220,52829
concsweep,1,37259196219,52835
collection,-1,37259106860,146676
sweep,-1,37267432579,80
mark,-1,37267432884,79435
sweep,-1,37267517164,1493
sweep,-1,37267521304,898
concsweep,0,37267550900,49903
concsweep,1,37267550905,49909
collection,-1,37267432856,172406
sweep,-1,37275629063,80
mark,-1,37275629441,68774
sweep,-1,37275703303,1716
sweep,-1,37275706293,956
concsweep,0,37275736882,48126
collection,-1,37275629415,155902
concsweep,1,37275736889,48127
sweep,-1,37283887427,411
mark,-1,37283888078,102461
sweep,-1,37283995507,1413
sweep,-1,37284020095,1134
concsweep,0,37284029185,49683
concsweep,1,37284029178,49731
collection,-1,37283888051,205451
sweep,-1,37292264257,131
mark,-1,37292264665,63161
sweep,-1,37292331944,1478
sweep,-1,37292343309,1058
concsweep,1,37292366936,49798
concsweep,0,37292367118,49634
collection,-1,37292264638,157799
sweep,-1,37300610788,63
mark,-1,37300611097,65535
sweep,-1,37300681170,1657
sweep,-1,37300683817,951
collection,-1,37300611064,153331
concsweep,1,37300714301,49966
concsweep,0,37300714372,49903
sweep,-1,37308745223,150
mark,-1,37308745623,62044
sweep,-1,37308812358,1373
sweep,-1,37308816315,991
concsweep,0,37308845469,46740
collection,-1,37308745596,147373
concsweep,1,37308845464,46764
sweep,-1,37317090398,82
mark,-1,37317090782,80196
sweep,-1,37317175944,1701
sweep,-1,37317178842,878
concsweep,0,37317208950,49713
concsweep,1,37317208941,49736
collection,-1,37317090758,170486
sweep,-1,37325343549,81
mark,-1,37325343807,57705
sweep,-1,37325406604,1384
sweep,-1,37325436692,992
concsweep,1,37325440508,55559
collection,-1,37325343780,152538
concsweep,0,37325440502,55627
sweep,-1,37333755978,73
mark,-1,37333756292,51729
sweep,-1,37333812929,1383
sweep,-1,37333815113,982
concsweep,1,37333846564,48242
concsweep,0,37333846557,48227
collection,-1,37333756272,146763
sweep,-1,37341872343,76
mark,-1,37341872772,56119
sweep,-1,37341934054,1436
sweep,-1,37341936705,1065
collection,-1,37341872745,142715
concsweep,0,37341967439,47927
concsweep,1,37341967439,47927
sweep,-1,37350326705,131
mark,-1,37350327072,67552
sweep,-1,37350398141,1406
sweep,-1,37350400644,988
collection,-1,37350327046,153607
concsweep,0,37350431135,49405
concsweep,1,37350431132,49410
sweep,-1,37358606561,81
mark,-1,37358606876,99214
sweep,-1,37358710985,1460
sweep,-1,37358713531,989
concsweep,1,37358744077,49622
concsweep,0,37358744121,49640
collection,-1,37358606849,193551
sweep,-1,37366954438,125
mark,-1,37366954804,138364
sweep,-1,37367098406,1403
sweep,-1,37367101212,1990
concsweep,0,37367131467,51558
concsweep,1,37367131467,51570
collection,-1,37366954779,229903
sweep,-1,37375064645,82
mark,-1,37375064932,154371
sweep,-1,37375224293,1519
sweep,-1,37375227220,976
concsweep,0,37375257476,51712
concsweep,1,37375257481,51720
collection,-1,37375064905,245743
sweep,-1,37383390535,85
mark,-1,37383390900,77311
sweep,-1,37383473382,1330
sweep,-1,37383477226,980
collection,-1,37383390875,164132
concsweep,0,37383506974,47942
concsweep,1,37383506972,47949
sweep,-1,37391679608,152
mark,-1,37391679990,48641
sweep,-1,37391734135,1478
sweep,-1,37391736453,885
concsweep,0,37391767952,45947
concsweep,1,37391767490,46352
collection,-1,37391679962,147370
sweep,-1,37399921847,135
mark,-1,37399922188,43942
sweep,-1,37399970981,1453
sweep,-1,37399973504,963
concsweep,1,37400004075,46159
collection,-1,37399922161,128305
concsweep,0,37400004161,46086
sweep,-1,37408050950,196
mark,-1,37408051368,58957
sweep,-1,37408116077,1499
sweep,-1,37408118745,1770
collection,-1,37408051341,146376
concsweep,0,37408148958,48775
concsweep,1,37408148964,48803
sweep,-1,37416501696,135
mark,-1,37416502051,72690
sweep,-1,37416578927,1396
sweep,-1,37416581613,1727
concsweep,0,37416612172,48275
concsweep,1,37416611933,48565
collection,-1,37416502024,160711
sweep,-1,37424783615,86
mark,-1,37424783997,97419
sweep,-1,37424885813,1459
concsweep,1,37424919607,51632
collection,-1,37424783965,187571
concsweep,0,37424919600,51643
sweep,-1,37432929274,124
mark,-1,37432929591,39348
sweep,-1,37432974255,1570
collection,-1,37432929572,129837
concsweep,0,37433007345,52035
concsweep,1,37433007194,52186
sweep,-1,37441165140,70
mark,-1,37441165450,55660
sweep,-1,37441225956,1474
sweep,-1,37441228976,994
concsweep,0,37441259180,47977
concsweep,1,37441259170,47996
collection,-1,37441165431,143364
sweep,-1,37449525751,80
mark,-1,37449526127,69365
sweep,-1,37449600452,1682
concsweep,0,37449633651,50083
concsweep,1,37449633644,50081
collection,-1,37449526100,160206
sweep,-1,37457915192,81
mark,-1,37457915577,66584
sweep,-1,37457987583,1458
sweep,-1,37457989872,1052
concsweep,1,37458020821,48857
concsweep,0,37458020821,48904
collection,-1,37457915557,170736
sweep,-1,37465992402,83
mark,-1,37465992722,91050
sweep,-1,37466088623,1430
sweep,-1,37466091525,1087
concsweep,0,37466121674,48817
concsweep,1,37466121667,48767
collection,-1,37465992696,180816
sweep,-1,37474338299,91
mark,-1,37474338629,156513
sweep,-1,37474499224,1523
sweep,-1,37474526702,2231
collection,-1,37474338601,244899
concsweep,0,37474531906,51621
concsweep,1,37474531354,52163
sweep,-1,37482723571,77
mark,-1,37482723872,42216
sweep,-1,37482770714,1698
sweep,-1,37482776949,1103
concsweep,0,37482803896,46708
concsweep,1,37482803879,46700
collection,-1,37482723845,128443
sweep,-1,37491132307,82
mark,-1,37491132570,55405
sweep,-1,37491192752,1377
sweep,-1,37491196485,1000
concsweep,0,37491226185,48085
concsweep,1,37491226059,48205
collection,-1,37491132544,154580
sweep,-1,37499235357,117
mark,-1,37499235812,93444
sweep,-1,37499334014,1537
sweep,-1,37499338941,1040
concsweep,1,37499367624,53865
concsweep,0,37499367661,53845
collection,-1,37499235785,187467
sweep,-1,37507514018,114
mark,-1,37507514398,50094
sweep,-1,37507569149,1679
sweep,-1,37507596501,1072
concsweep,0,37507602307,48489
concsweep,1,37507602298,48553
collection,-1,37507514370,138704
sweep,-1,37515882730,83
mark,-1,37515883090,42438
sweep,-1,37515930780,1450
sweep,-1,37515934469,1007
concsweep,0,37515964177,46313
concsweep,1,37515964176,46288
collection,-1,37515883062,136775
sweep,-1,37524184644,88
mark,-1,37524185021,58010
sweep,-1,37524248462,1461
sweep,-1,37524251143,1090
concsweep,0,37524281709,50005
concsweep,1,37524281707,49977
collection,-1,37524184995,159571
sweep,-1,37532359285,73
mark,-1,37532359596,47952
sweep,-1,37532412460,1470
sweep,-1,37532415032,877
concsweep,0,37532445938,48185
concsweep,1,37532445937,48211
collection,-1,37532359569,143563
sweep,-1,37540653436,71
mark,-1,37540653739,77687
sweep,-1,37540735676,1380
sweep,-1,37540740139,1028
collection,-1,37540653711,165100
concsweep,1,37540768918,49861
concsweep,0,37540768912,49892
sweep,-1,37549021903,118
mark,-1,37549022273,42600
sweep,-1,37549070168,1411
sweep,-1,37549072467,943
collection,-1,37549022247,142870
concsweep,0,37549103014,62057
concsweep,1,37549103015,62032
sweep,-1,37557410092,122
mark,-1,37557410432,57060
sweep,-1,37557473146,1451
sweep,-1,37557475821,1020
concsweep,0,37557506462,47852
concsweep,1,37557506467,47800
collection,-1,37557410405,146920
sweep,-1,37565573050,79
mark,-1,37565573748,57331
sweep,-1,37565636400,1781
sweep,-1,37565639380,1021
concsweep,1,37565669527,47095
concsweep,0,37565669522,47118
collection,-1,37565573721,146630
sweep,-1,37573866968,144
mark,-1,37573867366,79870
sweep,-1,37573952701,1266
sweep,-1,37573955009,933
collection,-1,37573867339,167525
concsweep,1,37573986498,48328
concsweep,0,37573986491,48345
sweep,-1,37582113408,93
mark,-1,37582113838,55858
sweep,-1,37582175010,1385
sweep,-1,37582205306,919
concsweep,1,37582209531,49246
concsweep,0,37582209526,49256
collection,-1,37582113810,151660
sweep,-1,37590493480,78
mark,-1,37590493794,55269
sweep,-1,37590554052,1688
sweep,-1,37590557462,999
concsweep,1,37590587419,46789
concsweep,0,37590587422,46815
collection,-1,37590493774,150112
sweep,-1,37598743863,77
mark,-1,37598744181,142967
sweep,-1,37598891136,1511
sweep,-1,37598894165,2584
concsweep,1,37598919949,48091
concsweep,0,37598920191,47857
collection,-1,37598744151,230537
sweep,-1,37607132110,76
mark,-1,37607132421,73141
sweep,-1,37607210068,1657
sweep,-1,37607214422,1020
concsweep,1,37607243283,49834
collection,-1,37607132394,161712
concsweep,0,37607243301,49835
sweep,-1,37615440579,80
mark,-1,37615440966,56482
sweep,-1,37615502338,1458
sweep,-1,37615505005,867
concsweep,0,37615535473,46640
collection,-1,37615440938,141672
concsweep,1,37615535143,46980
sweep,-1,37623798192,86
mark,-1,37623798623,125675
sweep,-1,37623929265,1398
sweep,-1,37623931955,1931
collection,-1,37623798596,213824
concsweep,0,37623962715,49700
concsweep,1,37623962722,49774
sweep,-1,37631916845,81
mark,-1,37631917206,84528
sweep,-1,37632006751,1492
sweep,-1,37632010286,951
concsweep,0,37632042847,50060
collection,-1,37631917181,176075
concsweep,1,37632042853,50048
sweep,-1,37640280914,216
mark,-1,37640281376,55304
sweep,-1,37640342109,1533
concsweep,0,37640375622,49459
concsweep,1,37640375628,49464
collection,-1,37640281344,146112
sweep,-1,37648568694,83
mark,-1,37648568952,87198
sweep,-1,37648661250,1678
sweep,-1,37648665779,940
concsweep,1,37648694840,52465
collection,-1,37648568932,178772
concsweep,0,37648694800,52500
sweep,-1,37656783020,77
mark,-1,37656783304,54780
sweep,-1,37656843604,1486
sweep,-1,37656846632,1136
concsweep,0,37656876821,46524
concsweep,1,37656876827,46490
collection,-1,37656783279,151405
sweep,-1,37664943490,78
mark,-1,37664943816,57808
sweep,-1,37665006508,1451
sweep,-1,37665009466,961
collection,-1,37664943789,144297
concsweep,1,37665040029,47940
concsweep,0,37665040030,47952
sweep,-1,37673352170,121
mark,-1,37673352528,71441
sweep,-1,37673428702,1337
sweep,-1,37673431388,899
concsweep,0,37673462137,49513
concsweep,1,37673462143,49522
collection,-1,37673352500,164352
sweep,-1,37681649245,80
mark,-1,37681649651,96797
sweep,-1,37681751669,1631
concsweep,0,37681784845,52013
collection,-1,37681649624,187824
concsweep,1,37681784842,52058
sweep,-1,37689776790,65
mark,-1,37689777095,37132
sweep,-1,37689819478,1405
sweep,-1,37689823667,1145
concsweep,1,37689852628,46375
concsweep,0,37689852630,46374
collection,-1,37689777069,128821
sweep,-1,37698008712,143
mark,-1,37698009075,52057
sweep,-1,37698066030,1527
sweep,-1,37698068981,1256
concsweep,0,37698099492,48693
collection,-1,37698009050,139840
concsweep,1,37698099498,48689
sweep,-1,37706374083,64
mark,-1,37706374423,67626
sweep,-1,37706447153,1627
sweep,-1,37706449883,1132
concsweep,0,37706480388,49065
concsweep,1,37706480394,49054
collection,-1,37706374396,161777
sweep,-1,37714994735,79
mark,-1,37714995054,75311
sweep,-1,37715074673,1659
sweep,-1,37715087768,1229
concsweep,0,37715097317,45969
collection,-1,37714995018,149064
concsweep,1,37715086711,56591
sweep,-1,37723230843,59
mark,-1,37723231190,91685
sweep,-1,37723327112,1543
sweep,-1,37723340310,1053
concsweep,0,37723362580,55448
collection,-1,37723231162,187111
concsweep,1,37723362584,55458
sweep,-1,37731544061,137
mark,-1,37731544377,75294
sweep,-1,37731624248,10037
sweep,-1,37731636842,9262
concsweep,0,37731658481,50561
concsweep,1,37731658258,50814
collection,-1,37731544350,169666
sweep,-1,37739850399,75
mark,-1,37739850688,90882
sweep,-1,37739946326,1409
sweep,-1,37739957623,963
concsweep,0,37739981006,59736
concsweep,1,37739980895,59867
collection,-1,37739850661,194224
sweep,-1,37748284706,89
mark,-1,37748285058,67042
sweep,-1,37748356742,1777
sweep,-1,37748367957,960
concsweep,0,37748391871,52527
concsweep,1,37748391530,52930
collection,-1,37748285032,163043
sweep,-1,37756394621,131
mark,-1,37756395032,40018
sweep,-1,37756439959,1315
concsweep,0,37756474762,50343
concsweep,1,37756474360,50749
collection,-1,37756395007,135640
sweep,-1,37764652626,144
mark,-1,37764652979,120876
sweep,-1,37764778984,9997
sweep,-1,37764790629,955
collection,-1,37764652960,212664
concsweep,1,37764814546,51058
concsweep,0,37764814616,51006
sweep,-1,37773015624,140
mark,-1,37773015974,55417
sweep,-1,37773076270,9978
sweep,-1,37773087421,1032
concsweep,0,37773111066,48925
concsweep,1,37773111062,48949
collection,-1,37773015947,149140
sweep,-1,37781418723,149
mark,-1,37781419096,64032
sweep,-1,37781487226,1356
sweep,-1,37781498175,910
concsweep,0,37781521756,48080
concsweep,1,37781521325,48514
collection,-1,37781419071,160245
sweep,-1,37789614220,67
mark,-1,37789614520,109841
sweep,-1,37789729329,9852
sweep,-1,37789740222,1111
concsweep,0,37789763899,69342
collection,-1,37789614492,219099
concsweep,1,37789763897,69360
sweep,-1,37797914624,90
mark,-1,37797915025,100487
sweep,-1,37798020413,1783
sweep,-1,37798026161,949
concsweep,0,37798053906,51411
collection,-1,37797914998,190676
concsweep,1,37798053905,51417
sweep,-1,37806290165,157
mark,-1,37806290563,127707
sweep,-1,37806423535,1429
sweep,-1,37806427524,981
collection,-1,37806290536,218043
concsweep,0,37806456766,51777
concsweep,1,37806456765,51783
sweep,-1,37814560646,80
mark,-1,37814560951,61800
sweep,-1,37814627546,1620
sweep,-1,37814630136,932
concsweep,0,37814660862,46873
concsweep,1,37814660869,46862
collection,-1,37814560925,156882
sweep,-1,37822715234,76
mark,-1,37822715544,119993
sweep,-1,37822841312,1731
sweep,-1,37822844279,969
concsweep,0,37822874233,80607
collection,-1,37822715516,239529
concsweep,1,37822874231,80613
sweep,-1,37831001264,90
mark,-1,37831001591,66879
sweep,-1,37831073186,1367
sweep,-1,37831075917,857
concsweep,1,37831106243,47275
collection,-1,37831001565,152785
concsweep,0,37831106237,47321
sweep,-1,37839284482,144
mark,-1,37839284942,65156
sweep,-1,37839355079,1718
sweep,-1,37839386068,966
concsweep,0,37839388352,49916
concsweep,1,37839388328,49957
collection,-1,37839284915,157779
sweep,-1,37847689017,140
mark,-1,37847689398,96907
sweep,-1,37847790337,1753
sweep,-1,37847793410,1015
concsweep,1,37847823735,52460
concsweep,0,37847823744,52463
collection,-1,37847689372,189945
sweep,-1,37855776746,80
mark,-1,37855777134,65812
sweep,-1,37855847765,1778
sweep,-1,37855851966,990
concsweep,1,37855880817,50041
concsweep,0,37855880818,50013
collection,-1,37855777107,156651
sweep,-1,37864106989,78
mark,-1,37864107307,59957
sweep,-1,37864172144,1460
sweep,-1,37864175386,921
concsweep,1,37864205354,48325
concsweep,0,37864205354,48349
collection,-1,37864107280,148332
sweep,-1,37872332977,140
mark,-1,37872333357,77125
sweep,-1,37872415262,1512
sweep,-1,37872417742,947
concsweep,0,37872448441,54633
collection,-1,37872333330,170062
concsweep,1,37872448439,54641
sweep,-1,37880750035,132
mark,-1,37880750367,122434
sweep,-1,37880876903,1550
sweep,-1,37880879991,946
concsweep,0,37880910363,55487
collection,-1,37880750340,215768
concsweep,1,37880909621,56224
sweep,-1,37888816853,119
mark,-1,37888817227,73025
sweep,-1,37888894911,1465
sweep,-1,37888897679,989
concsweep,0,37888928788,48900
collection,-1,37888817201,160764
concsweep,1,37888928520,49191
sweep,-1,37897182739,56
mark,-1,37897183055,45273
sweep,-1,37897233060,1372
sweep,-1,37897235404,1074
concsweep,1,37897266233,46142
concsweep,0,37897266298,46086
collection,-1,37897183028,131167
sweep,-1,37905498657,71
mark,-1,37905498963,89777
sweep,-1,37905593043,1443
sweep,-1,37905595713,957
concsweep,1,37905625401,54492
concsweep,0,37905625687,54232
collection,-1,37905498936,201950
sweep,-1,37913881860,113
mark,-1,37913882290,55302
sweep,-1,37913942282,1505
sweep,-1,37913946183,1065
concsweep,1,37913975881,46863
collection,-1,37913882263,141157
concsweep,0,37913975882,46921
sweep,-1,37922004690,136
mark,-1,37922005184,62447
sweep,-1,37922072353,1456
sweep,-1,37922074844,937
concsweep,0,37922106773,48256
concsweep,1,37922106779,48266
collection,-1,37922005156,152040
sweep,-1,37930413614,120
mark,-1,37930414024,64596
sweep,-1,37930483475,1527
sweep,-1,37930486392,922
concsweep,1,37930516280,49129
collection,-1,37930413997,151786
concsweep,0,37930516944,48467
sweep,-1,37938698868,83
mark,-1,37938699405,49294
sweep,-1,37938753504,1380
sweep,-1,37938756285,904
concsweep,0,37938787213,53649
concsweep,1,37938787205,53667
collection,-1,37938699378,148877
sweep,-1,37947055826,79
mark,-1,37947056127,96992
sweep,-1,37947157085,1405
sweep,-1,37947167728,1031
collection,-1,37947056100,186290
concsweep,0,37947191988,50311
concsweep,1,37947191384,50934
sweep,-1,37955392316,99
mark,-1,37955392625,49138
sweep,-1,37955445719,1709
sweep,-1,37955448214,906
concsweep,0,37955479216,46733
concsweep,1,37955478739,47221
collection,-1,37955392597,141813
sweep,-1,37963781535,79
mark,-1,37963781845,55132
sweep,-1,37963841430,1367
sweep,-1,37963843956,949
collection,-1,37963781820,141039
concsweep,0,37963875306,47477
concsweep,1,37963874500,48296
sweep,-1,37972299451,84
mark,-1,37972299761,96905
sweep,-1,37972400877,1463
sweep,-1,37972429910,1021
concsweep,1,37972434591,51293
concsweep,0,37972434704,51192
collection,-1,37972299736,201515
sweep,-1,37980530154,53
mark,-1,37980530497,47696
sweep,-1,37980581920,1690
concsweep,1,37980612785,51219
collection,-1,37980530469,134356
