event_type,gc_thread,start_ns,time_ns
sweep,-1,55938053240,1382
sweep,-1,55938056608,920
collection,-1,55938004358,135799
concsweep,0,55938085402,54710
concsweep,1,55938084962,55160
sweep,-1,55946165374,68
mark,-1,55946165669,80457
sweep,-1,55946250619,1473
sweep,-1,55946253146,859
concsweep,1,55946283267,50041
concsweep,0,55946283632,49715
collection,-1,55946165643,169495
sweep,-1,55954516358,76
mark,-1,55954516757,124264
sweep,-1,55954645799,1411
concsweep,1,55954678407,52269
collection,-1,55954516730,214580
concsweep,0,55954678835,51868
sweep,-1,55962825416,238
mark,-1,55962825951,139770
sweep,-1,55962970431,1682
sweep,-1,55962973244,896
concsweep,0,55963001925,51735
collection,-1,55962825923,227981
concsweep,1,55963001492,52183
sweep,-1,55970873444,86
mark,-1,55970873839,59384
sweep,-1,55970938548,1421
concsweep,1,55970970492,49817
concsweep,0,55970970861,49467
collection,-1,55970873811,147937
sweep,-1,55979128160,50
mark,-1,55979128539,76060
sweep,-1,55979210367,1453
sweep,-1,55979242220,974
concsweep,1,55979242419,50464
collection,-1,55979128511,165210
concsweep,0,55979242672,50219
sweep,-1,55987478900,54
mark,-1,55987479265,46498
sweep,-1,55987529748,1565
sweep,-1,55987532504,861
concsweep,0,55987561965,46249
collection,-1,55987479237,129733
concsweep,1,55987561005,47213
sweep,-1,55995982168,118
mark,-1,55995982539,59636
sweep,-1,55996046648,1397
sweep,-1,55996050718,1007
concsweep,1,55996078305,48859
collection,-1,55995982510,145612
concsweep,0,55996078312,48859
sweep,-1,56004041736,69
mark,-1,56004042097,48646
sweep,-1,56004095600,1441
sweep,-1,56004098631,899
concsweep,1,56004127464,47712
concsweep,0,56004127745,47466
collection,-1,56004042068,146593
sweep,-1,56012312244,31
mark,-1,56012312564,115494
sweep,-1,56012433115,1595
sweep,-1,56012435653,967
concsweep,1,56012467378,53764
collection,-1,56012312535,209693
concsweep,0,56012467799,53325
sweep,-1,56020614065,68
mark,-1,56020614363,132530
sweep,-1,56020751663,1423
concsweep,1,56020783786,55118
concsweep,0,56020784066,54867
collection,-1,56020614333,229026
sweep,-1,56029022647,72
mark,-1,56029022965,57420
sweep,-1,56029085707,1384
sweep,-1,56029089448,981
collection,-1,56029022936,143739
concsweep,1,56029117333,49227
concsweep,0,56029117611,48951
sweep,-1,56037238567,134
mark,-1,56037238941,95649
sweep,-1,56037338580,1421
sweep,-1,56037341490,1024
concsweep,1,56037369691,50689
concsweep,0,56037370507,49896
collection,-1,56037238912,183907
sweep,-1,56045468596,118
mark,-1,56045468932,79510
sweep,-1,56045552668,1663
sweep,-1,56045556970,906
concsweep,1,56045584898,49701
collection,-1,56045468904,165927
concsweep,0,56045585313,49285
sweep,-1,56053862943,54
mark,-1,56053863223,69181
sweep,-1,56053936334,1401
sweep,-1,56053939557,951
concsweep,1,56053967128,51406
concsweep,0,56053967970,50601
collection,-1,56053863194,156347
sweep,-1,56062389186,135
mark,-1,56062389789,92687
sweep,-1,56062487450,1779
sweep,-1,56062490342,1154
concsweep,1,56062518635,52066
concsweep,0,56062518988,51713
collection,-1,56062389746,184027
sweep,-1,56070524654,112
mark,-1,56070525117,46323
sweep,-1,56070576388,1449
concsweep,1,56070608261,53781
concsweep,0,56070608874,53177
collection,-1,56070525089,147065
sweep,-1,56078796218,56
mark,-1,56078796507,54718
sweep,-1,56078856415,1590
sweep,-1,56078859873,1024
concsweep,1,56078888187,48523
concsweep,0,56078888250,48467
collection,-1,56078796478,155543
sweep,-1,56087113210,65
mark,-1,56087113502,48356
sweep,-1,56087166552,1451
sweep,-1,56087169249,965
concsweep,1,56087199219,60277
collection,-1,56087113474,146172
concsweep,0,56087199311,60196
sweep,-1,56095482213,108
mark,-1,56095482617,82436
sweep,-1,56095570323,1594
sweep,-1,56095573352,913
concsweep,1,56095602821,52543
concsweep,0,56095603261,52131
collection,-1,56095482591,203304
sweep,-1,56103568943,59
mark,-1,56103569279,64886
sweep,-1,56103639367,1389
sweep,-1,56103642291,966
concsweep,1,56103672005,48900
concsweep,0,56103671999,48922
collection,-1,56103569250,153551
sweep,-1,56111905834,70
mark,-1,56111906188,88805
sweep,-1,56111998997,1476
sweep,-1,56112001934,911
concsweep,1,56112031165,54270
collection,-1,56111906162,180273
concsweep,0,56112031816,53616
sweep,-1,56120367620,70
mark,-1,56120367981,77136
sweep,-1,56120449765,1356
sweep,-1,56120460336,972
concsweep,1,56120471806,49633
collection,-1,56120367950,153805
concsweep,0,56120462171,59250
sweep,-1,56128986231,69
mark,-1,56128986522,50346
sweep,-1,56129041651,1377
sweep,-1,56129052383,1015
concsweep,0,56129053900,57038
concsweep,1,56129063572,47387
collection,-1,56128986497,129484
sweep,-1,56137039302,130
mark,-1,56137039672,39957
sweep,-1,56137084219,1409
sweep,-1,56137108648,964
collection,-1,56137039643,134475
concsweep,1,56137118240,55790
concsweep,0,56137119440,54595
sweep,-1,56145438452,59
mark,-1,56145438789,97716
sweep,-1,56145541425,1600
concsweep,1,56145576539,55792
concsweep,0,56145576560,55825
collection,-1,56145438760,194490
sweep,-1,56153711643,60
mark,-1,56153712154,47190
sweep,-1,56153763940,1629
sweep,-1,56153786464,1135
concsweep,1,56153797749,51002
concsweep,0,56153799135,49621
collection,-1,56153712125,140672
sweep,-1,56161996630,58
mark,-1,56161996916,80993
sweep,-1,56162082878,1663
sweep,-1,56162115975,1118
concsweep,1,56162117640,52722
collection,-1,56161996889,174077
concsweep,0,56162118505,51890
sweep,-1,56170126569,47
mark,-1,56170126885,56100
sweep,-1,56170188077,1312
sweep,-1,56170199172,914
concsweep,1,56170223274,52371
collection,-1,56170126856,149299
concsweep,0,56170224056,51598
sweep,-1,56178575222,50
mark,-1,56178575646,57039
sweep,-1,56178719204,1536
collection,-1,56178575617,242274
concsweep,0,56178754612,63159
concsweep,1,56178754473,63295
sweep,-1,56186943057,70
mark,-1,56186943468,47397
sweep,-1,56186995560,1275
sweep,-1,56187007061,987
concsweep,1,56187029707,50476
collection,-1,56186943441,137503
concsweep,0,56187030207,49994
sweep,-1,56195143556,198
mark,-1,56195144157,44199
sweep,-1,56195193280,1325
sweep,-1,56195204152,1196
concsweep,0,56195228129,49455
concsweep,1,56195227834,49756
collection,-1,56195144130,141423
sweep,-1,56203309291,137
mark,-1,56203309850,87058
sweep,-1,56203401507,9641
sweep,-1,56203411745,12845
concsweep,1,56203435446,49990
collection,-1,56203309822,176039
concsweep,0,56203436003,49466
sweep,-1,56211699411,73
mark,-1,56211699779,79600
sweep,-1,56211784246,1404
sweep,-1,56211818587,984
collection,-1,56211699749,174617
concsweep,1,56211819129,55209
concsweep,0,56211819308,55037
sweep,-1,56220038352,68
mark,-1,56220038708,76106
sweep,-1,56220119666,1362
sweep,-1,56220130550,906
collection,-1,56220038681,167490
concsweep,1,56220153943,52100
concsweep,0,56220154709,51355
sweep,-1,56228253567,150
mark,-1,56228254169,57489
sweep,-1,56228316856,1423
sweep,-1,56228327509,946
concsweep,1,56228351206,53276
concsweep,0,56228351962,52514
collection,-1,56228254138,155480
sweep,-1,56236612785,71
mark,-1,56236613129,101323
sweep,-1,56236718391,1319
sweep,-1,56236730725,932
concsweep,1,56236752723,52090
collection,-1,56236613101,192363
concsweep,0,56236753190,51643
sweep,-1,56244871247,60
mark,-1,56244871546,61422
sweep,-1,56244937693,1367
sweep,-1,56244948694,12639
concsweep,1,56244972025,58263
collection,-1,56244871518,159010
concsweep,0,56244972814,57470
sweep,-1,56253255714,65
mark,-1,56253256012,56663
sweep,-1,56253317034,1281
sweep,-1,56253327755,12547
concsweep,1,56253351694,58474
collection,-1,56253255982,154581
concsweep,0,56253351920,58252
sweep,-1,56261317800,62
mark,-1,56261318135,52771
sweep,-1,56261375700,1265
sweep,-1,56261386978,952
concsweep,1,56261410729,48668
concsweep,0,56261410849,48559
collection,-1,56261318108,147124
sweep,-1,56269619789,65
mark,-1,56269620087,111377
sweep,-1,56269736395,1621
sweep,-1,56269747345,1088
collection,-1,56269620058,205316
concsweep,1,56269771035,54228
concsweep,0,56269771565,53681
sweep,-1,56277890867,69
mark,-1,56277891182,94658
sweep,-1,56277990836,1388
sweep,-1,56278001823,1139
collection,-1,56277891156,186001
concsweep,0,56278025716,51396
concsweep,1,56278025429,51703
sweep,-1,56286207023,48
mark,-1,56286207299,45799
sweep,-1,56286258717,9803
sweep,-1,56286269541,964
concsweep,0,56286293229,49661
concsweep,1,56286292875,50032
collection,-1,56286207271,149594
sweep,-1,56294402048,129
mark,-1,56294402466,58304
sweep,-1,56294464557,1345
sweep,-1,56294466755,933
concsweep,1,56294496147,48469
collection,-1,56294402437,142496
concsweep,0,56294496736,47909
sweep,-1,56302837161,154
mark,-1,56302837837,163484
sweep,-1,56303005969,1939
sweep,-1,56303009297,4412
collection,-1,56302837792,254739
concsweep,1,56303038201,54226
concsweep,0,56303038203,54229
sweep,-1,56311186940,67
mark,-1,56311187237,74642
sweep,-1,56311266788,1399
sweep,-1,56311270753,1007
concsweep,1,56311298805,50156
collection,-1,56311187209,162028
concsweep,0,56311299062,49892
sweep,-1,56319473403,46
mark,-1,56319473682,92759
sweep,-1,56319571430,1539
sweep,-1,56319574310,941
concsweep,1,56319605604,49976
collection,-1,56319473655,182448
concsweep,0,56319606146,49462
sweep,-1,56327599507,54
mark,-1,56327599807,65887
sweep,-1,56327670487,1704
sweep,-1,56327674056,909
concsweep,1,56327705154,50968
collection,-1,56327599782,156497
concsweep,0,56327705314,50823
sweep,-1,56335847653,149
mark,-1,56335848043,91426
sweep,-1,56335944393,1239
sweep,-1,56335947079,4299
collection,-1,56335848017,179401
concsweep,0,56335977005,50292
concsweep,1,56335976979,50345
sweep,-1,56344198127,71
mark,-1,56344198434,56501
sweep,-1,56344259222,1363
sweep,-1,56344262683,871
concsweep,1,56344290459,48153
concsweep,0,56344291131,47482
collection,-1,56344198408,148502
sweep,-1,56352547425,94
mark,-1,56352547766,52445
sweep,-1,56352604870,1418
sweep,-1,56352607203,903
concsweep,0,56352637056,49429
concsweep,1,56352636872,49618
collection,-1,56352547739,148700
sweep,-1,56360734244,121
mark,-1,56360734728,54646
sweep,-1,56360793673,1449
sweep,-1,56360795963,1015
concsweep,1,56360825744,49372
collection,-1,56360734698,140591
concsweep,0,56360826216,48897
sweep,-1,56369070871,136
mark,-1,56369071233,80131
sweep,-1,56369156290,1380
sweep,-1,56369159286,1022
concsweep,1,56369189228,51753
concsweep,0,56369189328,51653
collection,-1,56369071206,174267
sweep,-1,56377271392,146
mark,-1,56377271809,81460
sweep,-1,56377357949,1495
sweep,-1,56377360928,1005
concsweep,1,56377389646,48654
collection,-1,56377271782,167216
concsweep,0,56377390583,47740
sweep,-1,56385635697,117
mark,-1,56385636105,51919
sweep,-1,56385692689,1466
sweep,-1,56385695098,992
concsweep,1,56385727372,54378
concsweep,0,56385728064,53648
collection,-1,56385636075,165611
sweep,-1,56393709301,60
mark,-1,56393709697,40235
sweep,-1,56393754885,1331
sweep,-1,56393757880,956
concsweep,0,56393786698,47071
collection,-1,56393709667,124957
concsweep,1,56393786059,47722
sweep,-1,56402058240,56
mark,-1,56402058615,98248
sweep,-1,56402161776,1538
concsweep,1,56402193879,54451
collection,-1,56402058585,190151
concsweep,0,56402194311,54065
sweep,-1,56410328865,55
mark,-1,56410329206,43142
sweep,-1,56410377101,1522
sweep,-1,56410379937,1044
concsweep,1,56410409230,49002
concsweep,0,56410409681,48556
collection,-1,56410329177,138664
sweep,-1,56418671127,56
mark,-1,56418732021,59495
sweep,-1,56418795787,1353
sweep,-1,56418798775,1265
concsweep,1,56418829651,51154
collection,-1,56418731979,150049
concsweep,0,56418830702,50119
sweep,-1,56426842326,73
mark,-1,56426842671,67018
sweep,-1,56426914397,1286
sweep,-1,56426921593,1130
concsweep,1,56426946361,50320
collection,-1,56426842645,155048
concsweep,0,56426946829,49931
sweep,-1,56435307637,92
mark,-1,56435308110,35329
sweep,-1,56435348840,1453
sweep,-1,56435353554,1074
concsweep,1,56435380396,50011
concsweep,0,56435380806,49668
collection,-1,56435308080,125689
sweep,-1,56443589600,52
mark,-1,56443589944,63986
sweep,-1,56443659243,1712
sweep,-1,56443662105,1067
concsweep,1,56443691883,49396
concsweep,0,56443691883,49462
collection,-1,56443589914,165037
sweep,-1,56451762879,130
mark,-1,56451763367,43925
sweep,-1,56451811921,1439
sweep,-1,56451814104,967
concsweep,1,56451844051,54342
concsweep,0,56451845380,53089
collection,-1,56451763340,136432
sweep,-1,56459967839,88
mark,-1,56459968197,50900
sweep,-1,56460023837,1330
sweep,-1,56460025852,942
concsweep,1,56460058260,53723
collection,-1,56459968167,144615
concsweep,0,56460058880,53164
sweep,-1,56468342212,133
mark,-1,56468342649,57497
sweep,-1,56468405526,1517
sweep,-1,56468408063,1022
concsweep,1,56468438112,48180
collection,-1,56468342622,143900
concsweep,0,56468438255,48122
sweep,-1,56476681210,54
mark,-1,56476681540,53748
sweep,-1,56476740273,1504
concsweep,1,56476772496,51981
concsweep,0,56476772994,51525
collection,-1,56476681511,144417
sweep,-1,56484802680,122
mark,-1,56484803087,59077
sweep,-1,56484866645,1365
sweep,-1,56484870559,1028
concsweep,1,56484897507,49071
collection,-1,56484803057,144350
concsweep,0,56484898042,48556
sweep,-1,56493069252,64
mark,-1,56493069532,70006
sweep,-1,56493144488,1403
sweep,-1,56493148721,946
concsweep,1,56493176469,51506
concsweep,0,56493177008,51045
collection,-1,56493069507,166294
sweep,-1,56501373285,39
mark,-1,56501373593,61165
sweep,-1,56501439536,1347
sweep,-1,56501442549,1050
concsweep,1,56501471815,48544
concsweep,0,56501472304,48333
collection,-1,56501373563,148185
sweep,-1,56509788268,72
mark,-1,56509788547,62570
sweep,-1,56509855393,1409
sweep,-1,56509857609,955
concsweep,1,56509886335,49636
collection,-1,56509788520,148052
concsweep,0,56509887057,48958
sweep,-1,56517884759,67
mark,-1,56517885186,57629
sweep,-1,56517947417,1380
concsweep,1,56517978434,50136
concsweep,0,56517979155,49479
collection,-1,56517885160,147277
sweep,-1,56526135917,119
mark,-1,56526136271,59303
sweep,-1,56526200369,1710
sweep,-1,56526203688,936
concsweep,1,56526232623,48897
concsweep,0,56526233087,48520
collection,-1,56526136241,155301
sweep,-1,56534435994,92
mark,-1,56534436361,64545
sweep,-1,56534505827,1356
sweep,-1,56534508447,864
collection,-1,56534436332,150962
concsweep,1,56534537699,49520
concsweep,0,56534537739,49502
sweep,-1,56542952755,125
mark,-1,56542953110,46232
sweep,-1,56543003384,1375
sweep,-1,56543005529,909
concsweep,1,56543034767,49895
concsweep,0,56543035724,48874
collection,-1,56542953080,137841
sweep,-1,56551116124,60
mark,-1,56551116426,65037
sweep,-1,56551186411,1375
sweep,-1,56551188809,942
concsweep,1,56551218038,49944
collection,-1,56551116398,151841
concsweep,0,56551219352,48633
sweep,-1,56559344505,59
mark,-1,56559344841,321053
sweep,-1,56559670990,1442
sweep,-1,56559674436,4271
concsweep,1,56559704818,58913
collection,-1,56559344812,419459
concsweep,0,56559706222,57528
sweep,-1,56567847145,68
mark,-1,56567847503,100399
sweep,-1,56567952884,1403
sweep,-1,56567956440,908
concsweep,1,56567984816,50977
concsweep,0,56567985722,50080
collection,-1,56567847473,199001
sweep,-1,56576136066,77
mark,-1,56576136443,48710
sweep,-1,56576190032,1378
sweep,-1,56576192858,1069
concsweep,1,56576224104,58602
concsweep,0,56576224723,57982
collection,-1,56576136413,161590
sweep,-1,56584275722,59
mark,-1,56584276006,110001
sweep,-1,56584391746,1435
collection,-1,56584275977,198803
concsweep,1,56584422864,51789
concsweep,0,56584423815,50843
sweep,-1,56592526759,53
mark,-1,56592527047,70562
sweep,-1,56592602000,1410
sweep,-1,56592604315,1029
concsweep,0,56592634874,49053
collection,-1,56592527019,157821
concsweep,1,56592634036,49930
sweep,-1,56600796041,107
mark,-1,56600796448,69816
sweep,-1,56600871198,1468
sweep,-1,56600874259,871
concsweep,0,56600906693,48828
concsweep,1,56600906647,48936
collection,-1,56600796418,165296
sweep,-1,56609300092,83
mark,-1,56609300423,91809
sweep,-1,56609396531,1814
sweep,-1,56609399912,808
collection,-1,56609300394,181480
concsweep,1,56609428327,53423
concsweep,0,56609428991,52716
sweep,-1,56617559065,197
mark,-1,56617559555,69196
sweep,-1,56617632851,1427
sweep,-1,56617635432,9819
concsweep,0,56617656662,45056
collection,-1,56617559525,142954
concsweep,1,56617635215,66554
sweep,-1,56626153178,60
mark,-1,56626153492,60341
sweep,-1,56626218785,1259
sweep,-1,56626229659,946
concsweep,1,56626229973,56530
collection,-1,56626153460,133689
concsweep,0,56626241397,45083
sweep,-1,56634667400,163
mark,-1,56634667829,82689
sweep,-1,56634755369,1434
sweep,-1,56634758226,9927
collection,-1,56634667797,156426
concsweep,1,56634757526,66722
concsweep,0,56634779558,44707
sweep,-1,56643038378,39
mark,-1,56643038651,49966
sweep,-1,56643093287,1376
sweep,-1,56643104080,895
concsweep,1,56643128820,49943
concsweep,0,56643128903,49863
collection,-1,56643038623,151499
sweep,-1,56651115731,140
mark,-1,56651116118,55375
sweep,-1,56651176505,1381
sweep,-1,56651187577,901
concsweep,1,56651211850,54047
concsweep,0,56651212409,53458
collection,-1,56651116092,168308
sweep,-1,56659502397,57
mark,-1,56659584910,96727
sweep,-1,56659686480,1357
sweep,-1,56659699309,959
concsweep,0,56659722568,53261
concsweep,1,56659721906,53957
collection,-1,56659584866,198826
sweep,-1,56667943015,58
mark,-1,56667943301,37957
sweep,-1,56667985640,1347
sweep,-1,56667996455,1065
concsweep,1,56668020405,53349
concsweep,0,56668020899,52833
collection,-1,56667943272,136865
sweep,-1,56676252298,100
mark,-1,56676252736,46009
sweep,-1,56676303182,1385
sweep,-1,56676314538,1080
concsweep,1,56676338222,50517
collection,-1,56676252706,136843
concsweep,0,56676338831,49935
sweep,-1,56684393203,126
mark,-1,56684393586,61758
sweep,-1,56684460052,1346
sweep,-1,56684470942,851
concsweep,1,56684495885,51898
collection,-1,56684393556,154767
concsweep,0,56684495954,51842
sweep,-1,56692783518,95
mark,-1,56692783870,62672
sweep,-1,56692851525,1475
sweep,-1,56692862325,982
concsweep,1,56692887411,53152
collection,-1,56692783841,157436
concsweep,0,56692887477,53121
sweep,-1,56701058487,111
mark,-1,56701058885,48237
sweep,-1,56701111583,1287
sweep,-1,56701113806,9201
concsweep,0,56701147669,54119
concsweep,1,56701147392,54420
collection,-1,56701058860,144473
sweep,-1,56709242103,130
mark,-1,56709242462,41212
sweep,-1,56709288816,1267
sweep,-1,56709311780,936
concsweep,0,56709324465,48655
concsweep,1,56709323876,49263
collection,-1,56709242432,145470
sweep,-1,56717443936,69
mark,-1,56717444217,83581
sweep,-1,56717532996,1528
