event_type,gc_thread,start_ns,time_ns
sweep,-1,42336774764,69
mark,-1,42336774994,79004
sweep,-1,42336858803,1654
sweep,-1,42336861905,3492
concsweep,0,42336889493,53935
concsweep,1,42336890026,53425
collection,-1,42336774975,169875
sweep,-1,42344874639,191
mark,-1,42344874983,60317
sweep,-1,42344941101,1965
sweep,-1,42344943964,3469
concsweep,1,42344974135,44547
collection,-1,42344874963,144628
concsweep,0,42344973891,44823
sweep,-1,42353191298,56
mark,-1,42353191541,79901
sweep,-1,42353276514,1498
sweep,-1,42353279531,3509
concsweep,1,42353309073,53335
concsweep,0,42353308396,54028
collection,-1,42353191522,173958
sweep,-1,42361435446,64
mark,-1,42361435672,80707
sweep,-1,42361521473,1618
sweep,-1,42361524725,3432
collection,-1,42361435651,167190
concsweep,0,42361553216,49633
concsweep,1,42361553431,49415
sweep,-1,42369812999,43
mark,-1,42369813380,54435
sweep,-1,42369873092,1379
sweep,-1,42369875278,3383
concsweep,1,42369905201,45602
collection,-1,42369813361,137640
concsweep,0,42369905131,45684
sweep,-1,42377880879,201
mark,-1,42377881268,39142
sweep,-1,42377925888,1324
collection,-1,42377881249,124641
concsweep,0,42377956708,49094
concsweep,1,42377957303,48505
sweep,-1,42386298841,54
mark,-1,42386299122,156658
sweep,-1,42386460454,1752
sweep,-1,42386482242,1080
sweep,-1,42386492780,2199
concsweep,1,42386493204,60983
concsweep,0,42386492082,62112
collection,-1,42386299101,259729
sweep,-1,42394583812,75
mark,-1,42394584108,87920
sweep,-1,42394677283,5481
concsweep,0,42394708664,50026
collection,-1,42394584089,174878
concsweep,1,42394708972,49690
sweep,-1,42402884034,76
mark,-1,42402884331,38831
sweep,-1,42402928130,1409
sweep,-1,42402937525,1792
concsweep,0,42402960019,51754
concsweep,1,42402960455,51329
collection,-1,42402884312,142909
sweep,-1,42411014741,61
mark,-1,42411015096,67480
sweep,-1,42411087850,1518
sweep,-1,42411090268,3466
collection,-1,42411015077,156066
concsweep,1,42411122239,48805
concsweep,0,42411121732,49305
sweep,-1,42419397411,82
mark,-1,42419397756,54299
sweep,-1,42419456556,1378
sweep,-1,42419459276,3438
concsweep,0,42419487734,50482
collection,-1,42419397737,140910
concsweep,1,42419488754,49478
sweep,-1,42427697676,100
mark,-1,42427698038,46045
sweep,-1,42427748585,1372
sweep,-1,42427750799,3626
concsweep,1,42427781089,45687
concsweep,0,42427779922,46852
collection,-1,42427698018,146724
sweep,-1,42435903009,87
mark,-1,42435903242,48183
sweep,-1,42435955962,1721
sweep,-1,42435959068,3702
concsweep,1,42435988675,52380
concsweep,0,42435988313,52767
collection,-1,42435903225,152086
sweep,-1,42444085964,136
mark,-1,42444086260,66218
sweep,-1,42444156563,1737
sweep,-1,42444159527,3502
concsweep,1,42444190597,45555
collection,-1,42444086241,150957
concsweep,0,42444189611,46518
sweep,-1,42452456698,60
mark,-1,42452456941,58229
sweep,-1,42452519755,1670
sweep,-1,42452522789,3451
collection,-1,42452456922,140390
concsweep,1,42452551878,45388
concsweep,0,42452551077,46190
sweep,-1,42460779848,69
mark,-1,42460780126,58432
sweep,-1,42460843444,1552
sweep,-1,42460847815,3668
concsweep,0,42460873764,47169
concsweep,1,42460874781,46157
collection,-1,42460780106,144743
sweep,-1,42468888958,38
mark,-1,42468889157,49992
sweep,-1,42468944593,1443
sweep,-1,42468951764,3453
concsweep,1,42468978265,52228
collection,-1,42468889137,141623
concsweep,0,42468976946,53558
sweep,-1,42477179539,75
mark,-1,42477179854,101651
sweep,-1,42477286590,1471
sweep,-1,42477289387,3398
concsweep,1,42477321471,45781
concsweep,0,42477320627,46632
collection,-1,42477179835,197938
sweep,-1,42485459960,81
mark,-1,42485460191,56432
sweep,-1,42485520908,1433
sweep,-1,42485523673,3378
concsweep,1,42485553312,49335
collection,-1,42485460172,143075
concsweep,0,42485552771,49884
sweep,-1,42493865385,182
mark,-1,42493865790,58939
sweep,-1,42493929713,1327
sweep,-1,42493932407,3242
concsweep,0,42493962369,51739
concsweep,1,42493962948,51163
collection,-1,42493865770,164779
sweep,-1,42501917754,119
mark,-1,42501918127,48883
sweep,-1,42501972012,1341
sweep,-1,42501975115,3520
concsweep,1,42502004519,48442
concsweep,0,42502003478,49470
collection,-1,42501918108,145833
sweep,-1,42510313036,206
mark,-1,42510313469,43594
sweep,-1,42510361649,1547
sweep,-1,42510364488,3494
concsweep,1,42510396183,44821
concsweep,0,42510395881,45104
collection,-1,42510313450,138573
sweep,-1,42518608794,148
mark,-1,42518609240,76596
sweep,-1,42518690674,1618
sweep,-1,42518693482,3392
collection,-1,42518609214,170182
concsweep,1,42518723034,56337
concsweep,0,42518723031,56353
sweep,-1,42526942852,119
mark,-1,42526943246,63191
sweep,-1,42527011728,1406
sweep,-1,42527013836,3455
concsweep,1,42527044097,46017
concsweep,0,42527044095,46056
collection,-1,42526943226,151810
sweep,-1,42535779894,111
mark,-1,42535780245,69871
sweep,-1,42535854443,1764
sweep,-1,42535857089,12258
concsweep,1,42535878407,56977
collection,-1,42535780225,155660
concsweep,0,42535873800,61600
sweep,-1,42544213292,58
mark,-1,42544213579,99545
sweep,-1,42544317208,1772
sweep,-1,42544339848,3567
collection,-1,42544213560,191679
concsweep,1,42544349445,55672
concsweep,0,42544349459,55666
sweep,-1,42552830492,69
mark,-1,42552830729,70840
sweep,-1,42552906377,1485
sweep,-1,42552914729,12174
collection,-1,42552830706,165535
concsweep,1,42552938835,57333
concsweep,0,42552938827,57355
sweep,-1,42561295317,74
mark,-1,42561295568,93239
sweep,-1,42561393058,1428
sweep,-1,42561395440,3550
collection,-1,42561295540,188256
concsweep,1,42561423822,59853
concsweep,0,42561423703,59985
sweep,-1,42569533551,60
mark,-1,42569533910,67774
sweep,-1,42569605709,1361
sweep,-1,42569609206,3738
concsweep,1,42569635886,48608
concsweep,0,42569636929,47558
collection,-1,42569533881,156724
sweep,-1,42577793555,81
mark,-1,42577793801,97661
sweep,-1,42577896346,1587
sweep,-1,42577900292,3614
concsweep,0,42577928729,50817
concsweep,1,42577928710,50847
collection,-1,42577793779,201240
sweep,-1,42586237706,61
mark,-1,42586238062,46070
sweep,-1,42586288259,1515
sweep,-1,42586298167,11622
concsweep,0,42586319815,54946
concsweep,1,42586318841,55948
collection,-1,42586238037,145401
sweep,-1,42594944002,106
mark,-1,42594944380,52528
sweep,-1,42595002308,1612
sweep,-1,42595013094,2805
concsweep,1,42595014723,58253
concsweep,0,42595024273,48682
collection,-1,42594944360,135665
sweep,-1,42603110690,142
mark,-1,42603111101,58877
sweep,-1,42603175040,1429
sweep,-1,42603177344,3635
concsweep,1,42603207212,52030
collection,-1,42603111082,149223
concsweep,0,42603207204,52007
sweep,-1,42611451683,84
mark,-1,42611451980,123151
sweep,-1,42611580150,1692
sweep,-1,42611583613,3488
concsweep,1,42611612196,56714
concsweep,0,42611611861,57043
collection,-1,42611451961,221368
sweep,-1,42619645351,100
mark,-1,42619645680,41830
sweep,-1,42619692731,1402
sweep,-1,42619697335,3380
concsweep,1,42619724604,51231
concsweep,0,42619724307,51504
collection,-1,42619645654,132083
sweep,-1,42628068483,104
mark,-1,42628068811,72889
sweep,-1,42628218570,9882
sweep,-1,42628231590,12112
concsweep,0,42628252882,48490
collection,-1,42628068791,233705
concsweep,1,42628252515,48866
sweep,-1,42636271577,61
mark,-1,42636271784,76368
sweep,-1,42636352781,1425
sweep,-1,42636363474,11958
concsweep,1,42636387547,59341
collection,-1,42636271764,175738
concsweep,0,42636387382,59507
sweep,-1,42644650145,149
mark,-1,42644650681,46657
sweep,-1,42644702399,9829
sweep,-1,42644730609,3537
concsweep,0,42644736719,52786
collection,-1,42644650662,139559
concsweep,1,42644736833,52660
sweep,-1,42652946339,59
mark,-1,42652946555,94204
sweep,-1,42653046081,9937
concsweep,0,42653080401,52884
concsweep,1,42653080785,52570
collection,-1,42652946536,194128
sweep,-1,42661222099,51
mark,-1,42661222449,51752
sweep,-1,42661279519,1448
sweep,-1,42661291613,11887
concsweep,1,42661314849,54902
collection,-1,42661222421,148583
concsweep,0,42661314697,55057
sweep,-1,42669329706,99
mark,-1,42669330033,59156
sweep,-1,42669394904,9764
sweep,-1,42669405539,11897
concsweep,0,42669429353,49117
concsweep,1,42669429360,49114
collection,-1,42669330014,156265
sweep,-1,42677666494,90
mark,-1,42677666921,64889
sweep,-1,42677737453,1386
sweep,-1,42677748599,11826
concsweep,1,42677771924,49840
concsweep,0,42677771929,49817
collection,-1,42677666894,163112
sweep,-1,42685945756,116
mark,-1,42685946146,51043
sweep,-1,42686002991,1384
sweep,-1,42686014161,11770
concsweep,1,42686037074,46626
concsweep,0,42686037067,46645
collection,-1,42685946119,142672
sweep,-1,42694233441,111
mark,-1,42694233814,45586
sweep,-1,42694284742,1550
sweep,-1,42694287488,3347
concsweep,0,42694319058,48559
collection,-1,42694233794,134619
concsweep,1,42694319049,48577
sweep,-1,42702387556,52
mark,-1,42702387788,78877
sweep,-1,42702471770,1389
sweep,-1,42702474502,3303
concsweep,0,42702503849,54432
concsweep,1,42702503848,54432
collection,-1,42702387769,193202
sweep,-1,42710758218,65
mark,-1,42710758494,39460
sweep,-1,42710803210,1644
sweep,-1,42710834408,927
concsweep,1,42710834123,46356
concsweep,0,42710834123,46390
collection,-1,42710758469,123283
sweep,-1,42719115907,71
mark,-1,42719116208,61466
sweep,-1,42719183222,1850
sweep,-1,42719186189,3278
concsweep,0,42719215359,46310
concsweep,1,42719215503,46141
collection,-1,42719116189,149739
sweep,-1,42727240850,82
mark,-1,42727241160,86173
sweep,-1,42727332093,1421
sweep,-1,42727352202,3537
concsweep,1,42727363825,49342
concsweep,0,42727363826,49317
collection,-1,42727241141,178530
sweep,-1,42735494070,108
mark,-1,42735494450,73582
sweep,-1,42735573194,1461
sweep,-1,42735575874,3387
concsweep,1,42735603996,50945
collection,-1,42735494431,161233
concsweep,0,42735603980,50940
sweep,-1,42743755107,107
mark,-1,42743755431,63647
sweep,-1,42743824648,1311
sweep,-1,42743826866,3358
concsweep,0,42743858890,47482
concsweep,1,42743858897,47481
collection,-1,42743755411,152235
sweep,-1,42752301432,81
mark,-1,42752301782,62492
sweep,-1,42752368470,1371
sweep,-1,42752372236,3325
concsweep,1,42752400107,50267
collection,-1,42752301762,149458
concsweep,0,42752400116,50267
sweep,-1,42760360679,61
mark,-1,42760360987,53188
sweep,-1,42760419527,1345
sweep,-1,42760422078,3445
concsweep,0,42760450482,48120
concsweep,1,42760450482,48137
collection,-1,42760360962,140916
sweep,-1,42768607799,130
mark,-1,42768608140,50166
sweep,-1,42768663091,1398
sweep,-1,42768695680,897
concsweep,0,42768694943,46809
collection,-1,42768608121,133839
concsweep,1,42768694953,46884
sweep,-1,42776950752,118
mark,-1,42776951146,73821
sweep,-1,42777030309,1439
sweep,-1,42777032675,3439
concsweep,1,42777062321,55248
collection,-1,42776951120,167517
concsweep,0,42777062315,55215
sweep,-1,42785254643,101
mark,-1,42785254953,45598
sweep,-1,42785305667,1664
sweep,-1,42785308185,3256
concsweep,0,42785337411,50372
concsweep,1,42785337497,50255
collection,-1,42785254934,138509
sweep,-1,42793417429,68
mark,-1,42793417715,68211
sweep,-1,42793491523,1690
sweep,-1,42793494495,3404
concsweep,0,42793523398,47544
concsweep,1,42793523853,47102
collection,-1,42793417696,156136
sweep,-1,42801631672,84
mark,-1,42801631932,102776
sweep,-1,42801739803,1612
sweep,-1,42801742656,3351
concsweep,0,42801771431,47675
collection,-1,42801631905,187853
concsweep,1,42801771437,47698
sweep,-1,42809988184,60
mark,-1,42809988489,56083
sweep,-1,42810049619,1487
sweep,-1,42810051856,3315
concsweep,0,42810081336,45724
collection,-1,42809988462,138793
concsweep,1,42810081471,45580
sweep,-1,42818429652,112
mark,-1,42818429933,44967
sweep,-1,42818479758,1311
sweep,-1,42818484832,3346
concsweep,1,42818511730,47303
concsweep,0,42818511642,47361
collection,-1,42818429907,139439
sweep,-1,42826559293,52
mark,-1,42826559574,52950
sweep,-1,42826617575,1404
sweep,-1,42826637658,3461
concsweep,1,42826648265,45235
concsweep,0,42826648366,45139
collection,-1,42826559554,140583
sweep,-1,42834847969,114
mark,-1,42834848420,128905
sweep,-1,42834982328,1443
sweep,-1,42834985065,16014
concsweep,0,42835013161,46170
concsweep,1,42835013168,46162
collection,-1,42834848393,212921
sweep,-1,42843069970,249
mark,-1,42843070437,141482
sweep,-1,42843217661,1645
sweep,-1,42843220949,3440
concsweep,1,42843249643,48921
collection,-1,42843070418,228929
concsweep,0,42843249628,48931
sweep,-1,42851362255,173
mark,-1,42851362711,100983
sweep,-1,42851468905,1588
sweep,-1,42851487285,3879
concsweep,0,42851499575,54711
collection,-1,42851362691,192048
concsweep,1,42851499582,54694
sweep,-1,42859436279,114
mark,-1,42859436610,149223
sweep,-1,42859591517,1571
sweep,-1,42859595188,3447
concsweep,0,42859622153,48180
concsweep,1,42859622300,48039
collection,-1,42859436590,239519
sweep,-1,42867844248,108
mark,-1,42867844572,44723
sweep,-1,42867894159,1635
sweep,-1,42867897077,3408
concsweep,1,42867926111,46523
concsweep,0,42867926090,46550
collection,-1,42867844553,142849
sweep,-1,42876105074,55
mark,-1,42876105370,51180
sweep,-1,42876160579,1343
sweep,-1,42876163084,3419
concsweep,0,42876194798,48692
concsweep,1,42876194805,48691
collection,-1,42876105350,138528
sweep,-1,42884513199,70
mark,-1,42884513490,48397
sweep,-1,42884565967,1364
sweep,-1,42884595579,2743
concsweep,0,42884596718,47160
concsweep,1,42884596726,47175
collection,-1,42884513471,132810
sweep,-1,42892625199,47
mark,-1,42892625508,48170
sweep,-1,42892678828,1394
sweep,-1,42892681926,3556
collection,-1,42892625480,133360
concsweep,1,42892710850,48032
concsweep,0,42892710859,47991
sweep,-1,42901004760,74
mark,-1,42901005069,89877
sweep,-1,42901100293,1293
sweep,-1,42901104667,3399
concsweep,0,42901132145,48952
concsweep,1,42901132152,48952
collection,-1,42901005050,182617
sweep,-1,42909276865,125
mark,-1,42909277211,54636
sweep,-1,42909336884,1458
concsweep,0,42909368798,50834
concsweep,1,42909368805,50862
collection,-1,42909277192,145042
sweep,-1,42917562550,44
mark,-1,42917562866,142798
sweep,-1,42917710772,1559
sweep,-1,42917739366,847
concsweep,1,42917742483,51092
collection,-1,42917562841,231643
concsweep,0,42917742462,51107
sweep,-1,42925655869,63
mark,-1,42925656159,51568
sweep,-1,42925713255,1229
sweep,-1,42925715381,3391
concsweep,1,42925744968,44617
concsweep,0,42925744900,44713
collection,-1,42925656139,135856
sweep,-1,42934081985,52
mark,-1,42934082260,61946
sweep,-1,42934147899,1598
sweep,-1,42934150404,3260
concsweep,1,42934179464,47550
concsweep,0,42934179473,47536
collection,-1,42934082240,152650
sweep,-1,42942476991,133
mark,-1,42942477350,47201
sweep,-1,42942529249,1343
sweep,-1,42942531398,3343
concsweep,1,42942561643,45666
collection,-1,42942477331,130983
concsweep,0,42942561636,45669
sweep,-1,42950669087,77
mark,-1,42950669334,42553
sweep,-1,42950717085,1367
sweep,-1,42950722801,3293
collection,-1,42950669315,138226
concsweep,1,42950751829,55696
concsweep,0,42950751806,55713
sweep,-1,42958872254,73
mark,-1,42958872549,117174
sweep,-1,42958994770,1519
sweep,-1,42958997857,16005
concsweep,0,42959026628,49328
concsweep,1,42959026650,49331
collection,-1,42958872529,205543
sweep,-1,42967206239,52
mark,-1,42967206572,83989
sweep,-1,42967295543,1415
sweep,-1,42967298619,3366
concsweep,0,42967327304,46704
concsweep,1,42967327601,46416
collection,-1,42967206552,188508
sweep,-1,42975480265,69
mark,-1,42975480649,74578
sweep,-1,42975560561,1287
sweep,-1,42975563094,3377
concsweep,0,42975591593,46824
concsweep,1,42975591600,46814
collection,-1,42975480629,162269
sweep,-1,42983567572,66
mark,-1,42983567856,56192
sweep,-1,42983629258,1406
concsweep,1,42983660916,62689
collection,-1,42983567836,155929
concsweep,0,42983660816,62801
sweep,-1,42991906431,79
mark,-1,42991906700,97794
sweep,-1,42992009508,1497
sweep,-1,42992012320,3465
concsweep,1,42992041350,47594
concsweep,0,42992041344,47583
collection,-1,42991906681,183699
sweep,-1,43000213842,60
mark,-1,43000214078,57494
sweep,-1,43000276114,1360
sweep,-1,43000279051,3272
concsweep,0,43000307651,49656
concsweep,1,43000307657,49675
collection,-1,43000214059,159734
sweep,-1,43008578711,79
mark,-1,43008578970,59481
sweep,-1,43008643470,1375
sweep,-1,43008646167,3613
concsweep,1,43008675495,51031
collection,-1,43008578951,147996
concsweep,0,43008675488,51041
sweep,-1,43016611253,127
mark,-1,43016611704,47391
sweep,-1,43016664390,1432
sweep,-1,43016667494,3280
concsweep,0,43016695143,49396
concsweep,1,43016695515,49023
collection,-1,43016611684,148234
sweep,-1,43024909446,75
mark,-1,43024909700,114470
sweep,-1,43025028726,1649
sweep,-1,43025031365,3579
concsweep,1,43025060472,47328
concsweep,0,43025060473,47341
collection,-1,43024909681,203328
sweep,-1,43033202993,60
mark,-1,43033203333,95547
sweep,-1,43033304059,1480
sweep,-1,43033322333,3475
collection,-1,43033203316,179302
concsweep,1,43033335002,47567
concsweep,0,43033334984,47593
sweep,-1,43041526293,44
mark,-1,43041526578,45351
sweep,-1,43041576767,1333
sweep,-1,43041578987,3365
concsweep,0,43041608394,44939
concsweep,1,43041608298,45033
collection,-1,43041526558,137152
sweep,-1,43049634643,68
mark,-1,43049634989,128244
sweep,-1,43049768425,1363
sweep,-1,43049771248,3525
concsweep,0,43049801539,47607
concsweep,1,43049801547,47615
collection,-1,43049634964,233405
sweep,-1,43057877577,236
mark,-1,43057878057,76331
sweep,-1,43057958753,1397
concsweep,0,43057990193,50928
concsweep,1,43057990006,51124
collection,-1,43057878038,178080
sweep,-1,43066244783,136
mark,-1,43066245150,74679
sweep,-1,43066324969,1341
sweep,-1,43066327605,3520
concsweep,0,43066356638,47793
concsweep,1,43066356645,47833
collection,-1,43066245133,161420
sweep,-1,43074536431,138
mark,-1,43074536783,178239
sweep,-1,43074719996,1568
sweep,-1,43074722820,7921
concsweep,1,43074752361,48264
collection,-1,43074536764,264503
concsweep,0,43074752355,48289
sweep,-1,43082638589,70
mark,-1,43082638948,45665
sweep,-1,43082689440,1546
concsweep,0,43082721535,48575
concsweep,1,43082721534,48574
collection,-1,43082638928,132624
sweep,-1,43091117099,115
mark,-1,43091117439,90576
sweep,-1,43091212688,1616
sweep,-1,43091215863,992
concsweep,1,43091215138,56591
collection,-1,43091117412,154753
concsweep,0,43091214941,56788
sweep,-1,43099886969,129
mark,-1,43099887278,49242
sweep,-1,43099941272,1382
sweep,-1,43099943641,2320
concsweep,0,43099944152,48738
collection,-1,43099887253,106375
concsweep,1,43099943827,49110
sweep,-1,43108591299,64
mark,-1,43108646650,82996
sweep,-1,43108734862,1571
concsweep,1,43108737669,52930
