event_type,gc_thread,start_ns,time_ns
concsweep,1,43991371233,52289
collection,-1,43991124959,298910
concsweep,0,43991371240,52326
sweep,-1,43999352869,53
mark,-1,43999353165,97214
sweep,-1,43999455399,1472
collection,-1,43999353133,184570
concsweep,1,43999487517,50105
concsweep,0,43999487485,50158
sweep,-1,44007690623,85
mark,-1,44007690919,53684
sweep,-1,44007748909,1544
sweep,-1,44007752278,1142
concsweep,0,44007779952,50068
concsweep,1,44007780501,49523
collection,-1,44007690886,145453
sweep,-1,44015862397,111
mark,-1,44015862675,65801
sweep,-1,44015932515,1635
sweep,-1,44015936778,1238
concsweep,1,44015964839,49496
concsweep,0,44015964119,50235
collection,-1,44015862647,167783
sweep,-1,44024233356,73
mark,-1,44024233678,96463
sweep,-1,44024334434,1815
sweep,-1,44024337907,1080
concsweep,0,44024364926,56942
collection,-1,44024233645,189248
concsweep,1,44024364927,56928
sweep,-1,44032511317,60
mark,-1,44032511559,55683
sweep,-1,44032571519,1494
sweep,-1,44032573938,1090
concsweep,0,44032602673,47762
concsweep,1,44032602674,47791
collection,-1,44032511526,142568
sweep,-1,44040756832,109
mark,-1,44040757167,48376
sweep,-1,44040809766,1659
sweep,-1,44040813635,1104
concsweep,0,44040841724,48138
collection,-1,44040757132,133303
concsweep,1,44040841809,48066
sweep,-1,44048863488,62
mark,-1,44048863809,59262
sweep,-1,44048927658,1460
sweep,-1,44048939139,9236
concsweep,0,44048960310,49765
concsweep,1,44048960834,49250
collection,-1,44048863773,155599
sweep,-1,44057252647,135
mark,-1,44057253072,70568
sweep,-1,44057328705,1511
sweep,-1,44057331577,1216
collection,-1,44057253047,156622
concsweep,0,44057360232,49313
concsweep,1,44057360441,49125
sweep,-1,44065552114,167
mark,-1,44065552504,98168
sweep,-1,44065655344,1527
concsweep,0,44065687061,52817
concsweep,1,44065687164,52787
collection,-1,44065552477,192120
sweep,-1,44073722766,75
mark,-1,44073723062,40785
sweep,-1,44073768107,1445
concsweep,0,44073799297,48638
concsweep,1,44073799574,48367
collection,-1,44073723029,134045
sweep,-1,44081931329,108
mark,-1,44081931737,57676
sweep,-1,44081993917,1510
sweep,-1,44081998152,945
concsweep,0,44082026069,50880
concsweep,1,44082026069,50884
collection,-1,44081931703,161159
sweep,-1,44090312020,112
mark,-1,44090312403,47369
sweep,-1,44090364329,1500
concsweep,0,44090396193,52614
concsweep,1,44090396194,52595
collection,-1,44090312366,151068
sweep,-1,44098702309,38
mark,-1,44098702550,90341
sweep,-1,44098797304,1628
sweep,-1,44098800187,965
collection,-1,44098702525,180282
concsweep,0,44098829157,53561
concsweep,1,44098829167,53568
sweep,-1,44106767807,70
mark,-1,44106768051,94057
sweep,-1,44106866476,1477
sweep,-1,44106869445,831
concsweep,0,44106897944,49796
collection,-1,44106768015,180358
concsweep,1,44106897945,49796
sweep,-1,44115030515,49
mark,-1,44115030738,84235
sweep,-1,44115119209,1466
sweep,-1,44115121816,891
concsweep,0,44115153688,50034
concsweep,1,44115153691,50025
collection,-1,44115030705,188786
sweep,-1,44123331028,107
mark,-1,44123331376,86497
sweep,-1,44123422571,1430
sweep,-1,44123425262,999
concsweep,0,44123455200,50155
concsweep,1,44123455184,50192
collection,-1,44123331327,176463
sweep,-1,44131869582,70
mark,-1,44131869894,62809
sweep,-1,44131937720,1641
sweep,-1,44131941188,990
concsweep,0,44131969224,49162
collection,-1,44131869857,148745
concsweep,1,44131969094,49270
sweep,-1,44140021427,62
mark,-1,44140021729,100731
sweep,-1,44140126604,1644
sweep,-1,44140150330,1036
concsweep,0,44140158825,50802
collection,-1,44140021682,188578
concsweep,1,44140158827,50809
sweep,-1,44148231857,135
mark,-1,44148232224,132789
sweep,-1,44148369924,1803
sweep,-1,44148374097,923
concsweep,1,44148401719,56838
collection,-1,44148232182,226532
concsweep,0,44148401718,56885
sweep,-1,44156594183,67
mark,-1,44156594562,51300
sweep,-1,44156650230,1616
sweep,-1,44156653328,990
concsweep,0,44156682266,49026
concsweep,1,44156682275,49043
collection,-1,44156594524,146116
sweep,-1,44164931123,103
mark,-1,44164931563,42533
sweep,-1,44164979187,1481
sweep,-1,44165000203,1020
concsweep,0,44165010868,47679
collection,-1,44164931528,128052
concsweep,1,44165010869,47687
sweep,-1,44173098316,37
mark,-1,44173098646,62619
sweep,-1,44173166756,1583
sweep,-1,44173169795,963
concsweep,1,44173200007,49345
concsweep,0,44173199595,49762
collection,-1,44173098613,158546
sweep,-1,44181397931,52
mark,-1,44181398208,95481
sweep,-1,44181498681,1504
sweep,-1,44181501538,1011
concsweep,1,44181531117,49506
collection,-1,44181398172,183383
concsweep,0,44181531116,49520
sweep,-1,44189754098,49
mark,-1,44189754376,57010
sweep,-1,44189816466,1562
sweep,-1,44189818943,975
concsweep,0,44189848520,49544
concsweep,1,44189848887,49142
collection,-1,44189754338,156402
sweep,-1,44198104123,75
mark,-1,44198104388,42252
sweep,-1,44198150653,1401
sweep,-1,44198155912,1134
concsweep,1,44198182072,49647
concsweep,0,44198181836,49897
collection,-1,44198104356,137911
sweep,-1,44206279266,45
mark,-1,44206279596,52760
sweep,-1,44206337101,1496
sweep,-1,44206341009,1165
concsweep,0,44206368207,51581
collection,-1,44206279560,141194
concsweep,1,44206368259,51532
sweep,-1,44214573966,113
mark,-1,44214574282,87705
sweep,-1,44214666442,1503
sweep,-1,44214669111,1073
concsweep,0,44214697519,51236
collection,-1,44214574248,174670
concsweep,1,44214698252,50506
sweep,-1,44222838029,133
mark,-1,44222838338,78910
sweep,-1,44222922179,1477
sweep,-1,44222925788,907
concsweep,1,44222954240,55017
collection,-1,44222838312,171103
concsweep,0,44222953936,55330
sweep,-1,44231204195,189
mark,-1,44231204655,166440
sweep,-1,44231376316,1433
concsweep,0,44231408382,54991
collection,-1,44231204621,259040
concsweep,1,44231408383,54991
sweep,-1,44239263563,40
mark,-1,44239263780,37664
sweep,-1,44239306393,1474
sweep,-1,44239309648,942
concsweep,0,44239338591,50886
concsweep,1,44239338592,50880
collection,-1,44239263746,140815
sweep,-1,44247591501,100
mark,-1,44247649070,43685
sweep,-1,44247697870,1451
sweep,-1,44247703325,1061
concsweep,0,44247730344,50316
concsweep,1,44247730346,50316
collection,-1,44247649018,139087
sweep,-1,44255892807,146
mark,-1,44255893207,61790
sweep,-1,44255960210,1693
sweep,-1,44255963426,1003
concsweep,1,44255991934,49514
concsweep,0,44255991932,49543
collection,-1,44255893171,164416
sweep,-1,44264385627,74
mark,-1,44264385905,39960
sweep,-1,44264430234,1392
concsweep,0,44264462856,48502
concsweep,1,44264462848,48514
collection,-1,44264385871,127761
sweep,-1,44272510336,62
mark,-1,44272510633,64898
sweep,-1,44272581323,1487
sweep,-1,44272585235,1016
concsweep,0,44272613625,50217
concsweep,1,44272613626,50241
collection,-1,44272510598,170626
sweep,-1,44280898746,67
mark,-1,44280899046,94916
sweep,-1,44280999334,1549
sweep,-1,44281003644,962
concsweep,0,44281034368,49622
concsweep,1,44281034362,49637
collection,-1,44280899008,187473
sweep,-1,44289171221,122
mark,-1,44289171574,55168
sweep,-1,44289231806,1752
sweep,-1,44289234417,1167
concsweep,0,44289263316,49251
concsweep,1,44289263319,49273
collection,-1,44289171548,150846
sweep,-1,44297427421,66
mark,-1,44297427688,49306
sweep,-1,44297482420,1550
sweep,-1,44297485539,1078
concsweep,0,44297515973,49317
concsweep,1,44297515973,49323
collection,-1,44297427661,146038
sweep,-1,44305588343,43
mark,-1,44305588594,59005
sweep,-1,44305652731,1637
sweep,-1,44305661449,1017
collection,-1,44305588556,145375
concsweep,0,44305683978,49940
concsweep,1,44305684014,49871
sweep,-1,44313945811,129
mark,-1,44313946173,73260
sweep,-1,44314025067,1553
sweep,-1,44314028103,1106
concsweep,0,44314056139,51555
collection,-1,44313946147,162102
concsweep,1,44314056140,51565
sweep,-1,44322279246,115
mark,-1,44322279598,95001
sweep,-1,44322378967,1346
concsweep,0,44322410731,50760
collection,-1,44322279562,182094
concsweep,1,44322410724,50785
sweep,-1,44330439637,77
mark,-1,44330439943,59168
sweep,-1,44330504735,1589
sweep,-1,44330532835,1094
concsweep,0,44330536829,50729
concsweep,1,44330536837,50732
collection,-1,44330439908,151313
sweep,-1,44338647725,94
mark,-1,44338648105,95236
sweep,-1,44338748403,1534
sweep,-1,44338758430,980
concsweep,0,44338780577,53164
concsweep,1,44338780477,53274
collection,-1,44338648068,202458
sweep,-1,44346938204,97
mark,-1,44346938475,66537
sweep,-1,44347009755,1501
sweep,-1,44347012313,930
concsweep,0,44347042541,49879
concsweep,1,44347042541,49871
collection,-1,44346938441,161135
sweep,-1,44355267408,48
mark,-1,44355267654,93104
sweep,-1,44355365429,1351
concsweep,0,44355397426,53404
collection,-1,44355267626,184102
concsweep,1,44355397427,53404
sweep,-1,44363308941,127
mark,-1,44363309232,53793
sweep,-1,44363368366,1472
concsweep,0,44363399696,50972
collection,-1,44363309198,142604
concsweep,1,44363399793,50867
sweep,-1,44371625605,52
mark,-1,44371626191,42566
sweep,-1,44371674045,1334
sweep,-1,44371677827,949
concsweep,0,44371706309,48475
collection,-1,44371626155,129052
concsweep,1,44371706301,48494
sweep,-1,44379965366,92
mark,-1,44379965647,65039
sweep,-1,44380035093,1597
sweep,-1,44380037698,1004
concsweep,0,44380067346,49930
concsweep,1,44380067517,49755
collection,-1,44379965613,157302
sweep,-1,44388369932,115
mark,-1,44388370251,58165
sweep,-1,44388433903,1503
sweep,-1,44388436316,976
concsweep,0,44388464678,49196
collection,-1,44388370214,144119
concsweep,1,44388464679,49223
sweep,-1,44396463243,67
mark,-1,44396463497,92093
sweep,-1,44396560155,1526
sweep,-1,44396583804,1076
concsweep,0,44396592276,53655
collection,-1,44396463470,182697
concsweep,1,44396592204,53729
sweep,-1,44404738689,111
mark,-1,44404739026,40480
sweep,-1,44404783784,1638
sweep,-1,44404812333,1074
concsweep,0,44404813726,50698
concsweep,1,44404814657,49723
collection,-1,44404738992,139451
sweep,-1,44413447902,72
mark,-1,44413448238,61380
sweep,-1,44413514766,1771
sweep,-1,44413526019,1111
concsweep,0,44413537722,47093
collection,-1,44413448202,136959
concsweep,1,44413527480,57382
sweep,-1,44421971070,54
mark,-1,44421971343,63219
sweep,-1,44422039047,1359
sweep,-1,44422049790,1106
concsweep,1,44422074003,57973
collection,-1,44421971306,160938
concsweep,0,44422073638,58331
sweep,-1,44430183928,56
mark,-1,44430184291,114208
sweep,-1,44430303694,1465
sweep,-1,44430314713,1205
concsweep,1,44430338690,55926
collection,-1,44430184256,210695
concsweep,0,44430338687,55917
sweep,-1,44438393189,110
mark,-1,44438393598,98961
sweep,-1,44438497665,1388
concsweep,0,44438532615,55698
concsweep,1,44438532619,55710
collection,-1,44438393564,198344
sweep,-1,44446818867,80
mark,-1,44446819177,65989
sweep,-1,44446889511,10105
sweep,-1,44446900635,949
concsweep,0,44446923823,51077
concsweep,1,44446924374,50540
collection,-1,44446819141,158899
sweep,-1,44455130704,66
mark,-1,44455131121,44752
sweep,-1,44455180334,1442
sweep,-1,44455190876,1029
concsweep,0,44455215271,50816
concsweep,1,44455215275,50816
collection,-1,44455131084,148495
sweep,-1,44463300527,68
mark,-1,44463300853,54515
sweep,-1,44463360045,1425
sweep,-1,44463372098,1011
concsweep,0,44463395163,50337
concsweep,1,44463395156,50362
collection,-1,44463300818,148777
sweep,-1,44471613766,71
mark,-1,44471614063,77950
sweep,-1,44471696892,1481
sweep,-1,44471707757,1193
concsweep,0,44471731693,57081
concsweep,1,44471731693,57148
collection,-1,44471614028,179320
sweep,-1,44479875174,63
mark,-1,44479875419,143443
sweep,-1,44480024375,1506
sweep,-1,44480060831,1021
concsweep,0,44480059330,55205
concsweep,1,44480059334,55196
collection,-1,44479875385,241391
sweep,-1,44488213622,90
mark,-1,44488213933,63111
sweep,-1,44488281689,1630
concsweep,1,44488316457,73301
collection,-1,44488213898,176121
concsweep,0,44488316456,73332
sweep,-1,44496366514,44
mark,-1,44496366814,57372
sweep,-1,44496429757,1673
sweep,-1,44496440647,890
concsweep,0,44496464832,49761
concsweep,1,44496464837,49756
collection,-1,44496366785,155465
sweep,-1,44504773422,38
mark,-1,44504773679,50340
sweep,-1,44504828329,1617
sweep,-1,44504831376,1005
concsweep,0,44504859961,49747
collection,-1,44504773653,136662
concsweep,1,44504860149,49544
sweep,-1,44513038265,64
mark,-1,44513038518,65595
sweep,-1,44513108959,1547
sweep,-1,44513129533,889
concsweep,0,44513140961,50094
collection,-1,44513038483,153316
concsweep,1,44513140980,50076
sweep,-1,44521385272,51
mark,-1,44521385556,43442
sweep,-1,44521434167,1884
sweep,-1,44521438018,1146
concsweep,0,44521467274,48200
concsweep,1,44521467274,48194
collection,-1,44521385520,134778
sweep,-1,44529523690,50
mark,-1,44529523961,58293
sweep,-1,44529587604,1468
sweep,-1,44529590013,851
collection,-1,44529523933,143737
concsweep,1,44529619139,48531
concsweep,0,44529619147,48552
sweep,-1,44537884099,126
mark,-1,44537884449,94532
sweep,-1,44537984537,1853
sweep,-1,44537987843,1229
concsweep,0,44538016932,56226
concsweep,1,44538016932,56232
collection,-1,44537884415,209567
sweep,-1,44546165926,97
mark,-1,44546166411,56691
sweep,-1,44546228556,1402
sweep,-1,44546230969,925
concsweep,0,44546260360,49034
collection,-1,44546166385,143140
concsweep,1,44546260360,49039
sweep,-1,44554424484,163
mark,-1,44554424867,48855
sweep,-1,44554479420,1865
sweep,-1,44554483495,1200
concsweep,0,44554511531,49087
concsweep,1,44554511532,49088
collection,-1,44554424830,150383
sweep,-1,44562546812,29
mark,-1,44562547048,57847
sweep,-1,44562610355,1453
sweep,-1,44562614116,1029
collection,-1,44562547014,176576
concsweep,1,44562642558,80923
concsweep,0,44562642564,80914
sweep,-1,44571104974,107
mark,-1,44571105340,71698
sweep,-1,44571181369,1647
sweep,-1,44571184174,934
concsweep,0,44571213588,55084
concsweep,1,44571213638,55022
collection,-1,44571105305,165773
sweep,-1,44579396978,110
mark,-1,44579397294,98420
sweep,-1,44579500877,1540
concsweep,1,44579532893,50529
concsweep,0,44579532908,50526
collection,-1,44579397266,192798
sweep,-1,44587558882,71
mark,-1,44587559294,59361
sweep,-1,44587624060,1704
sweep,-1,44587652281,1129
concsweep,0,44587656228,49988
concsweep,1,44587656214,49980
collection,-1,44587559260,151786
sweep,-1,44595771145,133
mark,-1,44595771493,93844
sweep,-1,44595870623,1521
concsweep,1,44595901502,54331
collection,-1,44595771456,184594
concsweep,0,44595901511,54363
sweep,-1,44604076404,108
mark,-1,44604076680,62115
sweep,-1,44604144089,1546
sweep,-1,44604146846,978
concsweep,0,44604177493,49904
concsweep,1,44604177494,49877
collection,-1,44604076644,158707
sweep,-1,44612414495,42
mark,-1,44612469782,57438
sweep,-1,44612532356,1522
sweep,-1,44612564742,1024
concsweep,0,44612567618,50218
collection,-1,44612469751,148467
concsweep,1,44612567603,50212
sweep,-1,44620559868,105
mark,-1,44620560295,54134
sweep,-1,44620620048,1506
sweep,-1,44620622556,841
concsweep,0,44620651824,47741
collection,-1,44620560259,139960
concsweep,1,44620651827,47752
sweep,-1,44628904234,98
mark,-1,44628904548,67545
sweep,-1,44628976475,1546
sweep,-1,44628978785,1007
concsweep,0,44629007769,49514
collection,-1,44628904514,153210
concsweep,1,44629007769,49499
sweep,-1,44637214585,62
mark,-1,44637214904,80506
sweep,-1,44637300487,1825
sweep,-1,44637303360,979
concsweep,0,44637332045,53737
concsweep,1,44637332054,53730
collection,-1,44637214869,200820
sweep,-1,44645576556,102
mark,-1,44645576856,64071
sweep,-1,44645645748,1448
sweep,-1,44645648083,908
concsweep,0,44645680667,48863
collection,-1,44645576822,152793
concsweep,1,44645680667,48869
sweep,-1,44653662581,57
mark,-1,44653662841,94507
sweep,-1,44653762587,1546
sweep,-1,44653786160,1138
concsweep,0,44653794927,51759
concsweep,1,44653794929,51737
collection,-1,44653662817,187073
sweep,-1,44661881812,99
mark,-1,44661882131,38641
sweep,-1,44661925745,1480
sweep,-1,44661953439,1046
concsweep,0,44661958124,48328
concsweep,1,44661958132,48307
collection,-1,44661882096,133537
sweep,-1,44670228470,126
mark,-1,44670228870,56754
sweep,-1,44670291098,1768
sweep,-1,44670293666,973
concsweep,0,44670322853,49375
concsweep,1,44670322911,49325
collection,-1,44670228835,146495
sweep,-1,44678539379,120
mark,-1,44678539764,109273
sweep,-1,44678658892,1430
sweep,-1,44678661620,1096
concsweep,1,44678694293,50398
concsweep,0,44678694293,50395
collection,-1,44678539728,219955
sweep,-1,44686670766,133
mark,-1,44686671105,79793
sweep,-1,44686756534,1628
sweep,-1,44686759648,883
concsweep,0,44686787309,54911
collection,-1,44686671068,171658
concsweep,1,44686787293,55004
sweep,-1,44695037877,61
mark,-1,44695038316,55956
sweep,-1,44695099046,1569
concsweep,0,44695131410,51205
concsweep,1,44695131400,51224
collection,-1,44695038279,146831
sweep,-1,44703381727,44
mark,-1,44703382017,46864
sweep,-1,44703433748,1563
sweep,-1,44703436439,987
collection,-1,44703381984,138169
concsweep,0,44703465448,54608
concsweep,1,44703465440,54637
sweep,-1,44711688826,119
mark,-1,44711689179,81498
sweep,-1,44711775430,1496
sweep,-1,44711779467,825
concsweep,0,44711807742,55060
concsweep,1,44711807735,55054
collection,-1,44711689146,194798
sweep,-1,44719832516,35
mark,-1,44719832712,64447
sweep,-1,44719902086,1627
sweep,-1,44719906441,1082
concsweep,0,44719934584,53357
collection,-1,44719832684,155911
concsweep,1,44719934592,53365
sweep,-1,44728125805,38
mark,-1,44728126027,143374
sweep,-1,44728274562,1632
sweep,-1,44728277672,1246
concsweep,0,44728306104,64337
concsweep,1,44728306105,64330
collection,-1,44728125993,245769
sweep,-1,44736464906,237
mark,-1,44736465419,56843
sweep,-1,44736527291,1859
sweep,-1,44736530309,866
concsweep,0,44736560030,50017
collection,-1,44736465384,144825
concsweep,1,44736560021,50021
sweep,-1,44744865244,27
mark,-1,44744865470,86792
sweep,-1,44744957310,1452
sweep,-1,44744959739,898
concsweep,1,44744989541,55874
concsweep,0,44744989552,55866
collection,-1,44744865435,181968
sweep,-1,44753016284,45
mark,-1,44753016522,61783
sweep,-1,44753083032,1372
sweep,-1,44753085755,1059
concsweep,1,44753115026,52034
concsweep,0,44753115026,52038
collection,-1,44753016497,152227
sweep,-1,44761375781,52
mark,-1,44761376033,55597
sweep,-1,44761436658,1437
sweep,-1,44761439424,1014
collection,-1,44761375993,147008
concsweep,0,44761468054,54884
concsweep,1,44761468062,54833
sweep,-1,44769605801,78
mark,-1,44769606156,63977
sweep,-1,44769675277,1657
sweep,-1,44769679258,879
concsweep,0,44769707353,50004
concsweep,1,44769707353,50028
collection,-1,44769606129,159394
sweep,-1,44777948153,131
mark,-1,44777948496,40418
sweep,-1,44777993969,1385
