event_type,gc_thread,start_ns,time_ns
mark,-1,51851661826,49091
sweep,-1,51851716069,1505
concsweep,0,51851749625,56369
concsweep,1,51851749824,56209
collection,-1,51851661796,151655
sweep,-1,51860084986,53
mark,-1,51860085236,73862
sweep,-1,51860163426,1305
sweep,-1,51860166208,1146
concsweep,0,51860197487,54711
concsweep,1,51860197163,55120
collection,-1,51860085209,168893
sweep,-1,51868467601,101
mark,-1,51868467846,47244
sweep,-1,51868519318,1413
sweep,-1,51868521641,986
concsweep,0,51868552283,53772
concsweep,1,51868552513,53584
collection,-1,51868467819,142222
sweep,-1,51876698460,54
mark,-1,51876698830,73925
sweep,-1,51876777322,1288
sweep,-1,51876779633,991
concsweep,0,51876810481,53642
collection,-1,51876698805,165521
concsweep,1,51876810489,53684
sweep,-1,51884965102,61
mark,-1,51884965364,94614
sweep,-1,51885064834,1357
sweep,-1,51885068240,1088
concsweep,0,51885097870,56043
collection,-1,51884965336,189007
concsweep,1,51885097638,56339
sweep,-1,51893356196,127
mark,-1,51893356458,115107
sweep,-1,51893476548,1477
sweep,-1,51893478926,954
concsweep,0,51893509178,55784
concsweep,1,51893509185,55853
collection,-1,51893356431,212220
sweep,-1,51901652370,102
mark,-1,51901652664,60026
sweep,-1,51901717744,1476
sweep,-1,51901720638,900
concsweep,0,51901750756,50820
concsweep,1,51901750545,51110
collection,-1,51901652636,161071
sweep,-1,51909821129,83
mark,-1,51909821403,46474
sweep,-1,51909873200,1454
concsweep,0,51909906047,49998
concsweep,1,51909905915,50312
collection,-1,51909821373,136083
sweep,-1,51918214005,146
mark,-1,51918214331,96090
sweep,-1,51918315722,1619
concsweep,0,51918349616,53331
concsweep,1,51918349624,53494
collection,-1,51918214303,189338
sweep,-1,51926673106,69
mark,-1,51926673479,58429
sweep,-1,51926736370,1444
concsweep,0,51926769265,50908
concsweep,1,51926769111,51152
collection,-1,51926673448,155313
sweep,-1,51935088102,101
mark,-1,51935088375,54002
sweep,-1,51935147230,1306
sweep,-1,51935149901,946
concsweep,0,51935179765,50263
concsweep,1,51935179721,50353
collection,-1,51935088347,151221
sweep,-1,51943263698,119
mark,-1,51943264014,54519
sweep,-1,51943323578,1549
sweep,-1,51943326014,988
concsweep,1,51943357771,48610
collection,-1,51943263987,142966
concsweep,0,51943357470,48920
sweep,-1,51951664838,131
mark,-1,51951665217,50378
sweep,-1,51951720653,1492
sweep,-1,51951723313,1021
concsweep,1,51951753991,49389
concsweep,0,51951753676,49713
collection,-1,51951665186,147909
sweep,-1,51959945627,52
mark,-1,51959945947,64480
sweep,-1,51960015495,1581
sweep,-1,51960018535,1033
concsweep,0,51960050343,50162
collection,-1,51959945920,155229
concsweep,1,51960050324,50190
sweep,-1,51968343867,56
mark,-1,51968344064,120519
sweep,-1,51968469455,1327
sweep,-1,51968490050,987
concsweep,0,51968502176,59877
concsweep,1,51968502146,59908
collection,-1,51968344037,222664
sweep,-1,51976463681,52
mark,-1,51976463895,89127
sweep,-1,51976558144,1597
sweep,-1,51976561449,954
concsweep,1,51976590944,50720
concsweep,0,51976590938,50718
collection,-1,51976463867,184539
sweep,-1,51984870048,51
mark,-1,51984870293,54876
sweep,-1,51984929314,1693
concsweep,0,51984962378,49847
collection,-1,51984870266,142660
concsweep,1,51984962370,49851
sweep,-1,51993172422,128
mark,-1,51993172756,70721
sweep,-1,51993248079,1350
sweep,-1,51993251128,1053
concsweep,0,51993280685,124247
collection,-1,51993172728,232475
concsweep,1,51993280692,124402
sweep,-1,52001465780,71
mark,-1,52001466047,53122
sweep,-1,52001523881,1454
sweep,-1,52001543963,1053
concsweep,1,52001557122,50828
collection,-1,52001466020,142087
concsweep,0,52001557115,50851
sweep,-1,52009623128,115
mark,-1,52009623427,63616
sweep,-1,52009691686,1470
sweep,-1,52009694501,1021
concsweep,0,52009724476,49914
concsweep,1,52009724469,49911
collection,-1,52009623399,160403
sweep,-1,52018030779,102
mark,-1,52018031067,66103
sweep,-1,52018101705,1364
sweep,-1,52018104095,1073
concsweep,0,52018134045,49719
collection,-1,52018031038,153012
concsweep,1,52018134038,49711
sweep,-1,52026313253,125
mark,-1,52026313562,46082
sweep,-1,52026364919,1563
sweep,-1,52026367347,910
concsweep,1,52026397295,49201
concsweep,0,52026397289,49211
collection,-1,52026313534,134777
sweep,-1,52034528693,77
mark,-1,52034529008,39506
sweep,-1,52034649642,1589
sweep,-1,52034658770,1073
concsweep,1,52034682493,47141
collection,-1,52034528983,200934
concsweep,0,52034682483,47141
sweep,-1,52042910481,124
mark,-1,52042910818,90059
sweep,-1,52043005361,1353
sweep,-1,52043009003,1029
collection,-1,52042910778,182845
concsweep,1,52043037502,56059
concsweep,0,52043037736,55826
sweep,-1,52051306203,80
mark,-1,52051306588,61169
sweep,-1,52051372292,1499
sweep,-1,52051375273,998
concsweep,0,52051405441,50911
concsweep,1,52051405447,50942
collection,-1,52051306563,153603
sweep,-1,52059681111,65
mark,-1,52059681343,98245
sweep,-1,52059784339,1339
concsweep,0,52059816982,51549
collection,-1,52059681302,187651
concsweep,1,52059816873,51665
sweep,-1,52067742495,55
mark,-1,52067742830,95731
sweep,-1,52067843244,1300
sweep,-1,52067845585,1331
concsweep,0,52067878358,48830
concsweep,1,52067878366,48833
collection,-1,52067742787,186017
sweep,-1,52076074618,52
mark,-1,52076074933,85529
sweep,-1,52076165083,1368
sweep,-1,52076168192,965
concsweep,1,52076197494,50958
collection,-1,52076074907,174016
concsweep,0,52076197604,50840
sweep,-1,52084398620,64
mark,-1,52084398835,68237
sweep,-1,52084471843,1467
sweep,-1,52084474239,950
concsweep,1,52084504714,48568
concsweep,0,52084504716,48574
collection,-1,52084398802,168695
sweep,-1,52092822760,71
mark,-1,52092823042,58617
sweep,-1,52092886903,1297
sweep,-1,52092889233,850
collection,-1,52092823014,144147
concsweep,1,52092919574,47464
concsweep,0,52092919574,47490
sweep,-1,52100939272,81
mark,-1,52100939486,98047
sweep,-1,52101042363,1403
concsweep,0,52101074835,51919
collection,-1,52100939460,187713
concsweep,1,52101074842,51905
sweep,-1,52109273057,77
mark,-1,52109273401,41655
sweep,-1,52109319751,1321
sweep,-1,52109321891,1024
concsweep,0,52109352407,50711
collection,-1,52109273374,130830
concsweep,1,52109352379,50738
sweep,-1,52117641286,97
mark,-1,52117641516,51610
sweep,-1,52117698369,1358
sweep,-1,52117701848,1086
concsweep,1,52117730783,47887
concsweep,0,52117730775,47885
collection,-1,52117641491,140653
sweep,-1,52125987752,70
mark,-1,52125988029,42479
sweep,-1,52126036110,1285
sweep,-1,52126038588,1043
concsweep,0,52126069243,50210
concsweep,1,52126069250,50196
collection,-1,52125988002,134680
sweep,-1,52134170128,52
mark,-1,52134170322,117805
sweep,-1,52134293530,1470
sweep,-1,52134297288,7416
concsweep,0,52134325927,49817
collection,-1,52134170296,205880
concsweep,1,52134325921,49822
sweep,-1,52142436796,70
mark,-1,52142437028,72238
sweep,-1,52142514366,1400
sweep,-1,52142518565,919
concsweep,0,52142547031,50848
concsweep,1,52142546924,50992
collection,-1,52142437001,177363
sweep,-1,52150847436,96
mark,-1,52150847673,44944
sweep,-1,52150897708,1329
sweep,-1,52150899955,953
concsweep,1,52150929892,49204
concsweep,0,52150929885,49200
collection,-1,52150847646,138044
sweep,-1,52159384698,211
mark,-1,52159385206,95062
sweep,-1,52159486568,1733
concsweep,1,52159519281,52333
concsweep,0,52159519273,52313
collection,-1,52159385159,200934
sweep,-1,52167579798,63
mark,-1,52167580122,54093
sweep,-1,52167638588,1891
concsweep,1,52167670764,61126
collection,-1,52167580095,152268
concsweep,0,52167671013,60860
sweep,-1,52175913106,208
mark,-1,52175913513,98159
sweep,-1,52176016685,1874
collection,-1,52175913483,188026
concsweep,0,52176049385,52006
concsweep,1,52176049351,52048
sweep,-1,52184207493,98
mark,-1,52184207788,59612
sweep,-1,52184272795,1637
concsweep,1,52184306436,50259
collection,-1,52184207756,149091
concsweep,0,52184306443,50274
sweep,-1,52192626594,47
mark,-1,52192626838,57819
sweep,-1,52192689798,1474
sweep,-1,52192692079,1070
concsweep,0,52192722495,48964
collection,-1,52192626810,144963
concsweep,1,52192722493,48959
sweep,-1,52200777616,52
mark,-1,52200777862,55991
sweep,-1,52200838702,1630
sweep,-1,52200841425,952
concsweep,0,52200872814,48809
concsweep,1,52200871549,50088
collection,-1,52200777835,150636
sweep,-1,52209155409,65
mark,-1,52209155678,51755
sweep,-1,52209212303,1358
sweep,-1,52209214522,980
concsweep,0,52209246462,49006
concsweep,1,52209246459,49053
collection,-1,52209155652,145437
sweep,-1,52217419672,78
mark,-1,52217419986,63961
sweep,-1,52217488582,1372
sweep,-1,52217491128,943
concsweep,0,52217521668,50516
concsweep,1,52217521683,50545
collection,-1,52217419957,155287
sweep,-1,52225833620,58
mark,-1,52225833871,215055
sweep,-1,52226053296,1600
sweep,-1,52226086602,3926
collection,-1,52225833840,306689
concsweep,0,52226088126,52279
concsweep,1,52226088088,52445
sweep,-1,52233947714,99
mark,-1,52233948006,52550
sweep,-1,52234005353,1382
sweep,-1,52234009446,938
concsweep,1,52234040541,47958
concsweep,0,52234040534,47945
collection,-1,52233947976,147060
sweep,-1,52242350802,96
mark,-1,52242351089,91883
sweep,-1,52242447627,1314
sweep,-1,52242450490,1033
concsweep,0,52242480002,51276
concsweep,1,52242479994,51340
collection,-1,52242351061,181608
sweep,-1,52250651078,78
mark,-1,52250651418,98154
sweep,-1,52250754448,1447
sweep,-1,52250764183,1125
concsweep,0,52250787672,50709
concsweep,1,52250787679,50726
collection,-1,52250651384,201685
sweep,-1,52258929899,156
mark,-1,52258930254,66271
sweep,-1,52259001293,1614
sweep,-1,52259004102,998
concsweep,1,52259034496,48256
concsweep,0,52259034463,48300
collection,-1,52258930217,153834
sweep,-1,52267294912,52
mark,-1,52267295322,139670
sweep,-1,52267439591,1884
concsweep,1,52267441932,102554
concsweep,0,52267462098,82402
collection,-1,52267295295,258813
sweep,-1,52276102823,206
mark,-1,52276103328,43573
sweep,-1,52276151116,1468
sweep,-1,52276161675,1146
concsweep,1,52276171482,54338
concsweep,0,52276162446,63390
collection,-1,52276103301,126726
sweep,-1,52284592761,75
mark,-1,52284593126,67129
sweep,-1,52284664264,1403
sweep,-1,52284666691,1014
concsweep,1,52284696300,50245
concsweep,0,52284696292,50309
collection,-1,52284593098,163111
sweep,-1,52292927225,71
mark,-1,52292927611,45353
sweep,-1,52292976785,1354
sweep,-1,52292978992,1032
concsweep,1,52293008548,50864
concsweep,0,52293008540,50944
collection,-1,52292927585,139380
sweep,-1,52301112838,95
mark,-1,52301113134,52487
sweep,-1,52301169988,1296
sweep,-1,52301172157,988
concsweep,0,52301204567,50300
concsweep,1,52301204157,50729
collection,-1,52301113109,156704
sweep,-1,52309543378,66
mark,-1,52309543580,97108
sweep,-1,52309645576,1412
sweep,-1,52309649685,1012
concsweep,0,52309678150,52815
concsweep,1,52309678036,52954
collection,-1,52309543552,191003
sweep,-1,52317837540,73
mark,-1,52317837747,81369
sweep,-1,52317923632,1232
sweep,-1,52317926106,1066
concsweep,0,52317956413,50496
collection,-1,52317837721,170160
concsweep,1,52317955656,51263
sweep,-1,52326260636,82
mark,-1,52326261144,59457
sweep,-1,52326325973,1742
concsweep,1,52326329343,53120
collection,-1,52326261108,121562
concsweep,0,52326328258,54283
sweep,-1,52334610851,136
mark,-1,52334611187,102553
sweep,-1,52334718826,1637
sweep,-1,52334721563,9415
concsweep,1,52334721263,67557
collection,-1,52334611157,177925
concsweep,0,52334742564,46277
sweep,-1,52342981916,53
mark,-1,52342982112,59687
sweep,-1,52343046664,1417
sweep,-1,52343049645,1007
concsweep,0,52343080134,49538
concsweep,1,52343080168,49520
collection,-1,52342982086,154607
sweep,-1,52351460035,52
mark,-1,52351460388,58918
sweep,-1,52351523474,1409
sweep,-1,52351526209,1045
concsweep,0,52351555988,49792
collection,-1,52351460360,145606
concsweep,1,52351555902,49943
sweep,-1,52359628651,52
mark,-1,52359629118,47057
sweep,-1,52359680572,1695
sweep,-1,52359711413,1092
concsweep,1,52359713456,47800
collection,-1,52359629088,133045
concsweep,0,52359713307,48026
sweep,-1,52367965247,52
mark,-1,52367965494,124423
sweep,-1,52368094597,1770
sweep,-1,52368096797,7336
collection,-1,52367965468,210872
concsweep,0,52368127442,48890
concsweep,1,52368127746,48578
sweep,-1,52376316109,120
mark,-1,52376316420,102074
sweep,-1,52376423361,1466
sweep,-1,52376426192,1338
concsweep,1,52376456314,51135
concsweep,0,52376456280,51245
collection,-1,52376316393,205676
sweep,-1,52384666540,52
mark,-1,52384666767,43259
sweep,-1,52384714445,1282
sweep,-1,52384716665,1021
concsweep,1,52384748105,49316
concsweep,0,52384747917,49565
collection,-1,52384666740,137296
sweep,-1,52392858386,53
mark,-1,52392858617,124893
sweep,-1,52392988901,1400
sweep,-1,52392991888,1378
collection,-1,52392858589,213006
concsweep,0,52393021589,49875
concsweep,1,52393021603,49880
sweep,-1,52401075708,64
mark,-1,52401075916,53821
sweep,-1,52401217649,1550
concsweep,1,52401250843,54220
concsweep,0,52401251025,54251
collection,-1,52401075889,230691
sweep,-1,52409625113,55
mark,-1,52409625336,87609
sweep,-1,52409717485,1360
sweep,-1,52409721282,1081
concsweep,1,52409750426,50070
concsweep,0,52409750427,50059
collection,-1,52409625308,177194
sweep,-1,52418006511,54
mark,-1,52418006707,97359
sweep,-1,52418108955,1360
sweep,-1,52418111695,1003
concsweep,0,52418142265,53953
collection,-1,52418006681,189729
concsweep,1,52418142274,53996
sweep,-1,52426173435,53
mark,-1,52426173757,65421
sweep,-1,52426244273,1486
concsweep,0,52426277333,51108
collection,-1,52426173729,155041
concsweep,1,52426277454,51050
sweep,-1,52434452465,93
mark,-1,52434452706,44152
sweep,-1,52434502226,1432
sweep,-1,52434532904,1152
concsweep,0,52434536684,48516
concsweep,1,52434536784,48418
collection,-1,52434452676,135741
sweep,-1,52442815334,55
mark,-1,52442815532,44734
sweep,-1,52442865314,1303
sweep,-1,52442867796,902
concsweep,0,52442898145,47752
concsweep,1,52442898135,47735
collection,-1,52442815503,134568
sweep,-1,52451223471,52
mark,-1,52451223772,82808
sweep,-1,52451311963,1773
sweep,-1,52451315079,943
collection,-1,52451223742,173365
concsweep,0,52451344732,52233
concsweep,1,52451344858,52166
sweep,-1,52459391774,52
mark,-1,52459392003,61158
sweep,-1,52459458138,1723
sweep,-1,52459460832,973
concsweep,0,52459490949,52487
concsweep,1,52459490956,52465
collection,-1,52459391976,162201
sweep,-1,52467751935,53
mark,-1,52467752188,84036
sweep,-1,52467841112,1380
sweep,-1,52467843878,912
concsweep,0,52467874065,55883
collection,-1,52467752158,177956
concsweep,1,52467874138,55810
sweep,-1,52476020890,290
mark,-1,52476021369,169845
sweep,-1,52476195388,1662
sweep,-1,52476199906,7315
concsweep,0,52476231281,50837
collection,-1,52476021341,261521
concsweep,1,52476231281,50849
sweep,-1,52484457221,53
mark,-1,52484457420,105018
sweep,-1,52484567273,1736
sweep,-1,52484571164,855
concsweep,1,52484603158,50620
collection,-1,52484457384,196699
concsweep,0,52484603046,50757
sweep,-1,52492563168,53
mark,-1,52492563385,78913
sweep,-1,52492646755,1324
sweep,-1,52492649674,944
concsweep,0,52492679777,54679
concsweep,1,52492679784,54655
collection,-1,52492563358,178278
sweep,-1,52500963618,52
mark,-1,52500963804,43886
sweep,-1,52501012282,1372
sweep,-1,52501015660,1122
concsweep,0,52501045587,47548
concsweep,1,52501045591,47596
collection,-1,52500963778,136874
sweep,-1,52509308896,51
mark,-1,52509309195,51114
sweep,-1,52509365191,1549
sweep,-1,52509367568,923
collection,-1,52509309167,151242
concsweep,1,52509398394,61946
concsweep,0,52509398386,61947
sweep,-1,52517734046,121
mark,-1,52517734354,169507
sweep,-1,52517908671,1499
sweep,-1,52517911016,7517
concsweep,1,52517941992,49738
collection,-1,52517734325,258489
concsweep,0,52517941938,49814
sweep,-1,52525984193,71
mark,-1,52525984491,62414
sweep,-1,52526051566,1376
sweep,-1,52526054938,957
concsweep,1,52526084806,48205
concsweep,0,52526084798,48220
collection,-1,52525984465,161292
sweep,-1,52534413622,53
mark,-1,52534413810,69904
sweep,-1,52534487699,1369
sweep,-1,52534491808,1067
concsweep,1,52534520157,50187
collection,-1,52534413781,157533
concsweep,0,52534520174,50160
sweep,-1,52542771573,55
mark,-1,52542771839,44689
sweep,-1,52542820687,1486
sweep,-1,52542823022,1036
concsweep,1,52542853601,49920
concsweep,0,52542853487,50044
collection,-1,52542771810,138857
sweep,-1,52551079013,142
mark,-1,52551079360,48838
sweep,-1,52551133473,1488
collection,-1,52551079333,136279
concsweep,0,52551166435,49069
concsweep,1,52551166443,49125
sweep,-1,52559255794,61
mark,-1,52559256062,93685
sweep,-1,52559354764,1467
sweep,-1,52559364975,980
concsweep,1,52559387480,49707
collection,-1,52559256035,181319
concsweep,0,52559387472,49710
sweep,-1,52567620087,52
mark,-1,52567620336,69449
sweep,-1,52567694661,1470
sweep,-1,52567697493,1150
concsweep,1,52567728032,49585
collection,-1,52567620307,157508
concsweep,0,52567727952,49668
sweep,-1,52575962793,52
mark,-1,52575962989,93316
sweep,-1,52576061573,1449
sweep,-1,52576064140,1007
concsweep,1,52576094730,51123
collection,-1,52575962964,183168
concsweep,0,52576094731,51147
sweep,-1,52584066903,93
mark,-1,52584067258,41921
sweep,-1,52584114516,1342
sweep,-1,52584117217,965
concsweep,0,52584147040,49848
collection,-1,52584067230,130027
concsweep,1,52584147047,49855
sweep,-1,52592328451,86
mark,-1,52592328728,47847
sweep,-1,52592381808,1291
sweep,-1,52592385332,1047
concsweep,1,52592414267,48024
concsweep,0,52592414301,48035
collection,-1,52592328702,148951
sweep,-1,52600770487,121
mark,-1,52600770761,69147
sweep,-1,52600844115,1412
sweep,-1,52600846434,939
concsweep,1,52600879635,49289
concsweep,0,52600879629,49345
collection,-1,52600770734,161833
sweep,-1,52609194372,87
mark,-1,52609194592,67750
sweep,-1,52609267072,1358
sweep,-1,52609269615,1042
concsweep,1,52609299226,50224
collection,-1,52609194565,155431
concsweep,0,52609299742,49691
sweep,-1,52617294254,89
mark,-1,52617294485,85796
sweep,-1,52617385436,1422
sweep,-1,52617388373,979
concsweep,1,52617420405,48558
collection,-1,52617294458,174928
concsweep,0,52617420638,48379
sweep,-1,52625610289,51
mark,-1,52625610481,76356
sweep,-1,52625691329,1328
sweep,-1,52625693914,955
concsweep,0,52625724892,50781
collection,-1,52625610454,165806
concsweep,1,52625724890,50774
sweep,-1,52633938610,115
mark,-1,52633938858,43033
sweep,-1,52633986842,1326
sweep,-1,52633992841,988
concsweep,1,52634022361,50971
concsweep,0,52634022530,50874
collection,-1,52633938833,136778
sweep,-1,52642345995,87
