event_type,gc_thread,start_ns,time_ns
concsweep,0,34035512742,51364
collection,-1,34035382556,181735
concsweep,1,34035512364,51779
sweep,-1,34043642153,49
mark,-1,34043642519,100901
sweep,-1,34043748337,1625
sweep,-1,34043768912,999
concsweep,0,34043780316,51413
concsweep,1,34043779845,51937
collection,-1,34043642484,204332
sweep,-1,34051996729,32
mark,-1,34051996955,67067
sweep,-1,34052068363,1371
sweep,-1,34052070749,1137
concsweep,0,34052100544,47267
concsweep,1,34052100553,47306
collection,-1,34051996921,152382
sweep,-1,34060076464,40
mark,-1,34060076737,95049
sweep,-1,34060176267,1293
sweep,-1,34060180818,856
concsweep,0,34060208896,50941
collection,-1,34060076702,183509
concsweep,1,34060208905,50936
sweep,-1,34068262346,104
mark,-1,34068262656,39383
sweep,-1,34068306768,1411
concsweep,0,34068339185,47432
concsweep,1,34068338979,47682
collection,-1,34068262630,130802
sweep,-1,34076606243,37
mark,-1,34076606569,54980
sweep,-1,34076666457,1564
sweep,-1,34076668775,1075
concsweep,1,34076698415,48670
collection,-1,34076606535,141050
concsweep,0,34076698792,48275
sweep,-1,34084911427,219
mark,-1,34084967598,73068
sweep,-1,34085054400,1749
sweep,-1,34085057867,944
concsweep,0,34085082877,46308
concsweep,1,34085074165,55038
collection,-1,34084967553,168097
sweep,-1,34093175634,55
mark,-1,34093176093,108445
sweep,-1,34093289310,1671
sweep,-1,34093292219,1052
concsweep,0,34093323982,50174
collection,-1,34093176066,198258
concsweep,1,34093323980,50216
sweep,-1,34101327538,114
mark,-1,34101327863,99674
sweep,-1,34101433006,1518
concsweep,0,34101464735,50865
collection,-1,34101327837,188754
concsweep,1,34101464561,51097
sweep,-1,34109664485,108
mark,-1,34109664799,64743
sweep,-1,34109734574,1426
sweep,-1,34109737049,1026
concsweep,0,34109766944,48810
concsweep,1,34109766935,48901
collection,-1,34109664763,155055
sweep,-1,34117932131,51
mark,-1,34117932399,43491
sweep,-1,34117980483,1361
sweep,-1,34117982613,895
concsweep,0,34118014838,55173
concsweep,1,34118014830,55229
collection,-1,34117932367,140709
sweep,-1,34126085270,108
mark,-1,34126085758,54679
sweep,-1,34126146009,1363
sweep,-1,34126148373,1059
collection,-1,34126085724,140575
concsweep,0,34126178605,47695
concsweep,1,34126178017,48363
sweep,-1,34134366737,174
mark,-1,34134367112,140144
sweep,-1,34134512750,1616
sweep,-1,34134515439,1153
collection,-1,34134367086,227609
concsweep,0,34134544968,49715
concsweep,1,34134544317,50457
sweep,-1,34142587560,189
mark,-1,34142588020,56631
sweep,-1,34142649449,1362
sweep,-1,34142652371,1035
concsweep,0,34142681796,47913
concsweep,1,34142681595,48136
collection,-1,34142587988,156683
sweep,-1,34150987626,52
mark,-1,34150987921,83031
sweep,-1,34151075455,1510
sweep,-1,34151078010,1164
concsweep,0,34151106336,49709
concsweep,1,34151106184,49943
collection,-1,34150987889,173287
sweep,-1,34159101776,53
mark,-1,34159102062,62163
sweep,-1,34159169037,1455
sweep,-1,34159171643,1044
concsweep,0,34159203362,48141
collection,-1,34159102036,149660
concsweep,1,34159203371,48162
sweep,-1,34168145997,120
mark,-1,34168146437,137861
sweep,-1,34168288973,1829
sweep,-1,34168292568,1330
concsweep,0,34168314993,55838
concsweep,1,34168311269,59699
collection,-1,34168146407,224627
sweep,-1,34176639827,50
mark,-1,34176640138,101954
sweep,-1,34176745978,1439
sweep,-1,34176748594,1110
concsweep,0,34176776831,59718
collection,-1,34176640114,197136
concsweep,1,34176777384,59170
sweep,-1,34185077746,106
mark,-1,34185078133,52721
sweep,-1,34185134793,1380
sweep,-1,34185137380,940
concsweep,0,34185165627,50978
concsweep,1,34185165671,50906
collection,-1,34185078101,149872
sweep,-1,34193290702,137
mark,-1,34193291163,66405
sweep,-1,34193362035,1579
sweep,-1,34193364878,1040
concsweep,1,34193393472,51451
concsweep,0,34193392784,52122
collection,-1,34193291130,161717
sweep,-1,34201658006,74
mark,-1,34201658299,173142
sweep,-1,34201835602,1472
sweep,-1,34201842253,2199
concsweep,0,34201868378,69204
collection,-1,34201658265,280032
concsweep,1,34201867902,69723
sweep,-1,34210026605,62
mark,-1,34210027080,67892
sweep,-1,34210099057,1694
sweep,-1,34210101668,1128
concsweep,0,34210130911,51351
collection,-1,34210027048,155907
concsweep,1,34210130479,51798
sweep,-1,34218316699,56
mark,-1,34218316976,46459
sweep,-1,34218368159,1427
sweep,-1,34218371282,1081
concsweep,0,34218399468,48348
concsweep,1,34218399164,48654
collection,-1,34218316949,139898
sweep,-1,34226455474,85
mark,-1,34226455843,116817
sweep,-1,34226577935,1605
sweep,-1,34226580906,1503
concsweep,1,34226610432,52485
collection,-1,34226455809,207544
concsweep,0,34226610407,52469
sweep,-1,34234833936,114
mark,-1,34234834310,80035
sweep,-1,34234919314,1393
concsweep,0,34234951420,53600
concsweep,1,34234951419,53595
collection,-1,34234834278,186385
sweep,-1,34243099960,108
mark,-1,34243100288,65596
sweep,-1,34243170616,1536
sweep,-1,34243173567,1112
concsweep,1,34243202651,51265
collection,-1,34243100255,153814
concsweep,0,34243202788,51121
sweep,-1,34251318077,53
mark,-1,34251318370,106211
sweep,-1,34251429552,1530
sweep,-1,34251431903,1025
concsweep,0,34251463679,52159
concsweep,1,34251463510,52360
collection,-1,34251318335,202412
sweep,-1,34259474606,67
mark,-1,34259475010,45819
sweep,-1,34259525615,1496
sweep,-1,34259527953,1032
concsweep,0,34259557086,47287
concsweep,1,34259557035,47351
collection,-1,34259474970,135830
sweep,-1,34267841104,53
mark,-1,34267841409,148506
sweep,-1,34267994939,1641
sweep,-1,34267999127,1726
concsweep,0,34268025895,51454
concsweep,1,34268025807,51556
collection,-1,34267841377,246003
sweep,-1,34276194238,54
mark,-1,34276194585,84873
sweep,-1,34276283708,1604
sweep,-1,34276286248,948
concsweep,0,34276315960,51600
collection,-1,34276194553,173258
concsweep,1,34276315969,51609
sweep,-1,34284316350,140
mark,-1,34284316741,48638
sweep,-1,34284370696,1418
sweep,-1,34284374240,1259
concsweep,0,34284405211,52427
collection,-1,34284316716,141253
concsweep,1,34284405155,52504
sweep,-1,34292568344,104
mark,-1,34292568646,96146
sweep,-1,34292670294,1663
concsweep,0,34292701106,52421
concsweep,1,34292701104,52443
collection,-1,34292568621,201582
sweep,-1,34300821918,37
mark,-1,34300822243,58734
sweep,-1,34300886134,1466
sweep,-1,34300888605,1050
concsweep,0,34300918668,48925
concsweep,1,34300918685,48939
collection,-1,34300822210,149403
sweep,-1,34309200915,83
mark,-1,34309201176,94811
sweep,-1,34309301108,1529
sweep,-1,34309303788,1016
concsweep,0,34309333385,50214
concsweep,1,34309333383,50224
collection,-1,34309201145,189940
sweep,-1,34317243659,148
mark,-1,34317244398,105270
sweep,-1,34317354623,1426
sweep,-1,34317357703,1033
collection,-1,34317244364,192086
concsweep,0,34317386944,49402
concsweep,1,34317386941,49408
sweep,-1,34325485858,41
mark,-1,34325560861,92414
sweep,-1,34325658043,1682
sweep,-1,34325662640,1010
concsweep,0,34325689335,51654
collection,-1,34325560810,180375
concsweep,1,34325689277,51789
sweep,-1,34333945905,52
mark,-1,34333946150,127502
sweep,-1,34334077677,1559
sweep,-1,34334079537,1289
concsweep,0,34334109933,49036
collection,-1,34333946118,213922
concsweep,1,34334109552,49445
sweep,-1,34342302662,60
mark,-1,34342302946,65609
sweep,-1,34342373061,1481
sweep,-1,34342376363,964
concsweep,0,34342404186,47711
collection,-1,34342302920,149490
concsweep,1,34342403868,48102
sweep,-1,34350399480,54
mark,-1,34350399787,99099
sweep,-1,34350503606,1445
sweep,-1,34350507448,1002
concsweep,0,34350535688,50066
concsweep,1,34350535640,50133
collection,-1,34350399756,189522
sweep,-1,34358605701,60
mark,-1,34358605988,144297
sweep,-1,34358755403,1892
sweep,-1,34358759842,1737
concsweep,0,34358787539,51539
concsweep,1,34358787410,51682
collection,-1,34358605962,234706
sweep,-1,34366891198,90
mark,-1,34366891536,112194
sweep,-1,34367008973,1403
sweep,-1,34367013237,1188
concsweep,0,34367041019,49358
collection,-1,34366891510,198992
concsweep,1,34367041011,49376
sweep,-1,34375159499,338
mark,-1,34375160117,70093
sweep,-1,34375234953,1632
sweep,-1,34375238124,1102
concsweep,0,34375267393,48240
collection,-1,34375160081,155872
concsweep,1,34375267330,48328
sweep,-1,34383312522,55
mark,-1,34383312923,69960
sweep,-1,34383388203,1341
sweep,-1,34383390607,938
concsweep,0,34383421432,48509
collection,-1,34383312893,157576
concsweep,1,34383421602,48419
sweep,-1,34391500129,37
mark,-1,34391500353,99116
sweep,-1,34391604938,1513
sweep,-1,34391609409,1114
concsweep,0,34391636633,51834
concsweep,1,34391636642,51867
collection,-1,34391500327,196321
sweep,-1,34400094304,73
mark,-1,34400094745,121280
sweep,-1,34400220785,1803
sweep,-1,34400223601,907
concsweep,0,34400253462,53244
collection,-1,34400094714,212712
concsweep,1,34400253476,53242
sweep,-1,34408368520,46
mark,-1,34408368803,62146
sweep,-1,34408435534,1478
sweep,-1,34408438021,965
concsweep,0,34408467881,48317
collection,-1,34408368764,147639
concsweep,1,34408468026,48250
sweep,-1,34416526780,30
mark,-1,34416527021,117676
sweep,-1,34416649541,1571
sweep,-1,34416652483,897
concsweep,0,34416681806,48791
concsweep,1,34416681907,48697
collection,-1,34416526994,208806
sweep,-1,34424748357,46
mark,-1,34424748584,67657
sweep,-1,34424821232,1414
sweep,-1,34424824112,909
concsweep,1,34424852821,49231
concsweep,0,34424852812,49233
collection,-1,34424748557,155512
sweep,-1,34433006407,72
mark,-1,34433006703,68078
sweep,-1,34433080347,1468
sweep,-1,34433100060,983
concsweep,0,34433112322,48719
concsweep,1,34433112338,48745
collection,-1,34433006668,156623
sweep,-1,34441356917,107
mark,-1,34441357239,91265
sweep,-1,34441453961,1420
concsweep,1,34441485583,48601
concsweep,0,34441485859,48349
collection,-1,34441357214,179445
sweep,-1,34449525046,42
mark,-1,34449525432,66661
sweep,-1,34449597385,1881
sweep,-1,34449600495,1049
concsweep,0,34449629571,47040
concsweep,1,34449629567,47059
collection,-1,34449525399,155243
sweep,-1,34457893161,57
mark,-1,34457893436,59815
sweep,-1,34457957596,1563
sweep,-1,34457960358,1019
concsweep,1,34457989628,48223
concsweep,0,34457989767,48052
collection,-1,34457893396,146611
sweep,-1,34466100980,71
mark,-1,34466101247,129119
sweep,-1,34466235256,1599
sweep,-1,34466238465,1035
concsweep,0,34466267713,53271
collection,-1,34466101215,220041
concsweep,1,34466267721,53255
sweep,-1,34474437789,53
mark,-1,34474438045,131532
sweep,-1,34474574570,1883
sweep,-1,34474578850,1195
concsweep,1,34474606729,50646
concsweep,0,34474606721,50641
collection,-1,34474438011,230542
sweep,-1,34482805327,66
mark,-1,34482806012,84299
sweep,-1,34482895049,1519
sweep,-1,34482905881,1142
concsweep,1,34482917684,49563
concsweep,0,34482907044,60214
collection,-1,34482805983,167294
sweep,-1,34491359553,57
mark,-1,34491359882,79636
sweep,-1,34491444642,10130
sweep,-1,34491456213,1278
concsweep,0,34491456419,58428
collection,-1,34491359846,155627
concsweep,1,34491467152,47771
sweep,-1,34499852480,84
mark,-1,34499852819,106238
sweep,-1,34499964055,1740
concsweep,0,34499965941,70248
concsweep,1,34499988724,47506
collection,-1,34499852780,199524
sweep,-1,34508264188,51
mark,-1,34508264477,77201
sweep,-1,34508346777,1649
sweep,-1,34508349672,1042
concsweep,0,34508379764,50917
collection,-1,34508264450,167208
concsweep,1,34508379388,51319
sweep,-1,34516394217,42
mark,-1,34516394759,44854
sweep,-1,34516443649,1361
sweep,-1,34516454149,1048
concsweep,0,34516479010,48693
concsweep,1,34516478217,49580
collection,-1,34516394727,138798
sweep,-1,34524779887,111
mark,-1,34524780249,49075
sweep,-1,34524833581,1460
sweep,-1,34524844425,940
concsweep,0,34524868869,49857
concsweep,1,34524868839,49913
collection,-1,34524780217,145622
sweep,-1,34533083608,38
mark,-1,34533083821,41901
sweep,-1,34533129904,1452
sweep,-1,34533158829,1081
concsweep,0,34533165195,56380
collection,-1,34533083797,138894
concsweep,1,34533164397,57195
sweep,-1,34541299629,81
mark,-1,34541299920,48386
sweep,-1,34541353755,1616
sweep,-1,34541356472,925
concsweep,0,34541386426,46851
concsweep,1,34541386412,46863
collection,-1,34541299893,135968
sweep,-1,34549470755,50
mark,-1,34549471017,75256
sweep,-1,34549551770,1530
sweep,-1,34549554160,1002
concsweep,0,34549584446,50256
concsweep,1,34549584090,50596
collection,-1,34549470983,173843
sweep,-1,34557808447,36
mark,-1,34557808686,54906
sweep,-1,34557868590,1502
sweep,-1,34557871207,914
collection,-1,34557808654,140262
concsweep,0,34557901243,47560
concsweep,1,34557901262,47605
sweep,-1,34566314884,130
mark,-1,34566315456,56662
sweep,-1,34566378084,1920
sweep,-1,34566382523,1166
concsweep,1,34566410564,49113
collection,-1,34566315422,145012
concsweep,0,34566410554,49118
sweep,-1,34574381686,128
mark,-1,34574382093,51064
sweep,-1,34574438241,1513
sweep,-1,34574445368,978
concsweep,0,34574470310,53903
concsweep,1,34574470164,54186
collection,-1,34574382065,143205
sweep,-1,34582735952,51
mark,-1,34582736224,97113
sweep,-1,34582837397,1519
sweep,-1,34582840158,1035
concsweep,0,34582870130,53465
concsweep,1,34582870117,53520
collection,-1,34582736188,207589
sweep,-1,34591058818,50
mark,-1,34591059090,55216
sweep,-1,34591119005,1434
sweep,-1,34591121557,1047
concsweep,0,34591153592,46620
concsweep,1,34591153484,46725
collection,-1,34591059056,149823
sweep,-1,34599678636,72
mark,-1,34599679118,58510
sweep,-1,34599742340,9998
sweep,-1,34599753967,1050
concsweep,0,34599763408,45014
collection,-1,34599679080,130542
concsweep,1,34599754121,54398
sweep,-1,34607827426,118
mark,-1,34607827895,53061
sweep,-1,34607885030,1628
sweep,-1,34607888306,941
collection,-1,34607827859,136872
concsweep,0,34607917184,47521
concsweep,1,34607916754,48004
sweep,-1,34616106150,116
mark,-1,34616106474,44838
sweep,-1,34616156138,1392
sweep,-1,34616158630,891
concsweep,0,34616192239,46807
concsweep,1,34616191727,47388
collection,-1,34616106442,138541
sweep,-1,34624425061,52
mark,-1,34624425324,88116
sweep,-1,34624518218,1677
sweep,-1,34624521196,965
concsweep,0,34624550716,54866
concsweep,1,34624550015,55631
collection,-1,34624425299,182971
sweep,-1,34632966016,44
mark,-1,34632966283,65149
sweep,-1,34633036075,1330
sweep,-1,34633046856,1073
concsweep,0,34633057999,52233
collection,-1,34632966247,144152
concsweep,1,34633047763,62478
sweep,-1,34641228748,42
mark,-1,34641229115,54261
sweep,-1,34641287283,1791
sweep,-1,34641291102,965
concsweep,0,34641318967,48132
collection,-1,34641229080,138222
concsweep,1,34641318639,48476
sweep,-1,34649477496,39
mark,-1,34649477727,41610
sweep,-1,34649523705,1381
sweep,-1,34649527070,969
concsweep,0,34649554686,50793
concsweep,1,34649554626,50839
collection,-1,34649477695,129502
sweep,-1,34657891160,124
mark,-1,34657891493,95994
sweep,-1,34657992642,1401
sweep,-1,34657995225,990
collection,-1,34657891468,184463
concsweep,0,34658025297,50560
concsweep,1,34658025294,50566
sweep,-1,34666175483,80
mark,-1,34666175781,50613
sweep,-1,34666231412,1328
sweep,-1,34666234025,1088
concsweep,0,34666263698,47681
concsweep,1,34666263543,47815
collection,-1,34666175742,140509
sweep,-1,34674309176,48
mark,-1,34674309480,67013
sweep,-1,34674381685,1258
sweep,-1,34674383959,1237
concsweep,0,34674412663,49174
concsweep,1,34674412663,49221
collection,-1,34674309448,153990
sweep,-1,34682554607,99
mark,-1,34682554921,78978
sweep,-1,34682715645,1499
sweep,-1,34682720813,1097
concsweep,1,34682747667,51919
concsweep,0,34682747661,51934
collection,-1,34682554889,261131
sweep,-1,34690935768,45
mark,-1,34690936138,78442
sweep,-1,34691019726,1517
sweep,-1,34691022826,929
concsweep,0,34691052268,50154
concsweep,1,34691051762,50678
collection,-1,34690936113,179188
sweep,-1,34699273540,84
mark,-1,34699273846,92835
sweep,-1,34699371907,1476
sweep,-1,34699374728,997
concsweep,1,34699406208,63073
concsweep,0,34699406169,63159
collection,-1,34699273805,195777
sweep,-1,34707387324,27
mark,-1,34707387629,65735
sweep,-1,34707458456,1363
sweep,-1,34707460999,1061
concsweep,1,34707491238,48950
concsweep,0,34707491127,49066
collection,-1,34707387595,155572
sweep,-1,34715726216,44
mark,-1,34715726479,61819
sweep,-1,34715792878,1404
sweep,-1,34715795210,927
concsweep,0,34715825040,68310
concsweep,1,34715824795,68614
collection,-1,34715726445,174114
sweep,-1,34723965578,36
mark,-1,34723965810,78723
sweep,-1,34724049234,1307
sweep,-1,34724051493,919
concsweep,0,34724080583,48994
concsweep,1,34724080432,49197
collection,-1,34723965785,165262
sweep,-1,34732324824,49
mark,-1,34732325145,50292
sweep,-1,34732380155,1392
sweep,-1,34732382950,998
concsweep,0,34732412589,54680
concsweep,1,34732412431,54844
collection,-1,34732325119,145609
sweep,-1,34740399768,52
mark,-1,34740400057,62845
sweep,-1,34740467948,1457
sweep,-1,34740471951,942
concsweep,0,34740500792,50172
collection,-1,34740400023,151550
concsweep,1,34740500801,50138
sweep,-1,34748760674,116
mark,-1,34748760984,93362
sweep,-1,34748859506,1713
sweep,-1,34748862066,1075
concsweep,0,34748891175,49022
concsweep,1,34748891190,49003
collection,-1,34748760959,185331
sweep,-1,34757021729,120
mark,-1,34757022071,97418
sweep,-1,34757124785,1494
concsweep,0,34757156901,51400
concsweep,1,34757156547,51745
collection,-1,34757022037,196531
sweep,-1,34765279584,37
mark,-1,34765279840,65876
sweep,-1,34765349886,1375
sweep,-1,34765352459,883
concsweep,0,34765382309,48904
collection,-1,34765279815,151903
concsweep,1,34765381425,49811
sweep,-1,34773415181,100
mark,-1,34773415514,69146
sweep,-1,34773490005,1521
sweep,-1,34773494030,1002
concsweep,0,34773521062,49447
collection,-1,34773415474,155884
concsweep,1,34773520748,49770
sweep,-1,34781810890,34
mark,-1,34781811159,67872
sweep,-1,34781884520,1360
sweep,-1,34781886745,971
concsweep,0,34781918815,47759
collection,-1,34781811124,155873
concsweep,1,34781918708,47888
sweep,-1,34790051284,83
mark,-1,34790051562,46955
sweep,-1,34790103686,1488
sweep,-1,34790106512,908
concsweep,0,34790135293,48321
concsweep,1,34790134931,48681
collection,-1,34790051530,145479
sweep,-1,34798398050,68
mark,-1,34798398458,44652
sweep,-1,34798448268,1377
sweep,-1,34798451715,901
concsweep,0,34798483393,50296
concsweep,1,34798483446,50294
collection,-1,34798398424,136399
sweep,-1,34806671294,126
mark,-1,34806671755,79578
sweep,-1,34806756025,1412
sweep,-1,34806758828,933
concsweep,1,34806787443,52945
concsweep,0,34806787522,52876
collection,-1,34806671724,191290
sweep,-1,34815025161,40
mark,-1,34815025412,38367
sweep,-1,34815068595,1388
