event_type,gc_thread,start_ns,time_ns
sweep,-1,26798111455,1294
sweep,-1,26798114988,865
concsweep,0,26798145276,26626
concsweep,1,26798144647,27262
collection,-1,26798063397,114704
sweep,-1,26802043802,86
mark,-1,26802044093,48641
sweep,-1,26802097579,1285
concsweep,0,26802131920,28070
concsweep,1,26802131760,28261
collection,-1,26802044073,117413
sweep,-1,26805870018,113
mark,-1,26805870335,89092
sweep,-1,26805964037,1511
sweep,-1,26805969430,899
collection,-1,26805870315,156156
concsweep,1,26805997926,28549
concsweep,0,26805998528,27936
sweep,-1,26809512909,79
mark,-1,26809513215,52687
sweep,-1,26809571343,1197
sweep,-1,26809573983,856
concsweep,1,26809602660,26824
concsweep,0,26809603052,26379
collection,-1,26809513195,126671
sweep,-1,26813433968,95
mark,-1,26813434289,125444
sweep,-1,26813563317,1451
sweep,-1,26813593509,1012
concsweep,0,26813593933,28031
concsweep,1,26813593941,28028
collection,-1,26813434269,194602
sweep,-1,26817336635,47
mark,-1,26817336906,52642
sweep,-1,26817393597,1518
sweep,-1,26817396236,957
concsweep,1,26817422425,29936
concsweep,0,26817422671,29726
collection,-1,26817336882,120666
sweep,-1,26821277939,63
mark,-1,26821278217,180794
sweep,-1,26821463245,1269
sweep,-1,26821467155,23558
concsweep,0,26821494782,22086
concsweep,1,26821494268,22623
collection,-1,26821278199,245009
sweep,-1,26825038811,81
mark,-1,26825039112,53285
sweep,-1,26825096823,1321
sweep,-1,26825099022,858
concsweep,1,26825130597,26686
concsweep,0,26825131479,25796
collection,-1,26825039092,128800
sweep,-1,26828867466,115
mark,-1,26828867952,52459
sweep,-1,26828924594,1504
concsweep,1,26828955705,29673
concsweep,0,26828956562,28832
collection,-1,26828867932,126940
sweep,-1,26832830035,66
mark,-1,26832830394,52117
sweep,-1,26832886661,1257
sweep,-1,26832890181,946
concsweep,1,26832918495,27009
concsweep,0,26832919073,26417
collection,-1,26832830374,126920
sweep,-1,26836647356,56
mark,-1,26836647664,63877
sweep,-1,26836715868,1255
sweep,-1,26836718366,993
concsweep,1,26836747167,27060
concsweep,0,26836748158,26141
collection,-1,26836647643,140007
sweep,-1,26840326266,61
mark,-1,26840326536,87297
sweep,-1,26840471158,1561
sweep,-1,26840498880,936
collection,-1,26840326517,207541
concsweep,1,26840502530,31434
concsweep,0,26840503104,30874
sweep,-1,26844220334,66
mark,-1,26844220609,50624
sweep,-1,26844275604,1256
sweep,-1,26844278050,850
concsweep,1,26844309867,26873
concsweep,0,26844310468,26290
collection,-1,26844220589,122863
sweep,-1,26848073280,70
mark,-1,26848073566,51658
sweep,-1,26848129335,1311
sweep,-1,26848132250,856
concsweep,1,26848160533,27572
concsweep,0,26848161176,26904
collection,-1,26848073546,127005
sweep,-1,26851995097,139
mark,-1,26851995393,109517
sweep,-1,26852109468,1359
sweep,-1,26852134633,2695
concsweep,0,26852141380,26757
collection,-1,26851995373,173563
concsweep,1,26852140806,27353
sweep,-1,26855801305,55
mark,-1,26855801588,57511
sweep,-1,26855863388,1392
sweep,-1,26855866415,885
concsweep,0,26855895435,26620
concsweep,1,26855895131,26937
collection,-1,26855801568,125438
sweep,-1,26859645874,65
mark,-1,26859646151,75911
sweep,-1,26859726226,1241
sweep,-1,26859729928,852
concsweep,1,26859759009,27712
concsweep,0,26859759129,27589
collection,-1,26859646131,147242
sweep,-1,26863609435,80
mark,-1,26863609727,59831
sweep,-1,26863673953,1251
sweep,-1,26863676471,833
concsweep,1,26863706265,26522
concsweep,0,26863706720,26078
collection,-1,26863609707,125516
sweep,-1,26867433129,80
mark,-1,26867433361,40092
sweep,-1,26867477684,1209
sweep,-1,26867479613,866
concsweep,1,26867509534,26980
concsweep,0,26867510016,26530
collection,-1,26867433341,108149
sweep,-1,26871149437,71
mark,-1,26871149728,87595
sweep,-1,26871241560,1233
sweep,-1,26871245569,1194
concsweep,1,26871271245,29683
collection,-1,26871149709,151944
concsweep,0,26871272286,28618
sweep,-1,26875022245,57
mark,-1,26875022449,62097
sweep,-1,26875088140,1464
sweep,-1,26875090682,850
concsweep,1,26875119977,27588
concsweep,0,26875120732,26860
collection,-1,26875022431,128833
sweep,-1,26878952062,149
mark,-1,26878952473,89878
sweep,-1,26879046573,1374
sweep,-1,26879073407,910
concsweep,1,26879075479,30095
concsweep,0,26879075971,29616
collection,-1,26878952456,162674
sweep,-1,26882816882,81
mark,-1,26882817164,68908
sweep,-1,26882890077,1262
sweep,-1,26882892558,843
concsweep,1,26882923423,26876
collection,-1,26882817136,133483
concsweep,0,26882923896,26419
sweep,-1,26886650402,41
mark,-1,26886650672,62509
sweep,-1,26886717132,1220
sweep,-1,26886719726,866
concsweep,1,26886748400,27897
concsweep,0,26886749006,27297
collection,-1,26886650653,134551
sweep,-1,26890512261,77
mark,-1,26890512559,46221
sweep,-1,26890562970,1270
sweep,-1,26890565277,934
concsweep,1,26890594386,26660
concsweep,0,26890594705,26370
collection,-1,26890512538,120427
sweep,-1,26894446432,49
mark,-1,26894446704,50120
sweep,-1,26894501730,1308
sweep,-1,26894530504,864
concsweep,1,26894533132,88875
concsweep,0,26894533196,88792
collection,-1,26894446683,177064
sweep,-1,26898347965,157
mark,-1,26898348341,67825
sweep,-1,26898420663,1367
sweep,-1,26898423966,907
concsweep,1,26898452110,29832
collection,-1,26898348321,133824
concsweep,0,26898452281,29682
sweep,-1,26902085259,70
mark,-1,26902085561,62889
sweep,-1,26902153108,1417
sweep,-1,26902155381,901
concsweep,0,26902184961,27333
concsweep,1,26902184395,27910
collection,-1,26902085542,134918
sweep,-1,26905909977,74
mark,-1,26905910243,82577
sweep,-1,26905997313,1180
sweep,-1,26905999689,851
concsweep,1,26906028579,27476
concsweep,0,26906028899,27166
collection,-1,26905910223,159225
sweep,-1,26909734799,92
mark,-1,26909735138,50637
sweep,-1,26909790150,1193
sweep,-1,26909816347,935
concsweep,1,26909821727,26195
concsweep,0,26909821879,26071
collection,-1,26909735119,122675
sweep,-1,26913652933,114
mark,-1,26913653359,59743
sweep,-1,26913717421,1232
sweep,-1,26913720291,882
concsweep,1,26913749119,26909
concsweep,0,26913749390,26640
collection,-1,26913653340,131836
sweep,-1,26917475344,44
mark,-1,26917475599,40525
sweep,-1,26917520462,1262
sweep,-1,26917522806,845
concsweep,1,26917551763,27817
concsweep,0,26917552540,27034
collection,-1,26917475579,111564
sweep,-1,26921385823,81
mark,-1,26921386115,133154
sweep,-1,26921523744,1331
sweep,-1,26921526427,2704
concsweep,0,26921555413,28492
concsweep,1,26921555206,28706
collection,-1,26921386095,199236
sweep,-1,26925242264,66
mark,-1,26925242555,52875
sweep,-1,26925299612,1223
sweep,-1,26925303147,856
concsweep,1,26925331049,28396
concsweep,0,26925331442,28027
collection,-1,26925242535,127499
sweep,-1,26929044876,83
mark,-1,26929045114,66165
sweep,-1,26929115536,1264
concsweep,1,26929146924,28841
concsweep,0,26929147359,28417
collection,-1,26929045094,136744
sweep,-1,26932775756,73
mark,-1,26932776052,55303
sweep,-1,26932835880,1392
sweep,-1,26932838622,863
concsweep,1,26932867424,26503
concsweep,0,26932867640,26325
collection,-1,26932776032,129029
sweep,-1,26936664446,57
mark,-1,26936664720,57440
sweep,-1,26936725835,1284
sweep,-1,26936728018,870
collection,-1,26936664701,119705
concsweep,1,26936756853,27472
concsweep,0,26936757608,26725
sweep,-1,26940496849,50
mark,-1,26940497111,36473
sweep,-1,26940537649,1258
sweep,-1,26940543489,900
concsweep,1,26940567657,26781
concsweep,0,26940568286,26160
collection,-1,26940497092,101486
sweep,-1,26944501167,68
mark,-1,26944501454,58957
sweep,-1,26944564572,1351
sweep,-1,26944568333,974
concsweep,1,26944596137,26916
concsweep,0,26944596617,26477
collection,-1,26944501435,123420
sweep,-1,26948301234,83
mark,-1,26948301789,69757
sweep,-1,26948375702,1324
sweep,-1,26948377948,860
concsweep,1,26948407024,28733
concsweep,0,26948407670,28081
collection,-1,26948301772,141450
sweep,-1,26952299884,67
mark,-1,26952300254,60120
sweep,-1,26952364793,1483
sweep,-1,26952367380,2725
concsweep,0,26952396834,26598
concsweep,1,26952396119,27319
collection,-1,26952300234,134837
sweep,-1,26956162792,62
mark,-1,26956163073,54087
sweep,-1,26956221661,1447
sweep,-1,26956223764,2669
concsweep,0,26956252416,24697
concsweep,1,26956251707,25406
collection,-1,26956163054,130393
sweep,-1,26959979860,70
mark,-1,26959980157,54627
sweep,-1,26960038876,1250
sweep,-1,26960041303,2922
concsweep,0,26960070922,26592
concsweep,1,26960070223,27309
collection,-1,26959980136,125616
sweep,-1,26963729907,76
mark,-1,26963730208,79097
sweep,-1,26963813416,1237
sweep,-1,26963815870,878
concsweep,1,26963846106,27303
collection,-1,26963730188,144040
concsweep,0,26963846476,26935
sweep,-1,26967544549,81
mark,-1,26967544836,39255
sweep,-1,26967588519,1232
sweep,-1,26967590745,892
concsweep,1,26967620024,29461
collection,-1,26967544816,105190
concsweep,0,26967620707,28782
sweep,-1,26971392498,78
mark,-1,26971392788,85720
sweep,-1,26971482539,1345
sweep,-1,26971485611,841
concsweep,0,26971513473,28094
collection,-1,26971392769,149069
concsweep,1,26971512926,28658
sweep,-1,26975325759,72
mark,-1,26975326040,121156
sweep,-1,26975451513,1335
collection,-1,26975326020,190147
concsweep,1,26975484502,31576
concsweep,0,26975485227,30869
sweep,-1,26979095351,57
mark,-1,26979095779,37227
sweep,-1,26979137076,1283
sweep,-1,26979148133,9160
concsweep,0,26979169062,25937
collection,-1,26979095752,99917
concsweep,1,26979168395,26616
sweep,-1,26983002780,71
mark,-1,26983003075,56914
sweep,-1,26983064011,1284
sweep,-1,26983066306,951
collection,-1,26983003056,120907
concsweep,0,26983095923,27921
concsweep,1,26983095519,28309
sweep,-1,26986834667,116
mark,-1,26986834969,105804
sweep,-1,26986945028,1267
sweep,-1,26986947785,876
concsweep,0,26986977300,29365
concsweep,1,26986976609,30088
collection,-1,26986834952,174322
sweep,-1,26990611549,89
mark,-1,26990611820,52630
sweep,-1,26990668561,1342
sweep,-1,26990688893,920
concsweep,1,26990699476,28388
concsweep,0,26990700335,27521
collection,-1,26990611801,118945
sweep,-1,26994380237,59
mark,-1,26994380513,103476
sweep,-1,26994488593,1312
sweep,-1,26994492411,993
collection,-1,26994380494,171004
concsweep,1,26994522322,29044
concsweep,0,26994522664,28720
sweep,-1,26998198297,91
mark,-1,26998198594,43263
sweep,-1,26998245795,1422
sweep,-1,26998248547,986
concsweep,1,26998276944,26181
concsweep,0,26998277640,25457
collection,-1,26998198574,115358
sweep,-1,27002179770,74
mark,-1,27002180047,76130
sweep,-1,27002260613,1434
sweep,-1,27002263837,1043
concsweep,1,27002291855,32201
collection,-1,27002180027,144956
concsweep,0,27002292398,31665
sweep,-1,27006105485,50
mark,-1,27006105957,74174
sweep,-1,27006184655,1456
concsweep,1,27006215397,36302
collection,-1,27006105937,146466
concsweep,0,27006215971,35777
sweep,-1,27009980156,53
mark,-1,27009980486,64444
sweep,-1,27010049190,1271
sweep,-1,27010051958,981
collection,-1,27009980466,128626
concsweep,0,27010081072,27957
concsweep,1,27010080569,28483
sweep,-1,27013866010,67
mark,-1,27013866298,47373
sweep,-1,27013918064,1312
sweep,-1,27013920690,1232
concsweep,0,27013949096,26030
concsweep,1,27013948623,26540
collection,-1,27013866278,115635
sweep,-1,27017734640,73
mark,-1,27017734930,42970
sweep,-1,27017782418,1345
sweep,-1,27017786085,951
concsweep,0,27017813555,25761
collection,-1,27017734910,105501
concsweep,1,27017812922,26433
sweep,-1,27021519316,129
mark,-1,27021519666,45263
sweep,-1,27021569622,1214
sweep,-1,27021572203,886
concsweep,1,27021603342,28883
collection,-1,27021519646,112853
concsweep,0,27021603626,28629
sweep,-1,27025309807,64
mark,-1,27025310073,111112
sweep,-1,27025425473,1251
sweep,-1,27025427614,849
collection,-1,27025310054,177065
concsweep,1,27025455722,31345
concsweep,0,27025456287,30773
sweep,-1,27029080627,59
mark,-1,27029080870,84843
sweep,-1,27029170220,1321
sweep,-1,27029173487,2724
concsweep,0,27029202421,26483
concsweep,1,27029202154,26759
collection,-1,27029080850,151577
sweep,-1,27032966557,64
mark,-1,27032966845,45981
sweep,-1,27033017562,1200
sweep,-1,27033019634,853
concsweep,1,27033047888,27945
concsweep,0,27033048399,27428
collection,-1,27032966818,113117
sweep,-1,27036898456,63
mark,-1,27036898741,49991
sweep,-1,27036953645,1248
sweep,-1,27036955898,844
concsweep,1,27036984383,27305
collection,-1,27036898721,113388
concsweep,0,27036985069,26593
sweep,-1,27040731004,80
mark,-1,27040731296,59922
sweep,-1,27040795278,1290
sweep,-1,27040798432,864
concsweep,0,27040826983,26792
collection,-1,27040731278,122764
concsweep,1,27040826482,27335
sweep,-1,27044644626,58
mark,-1,27044644902,89646
sweep,-1,27044739105,1313
concsweep,1,27044772846,31055
concsweep,0,27044772847,31054
collection,-1,27044644885,171576
sweep,-1,27048491923,50
mark,-1,27048492194,51752
sweep,-1,27048548432,1313
sweep,-1,27048550628,885
concsweep,1,27048579760,26947
collection,-1,27048492174,114742
concsweep,0,27048580076,26645
sweep,-1,27052253027,127
mark,-1,27052253396,49381
sweep,-1,27052307529,1279
concsweep,1,27052338633,27733
collection,-1,27052253377,113319
concsweep,0,27052339153,27183
sweep,-1,27056067268,86
mark,-1,27056067577,50647
sweep,-1,27056122646,1271
sweep,-1,27056124911,896
concsweep,1,27056153769,26865
concsweep,0,27056154763,25850
collection,-1,27056067557,119439
sweep,-1,27059910063,60
mark,-1,27059910345,81792
sweep,-1,27059995780,1208
sweep,-1,27059998235,881
concsweep,0,27060027887,28658
collection,-1,27059910325,147334
concsweep,1,27060027313,29278
sweep,-1,27063823701,80
mark,-1,27063895772,49206
sweep,-1,27063948991,1299
sweep,-1,27063952545,912
collection,-1,27063895723,110212
concsweep,0,27063979774,26087
concsweep,1,27063979237,26665
sweep,-1,27067808065,43
mark,-1,27067808326,52210
sweep,-1,27067864868,1194
concsweep,1,27067896397,29523
concsweep,0,27067898306,27616
collection,-1,27067808306,127268
sweep,-1,27071622867,76
mark,-1,27071623184,39126
sweep,-1,27071666497,1308
sweep,-1,27071668590,982
concsweep,1,27071700590,30727
collection,-1,27071623166,108707
concsweep,0,27071700730,30561
sweep,-1,27075577912,98
mark,-1,27075578163,43382
sweep,-1,27075625536,1202
sweep,-1,27075627452,906
concsweep,1,27075656061,25903
concsweep,0,27075656751,25214
collection,-1,27075578144,109713
sweep,-1,27079441320,146
mark,-1,27079441667,67187
sweep,-1,27079513138,1212
sweep,-1,27079515320,841
concsweep,1,27079544158,27512
concsweep,0,27079544803,26887
collection,-1,27079441649,140327
sweep,-1,27083134972,79
mark,-1,27083135340,49631
sweep,-1,27083189097,1453
sweep,-1,27083192007,976
concsweep,1,27083220588,34131
concsweep,0,27083221208,33587
collection,-1,27083135321,125859
sweep,-1,27087033011,84
mark,-1,27087033293,66610
sweep,-1,27087104180,1355
sweep,-1,27087133196,949
concsweep,1,27087135204,27239
collection,-1,27087033273,129585
concsweep,0,27087135898,26547
sweep,-1,27090838026,88
mark,-1,27090838274,62089
sweep,-1,27090904351,1185
sweep,-1,27090906902,881
concsweep,1,27090935878,26458
concsweep,0,27090936508,25835
collection,-1,27090838254,131243
sweep,-1,27094776750,66
mark,-1,27094777006,42999
sweep,-1,27094823927,1283
sweep,-1,27094826192,878
collection,-1,27094776986,108975
concsweep,0,27094855886,29949
concsweep,1,27094855283,30579
sweep,-1,27098639015,72
mark,-1,27098639281,107417
sweep,-1,27098751001,1373
sweep,-1,27098759728,2770
concsweep,1,27098785229,26450
collection,-1,27098639261,172585
concsweep,0,27098785495,26209
sweep,-1,27102431194,75
mark,-1,27102431486,55581
sweep,-1,27102491593,1578
sweep,-1,27102494199,897
concsweep,1,27102522845,26935
concsweep,0,27102523436,26364
collection,-1,27102431467,130437
sweep,-1,27106481177,263
mark,-1,27106481739,100686
sweep,-1,27106586252,1697
sweep,-1,27106589168,2660
concsweep,1,27106618055,27902
collection,-1,27106481718,165035
concsweep,0,27106613300,32696
sweep,-1,27110377114,48
mark,-1,27110377372,81494
sweep,-1,27110462859,1370
sweep,-1,27110465533,865
concsweep,0,27110466328,36497
concsweep,1,27110482774,20066
collection,-1,27110377352,133698
sweep,-1,27114052374,64
mark,-1,27114052928,64302
sweep,-1,27114121661,1248
sweep,-1,27114124006,953
concsweep,1,27114152589,26915
collection,-1,27114052909,126854
concsweep,0,27114153099,26399
sweep,-1,27117939998,63
mark,-1,27117940273,132661
sweep,-1,27118076773,1528
sweep,-1,27118079561,2786
concsweep,1,27118109973,56687
collection,-1,27117940253,226858
concsweep,0,27118110884,55787
sweep,-1,27121860860,74
mark,-1,27121861157,54075
sweep,-1,27121919264,1325
sweep,-1,27121921503,934
concsweep,1,27121949049,27172
concsweep,0,27121949895,26304
collection,-1,27121861137,127395
sweep,-1,27125830221,50
mark,-1,27125830480,57144
sweep,-1,27125891460,1334
sweep,-1,27125894043,860
concsweep,1,27125924430,27265
concsweep,0,27125925214,26459
collection,-1,27125830460,128726
sweep,-1,27129658457,73
mark,-1,27129658742,97203
sweep,-1,27129760621,1195
sweep,-1,27129762804,840
concsweep,1,27129794241,28512
collection,-1,27129658723,164298
concsweep,0,27129795175,27598
sweep,-1,27133449364,72
mark,-1,27133449637,52854
sweep,-1,27133506571,1352
sweep,-1,27133509315,879
concsweep,1,27133537883,27313
collection,-1,27133449616,116184
concsweep,0,27133538429,26823
sweep,-1,27137519784,86
mark,-1,27137520076,165014
sweep,-1,27137688844,1363
concsweep,1,27137718744,32408
concsweep,0,27137719672,31489
collection,-1,27137520055,232656
sweep,-1,27141303512,73
mark,-1,27141303785,84375
sweep,-1,27141392141,1591
sweep,-1,27141395101,893
collection,-1,27141303766,149608
concsweep,0,27141423859,29463
concsweep,1,27141422709,30636
sweep,-1,27144974342,65
mark,-1,27144974644,64869
sweep,-1,27145043952,1209
sweep,-1,27145047350,854
concsweep,1,27145075378,27380
concsweep,0,27145076264,26503
collection,-1,27144974624,139618
sweep,-1,27148835358,77
mark,-1,27148835594,63499
sweep,-1,27148903224,1260
sweep,-1,27148905553,892
concsweep,1,27148934422,27366
concsweep,0,27148935275,26515
collection,-1,27148835575,131258
sweep,-1,27152651554,86
mark,-1,27152651853,89009
sweep,-1,27152744956,1164
sweep,-1,27152748877,875
concsweep,1,27152778685,27075
concsweep,0,27152779144,26624
collection,-1,27152651834,155343
sweep,-1,27156583200,68
mark,-1,27156583422,75965
sweep,-1,27156663272,1277
sweep,-1,27156665489,861
collection,-1,27156583402,139651
concsweep,1,27156694812,28189
concsweep,0,27156695863,27151
sweep,-1,27160399456,58
mark,-1,27160399673,83864
sweep,-1,27160487726,1267
concsweep,1,27160518915,27932
