event_type,gc_thread,start_ns,time_ns
sweep,-1,51121793330,145
mark,-1,51121793729,58041
sweep,-1,51121856725,1490
sweep,-1,51121859476,1919
concsweep,0,51121888380,46151
collection,-1,51121793702,141560
concsweep,1,51121888533,46046
sweep,-1,51129994547,169
mark,-1,51129994967,104933
sweep,-1,51130104869,3256
concsweep,0,51130136516,56162
collection,-1,51129994943,198134
concsweep,1,51130136520,56242
sweep,-1,51138219293,100
mark,-1,51138219633,43736
sweep,-1,51138268526,1409
sweep,-1,51138270884,1952
concsweep,0,51138303094,45904
concsweep,1,51138303094,45914
collection,-1,51138219607,140573
sweep,-1,51146764472,79
mark,-1,51146764856,64441
sweep,-1,51146833908,1457
sweep,-1,51146836693,1942
collection,-1,51146764827,150437
concsweep,1,51146864724,50441
concsweep,0,51146864716,50438
sweep,-1,51155116420,75
mark,-1,51155116761,90343
sweep,-1,51155211669,1600
sweep,-1,51155214507,1981
concsweep,0,51155243872,47339
concsweep,1,51155243879,47342
collection,-1,51155116735,185605
sweep,-1,51163262440,91
mark,-1,51163262791,64232
sweep,-1,51163331609,1418
sweep,-1,51163334320,2109
concsweep,1,51163362370,53070
concsweep,0,51163362369,53197
collection,-1,51163262765,153861
sweep,-1,51171583828,133
mark,-1,51171584382,88134
sweep,-1,51171678100,1284
sweep,-1,51171680501,1955
concsweep,0,51171710572,52394
concsweep,1,51171710574,52393
collection,-1,51171584355,182006
sweep,-1,51179871801,87
mark,-1,51179872160,63786
sweep,-1,51179940978,1396
concsweep,1,51179972804,48846
collection,-1,51179872135,150761
concsweep,0,51179972797,48928
sweep,-1,51188459363,60
mark,-1,51188459733,51353
sweep,-1,51188515342,1783
sweep,-1,51188518483,10078
collection,-1,51188459709,121699
concsweep,0,51188539521,41911
concsweep,1,51188517971,63459
sweep,-1,51196852865,74
mark,-1,51196853207,54244
sweep,-1,51196912752,9780
sweep,-1,51196923723,1349
collection,-1,51196853178,125118
concsweep,1,51196923925,54405
concsweep,0,51196934772,43583
sweep,-1,51205428383,85
mark,-1,51205428661,103663
sweep,-1,51205536688,1509
sweep,-1,51205548237,11599
concsweep,0,51205570837,48534
concsweep,1,51205571085,48232
collection,-1,51205428633,201846
sweep,-1,51213790815,76
mark,-1,51213791086,96596
sweep,-1,51213892471,1349
sweep,-1,51213904072,2024
concsweep,1,51213928538,53547
concsweep,0,51213928538,53600
collection,-1,51213791060,191262
sweep,-1,51222156995,108
mark,-1,51222157303,56600
sweep,-1,51222218952,1323
sweep,-1,51222221122,10175
concsweep,0,51222254410,47083
concsweep,1,51222254227,47362
collection,-1,51222157276,148665
sweep,-1,51230523161,130
mark,-1,51230523695,101369
sweep,-1,51230629576,1777
sweep,-1,51230642572,11282
concsweep,0,51230664426,48011
concsweep,1,51230664507,47987
collection,-1,51230523669,199093
sweep,-1,51238925241,94
mark,-1,51238925542,75936
sweep,-1,51239006061,1325
sweep,-1,51239016925,2013
concsweep,0,51239041083,48255
concsweep,1,51239041088,48302
collection,-1,51238925517,172673
sweep,-1,51247249259,142
mark,-1,51247249785,48881
sweep,-1,51247303298,1524
sweep,-1,51247314173,1967
concsweep,0,51247338016,46023
concsweep,1,51247338017,46073
collection,-1,51247249760,141452
sweep,-1,51255545885,95
mark,-1,51255546257,47305
sweep,-1,51255598008,1659
sweep,-1,51255609532,1848
concsweep,0,51255632745,51880
concsweep,1,51255632804,51936
collection,-1,51255546231,149386
sweep,-1,51263688914,135
mark,-1,51263689394,55768
sweep,-1,51263749961,1331
sweep,-1,51263752302,10391
concsweep,1,51263785429,52380
concsweep,0,51263784994,52938
collection,-1,51263689367,148687
sweep,-1,51272264694,105
mark,-1,51272265015,72104
sweep,-1,51272341058,1424
sweep,-1,51272343694,1806
concsweep,0,51272374597,47630
collection,-1,51272264989,157487
concsweep,1,51272374233,48040
sweep,-1,51280571262,115
mark,-1,51280571627,98582
sweep,-1,51280674659,1356
concsweep,0,51280706744,50101
collection,-1,51280571601,185725
concsweep,1,51280706753,50147
sweep,-1,51288753398,71
mark,-1,51288753768,36924
sweep,-1,51288795404,1383
concsweep,1,51288829822,45409
concsweep,0,51288829588,45570
collection,-1,51288753742,125424
sweep,-1,51297001846,130
mark,-1,51297002314,61229
sweep,-1,51297068233,3391
collection,-1,51297002287,146362
concsweep,0,51297099045,49533
concsweep,1,51297099501,49078
sweep,-1,51305380655,41
mark,-1,51305380999,48633
sweep,-1,51305434126,1389
concsweep,0,51305466310,52131
concsweep,1,51305466311,52120
collection,-1,51305380973,140964
sweep,-1,51313748689,56
mark,-1,51313748976,88634
sweep,-1,51313842277,1407
sweep,-1,51313844576,1896
concsweep,0,51313876999,46824
collection,-1,51313748949,175701
concsweep,1,51313877408,46409
sweep,-1,51321868298,64
mark,-1,51321868633,99094
sweep,-1,51321972636,1341
sweep,-1,51321976115,1931
concsweep,0,51322004169,48599
concsweep,1,51322004884,47953
collection,-1,51321868608,188442
sweep,-1,51330234956,83
mark,-1,51330235306,82648
sweep,-1,51330321998,1509
sweep,-1,51330342106,1910
concsweep,0,51330353559,48473
collection,-1,51330235281,167208
concsweep,1,51330354028,47997
sweep,-1,51338588128,117
mark,-1,51338588493,91159
sweep,-1,51338684483,1565
sweep,-1,51338687179,1845
concsweep,0,51338716475,52210
concsweep,1,51338716684,52113
collection,-1,51338588465,183856
sweep,-1,51347124570,141
mark,-1,51347125093,64790
sweep,-1,51347194761,1451
sweep,-1,51347197433,1828
concsweep,1,51347226894,53150
collection,-1,51347125066,155362
concsweep,0,51347226355,53730
sweep,-1,51355278478,80
mark,-1,51355278939,99432
sweep,-1,51355383519,1427
sweep,-1,51355417149,898
concsweep,0,51355415237,50890
collection,-1,51355278912,187426
concsweep,1,51355415810,50343
sweep,-1,51363547013,90
mark,-1,51363547408,50792
sweep,-1,51363601937,1510
sweep,-1,51363608373,2129
concsweep,0,51363633280,47260
concsweep,1,51363633816,46742
collection,-1,51363547382,139572
sweep,-1,51371953574,134
mark,-1,51371954057,80583
sweep,-1,51372039041,1409
sweep,-1,51372041226,2804
concsweep,0,51372070913,45840
collection,-1,51371954023,163604
concsweep,1,51372071223,45550
sweep,-1,51380311820,77
mark,-1,51380312119,45493
sweep,-1,51380362052,1592
sweep,-1,51380364415,1868
collection,-1,51380312095,134566
concsweep,1,51380395244,51380
concsweep,0,51380394807,51828
sweep,-1,51388596654,123
mark,-1,51388597061,95023
sweep,-1,51388695541,1358
sweep,-1,51388698116,3066
concsweep,0,51388726095,45504
collection,-1,51388597035,174925
concsweep,1,51388726709,44889
sweep,-1,51396871480,66
mark,-1,51396871817,54016
sweep,-1,51396930535,1434
sweep,-1,51396933202,1821
concsweep,0,51396962570,49060
concsweep,1,51396962857,48776
collection,-1,51396871790,154445
sweep,-1,51405231989,75
mark,-1,51405232413,69856
sweep,-1,51405306695,1385
sweep,-1,51405309441,1979
collection,-1,51405232387,154368
concsweep,0,51405337553,49108
concsweep,1,51405337716,48949
sweep,-1,51413539748,58
mark,-1,51413540112,95611
sweep,-1,51413640342,1381
sweep,-1,51413642947,1984
concsweep,1,51413672861,47153
concsweep,0,51413672850,47179
collection,-1,51413540086,185853
sweep,-1,51421673962,78
mark,-1,51421674343,64747
sweep,-1,51421743982,1293
sweep,-1,51421746524,2159
concsweep,1,51421776305,53411
collection,-1,51421674318,156640
concsweep,0,51421776279,53458
sweep,-1,51429998965,75
mark,-1,51429999225,147779
sweep,-1,51430151341,1444
sweep,-1,51430154176,2770
concsweep,0,51430182837,53859
concsweep,1,51430182845,53837
collection,-1,51429999199,247553
sweep,-1,51438256261,86
mark,-1,51438256713,60170
sweep,-1,51438321324,1561
sweep,-1,51438324407,1912
concsweep,1,51438354022,45806
concsweep,0,51438353674,46163
collection,-1,51438256686,146237
sweep,-1,51446660930,131
mark,-1,51446661382,147573
sweep,-1,51446814222,1537
sweep,-1,51446818446,3039
concsweep,0,51446847553,47913
concsweep,1,51446847810,47720
collection,-1,51446661356,237072
sweep,-1,51454817569,77
mark,-1,51454817960,39357
sweep,-1,51454861538,1350
sweep,-1,51454864725,2070
concsweep,0,51454893375,45366
concsweep,1,51454893375,45437
collection,-1,51454817935,123115
sweep,-1,51463191260,72
mark,-1,51463191597,47005
sweep,-1,51463243364,1451
sweep,-1,51463245500,2106
concsweep,0,51463277826,43786
concsweep,1,51463277827,43824
collection,-1,51463191570,142189
sweep,-1,51471613530,136
mark,-1,51471614066,65199
sweep,-1,51471684438,1478
sweep,-1,51471687763,1975
concsweep,0,51471715901,49773
collection,-1,51471614039,151839
concsweep,1,51471715893,49789
sweep,-1,51479979075,59
mark,-1,51479979446,39126
sweep,-1,51480023327,1301
collection,-1,51479979418,122772
concsweep,0,51480054387,47745
concsweep,1,51480054605,47543
sweep,-1,51488139672,126
mark,-1,51488140092,60406
sweep,-1,51488205354,1417
sweep,-1,51488208452,1926
concsweep,0,51488240331,45734
collection,-1,51488140066,146639
concsweep,1,51488240362,45783
sweep,-1,51496514894,67
mark,-1,51496515201,93299
sweep,-1,51496613611,1497
sweep,-1,51496617282,1968
concsweep,0,51496645283,47650
concsweep,1,51496645418,47562
collection,-1,51496515175,196707
sweep,-1,51504809276,81
mark,-1,51504809577,56290
sweep,-1,51504871021,1380
sweep,-1,51504873395,1925
concsweep,1,51504903175,46275
concsweep,0,51504903006,46456
collection,-1,51504809551,156202
sweep,-1,51513136847,76
mark,-1,51513137141,49188
sweep,-1,51513190093,1371
sweep,-1,51513201277,10136
concsweep,0,51513222130,48323
concsweep,1,51513222297,48143
collection,-1,51513137113,148425
sweep,-1,51521281212,101
mark,-1,51521281591,56260
sweep,-1,51521342096,1458
sweep,-1,51521344867,2082
concsweep,0,51521374372,46663
concsweep,1,51521374364,46672
collection,-1,51521281559,154067
sweep,-1,51529712432,131
mark,-1,51529712811,70196
sweep,-1,51529787339,1302
sweep,-1,51529790130,1921
concsweep,0,51529819369,48154
concsweep,1,51529820115,47454
collection,-1,51529712783,164870
sweep,-1,51538017927,65
mark,-1,51538018180,104124
sweep,-1,51538126848,1347
concsweep,0,51538158590,50988
concsweep,1,51538159080,50615
collection,-1,51538018154,192385
sweep,-1,51546279524,72
mark,-1,51546279887,49266
sweep,-1,51546334098,1423
sweep,-1,51546358875,2054
concsweep,0,51546365825,46864
concsweep,1,51546366103,46698
collection,-1,51546279856,146512
sweep,-1,51554503861,85
mark,-1,51554504157,47308
sweep,-1,51554556347,1614
sweep,-1,51554560900,2049
collection,-1,51554504131,132330
concsweep,0,51554588469,47990
concsweep,1,51554588596,47907
sweep,-1,51562918457,74
mark,-1,51562918912,66245
sweep,-1,51562990122,1310
sweep,-1,51562992517,1887
concsweep,0,51563021541,48224
concsweep,1,51563021907,47972
collection,-1,51562918887,152467
sweep,-1,51571293448,90
mark,-1,51571293769,68125
sweep,-1,51571366854,1335
sweep,-1,51571369801,1837
collection,-1,51571293743,156006
concsweep,0,51571399085,50546
concsweep,1,51571399554,50440
sweep,-1,51579531597,71
mark,-1,51579531952,86662
sweep,-1,51579623075,1327
sweep,-1,51579625441,2113
concsweep,0,51579653916,57527
collection,-1,51579531925,180111
concsweep,1,51579654312,57236
sweep,-1,51587827882,90
mark,-1,51587828277,78027
sweep,-1,51587910828,1463
concsweep,0,51587943116,66655
collection,-1,51587828252,181752
concsweep,1,51587943117,66672
sweep,-1,51596201301,84
mark,-1,51596201654,84606
sweep,-1,51596290573,1460
sweep,-1,51596293022,2024
concsweep,0,51596322802,56960
concsweep,1,51596322843,56958
collection,-1,51596201629,192248
sweep,-1,51604575578,90
mark,-1,51604576028,64722
sweep,-1,51604645546,1242
sweep,-1,51604648578,1931
concsweep,1,51604677464,50134
collection,-1,51604576002,152268
concsweep,0,51604677226,50331
sweep,-1,51612711599,82
mark,-1,51612711937,99580
sweep,-1,51612815709,1447
sweep,-1,51612849062,1521
concsweep,0,51612847938,51873
concsweep,1,51612848503,51378
collection,-1,51612711910,192310
sweep,-1,51621026476,80
mark,-1,51621026777,39581
sweep,-1,51621070306,1468
collection,-1,51621026758,122155
concsweep,0,51621102006,46840
concsweep,1,51621102651,46249
sweep,-1,51629394865,98
mark,-1,51629395194,59004
sweep,-1,51629458592,1267
sweep,-1,51629460768,1950
concsweep,0,51629490402,46047
concsweep,1,51629491094,45409
collection,-1,51629395173,145741
sweep,-1,51637806705,132
mark,-1,51637807025,144916
sweep,-1,51637955655,1883
sweep,-1,51637959231,3009
concsweep,1,51637987674,47066
collection,-1,51637806998,228300
concsweep,0,51637987261,47532
sweep,-1,51645982257,81
mark,-1,51645982599,63879
sweep,-1,51646050770,1401
sweep,-1,51646053002,1879
concsweep,0,51646081551,49297
concsweep,1,51646081844,49040
collection,-1,51645982575,163591
sweep,-1,51654200921,251
mark,-1,51654201462,103740
sweep,-1,51654310083,1303
concsweep,0,51654341923,53393
collection,-1,51654201436,194136
concsweep,1,51654342229,53119
sweep,-1,51662607835,78
mark,-1,51662608247,54176
sweep,-1,51662667309,1310
sweep,-1,51662669474,2038
concsweep,1,51662702203,45271
concsweep,0,51662701846,45582
collection,-1,51662608228,151749
sweep,-1,51670922973,130
mark,-1,51670923440,47571
sweep,-1,51670975702,1321
sweep,-1,51670977786,2014
concsweep,0,51671007804,45140
concsweep,1,51671007811,45186
collection,-1,51670923414,142099
sweep,-1,51679127376,139
mark,-1,51679127772,141117
sweep,-1,51679274517,1487
sweep,-1,51679278933,3214
concsweep,0,51679306484,46384
concsweep,1,51679306485,46499
collection,-1,51679127746,230660
sweep,-1,51687585745,154
mark,-1,51687586271,101910
sweep,-1,51687692409,1747
concsweep,1,51687695381,61978
collection,-1,51687586245,171554
concsweep,0,51687715864,41549
sweep,-1,51696163800,75
mark,-1,51696164070,58117
sweep,-1,51696226211,1368
concsweep,1,51696227996,66624
concsweep,0,51696249904,44810
collection,-1,51696164040,131459
sweep,-1,51704587488,78
mark,-1,51704587869,59564
sweep,-1,51704651887,1352
sweep,-1,51704662935,1931
concsweep,0,51704686462,49362
concsweep,1,51704687389,48375
collection,-1,51704587850,151367
sweep,-1,51712705289,74
mark,-1,51712705583,53604
sweep,-1,51712763629,1472
concsweep,1,51712798719,46824
collection,-1,51712705557,140229
concsweep,0,51712798640,46948
sweep,-1,51721128480,226
mark,-1,51721129000,48500
sweep,-1,51721182207,1432
sweep,-1,51721192816,2053
collection,-1,51721128975,138701
concsweep,1,51721217355,50272
concsweep,0,51721217308,50374
sweep,-1,51729392647,138
mark,-1,51729393029,65037
sweep,-1,51729462495,1477
sweep,-1,51729473642,11066
collection,-1,51729393004,159026
concsweep,1,51729497658,54322
concsweep,0,51729497654,54362
sweep,-1,51737742130,72
mark,-1,51737742441,40732
sweep,-1,51737788097,9920
concsweep,1,51737823271,49428
collection,-1,51737742415,131151
concsweep,0,51737823266,49487
sweep,-1,51746020986,165
mark,-1,51746021497,59516
sweep,-1,51746085664,1499
sweep,-1,51746097267,1913
concsweep,0,51746119804,57565
collection,-1,51746021465,156624
concsweep,1,51746120069,57315
sweep,-1,51754427389,126
mark,-1,51754427773,93446
sweep,-1,51754525741,1560
sweep,-1,51754537528,1982
concsweep,0,51754561110,48451
collection,-1,51754427747,181998
concsweep,1,51754561288,48274
sweep,-1,51762783253,140
mark,-1,51762783638,55540
sweep,-1,51762843042,1272
sweep,-1,51762845268,10175
collection,-1,51762783613,146987
concsweep,1,51762878501,52090
concsweep,0,51762877906,52763
sweep,-1,51771089913,84
mark,-1,51771090380,47728
sweep,-1,51771142691,1251
sweep,-1,51771170822,2020
concsweep,0,51771177430,52879
concsweep,1,51771177719,52570
collection,-1,51771090354,142272
sweep,-1,51779226828,62
mark,-1,51779227373,57065
sweep,-1,51779289120,1387
sweep,-1,51779299981,2122
collection,-1,51779227345,148767
concsweep,0,51779324251,51757
concsweep,1,51779324354,51654
sweep,-1,51787661549,75
mark,-1,51787662047,75246
sweep,-1,51787742262,1469
sweep,-1,51787753696,2026
concsweep,0,51787777681,53352
concsweep,1,51787778029,53055
collection,-1,51787662021,175777
sweep,-1,51796158066,126
mark,-1,51796158446,93074
sweep,-1,51796256074,1347
sweep,-1,51796268835,10569
concsweep,1,51796291566,54357
concsweep,0,51796291169,54807
collection,-1,51796158417,193138
sweep,-1,51804340628,60
mark,-1,51804340919,47862
sweep,-1,51804393561,1282
sweep,-1,51804427289,2523
collection,-1,51804340893,140816
concsweep,1,51804428593,53088
concsweep,0,51804428480,53320
sweep,-1,51812565881,124
mark,-1,51812566238,44105
sweep,-1,51812614878,1396
sweep,-1,51812617529,2038
collection,-1,51812566211,127912
concsweep,1,51812647087,46983
concsweep,0,51812646586,47540
sweep,-1,51820976858,64
mark,-1,51820977197,70458
sweep,-1,51821051263,1685
sweep,-1,51821053635,1899
concsweep,1,51821085602,47136
collection,-1,51820977171,155989
concsweep,0,51821085601,47180
sweep,-1,51829334668,62
mark,-1,51829335056,115324
sweep,-1,51829454939,1479
sweep,-1,51829457745,2838
concsweep,1,51829486038,52575
concsweep,0,51829486036,52641
collection,-1,51829335030,207501
sweep,-1,51837504224,137
mark,-1,51837504646,63732
sweep,-1,51837573430,1563
sweep,-1,51837576312,1798
concsweep,0,51837605305,49532
concsweep,1,51837605305,49535
collection,-1,51837504620,165847
sweep,-1,51845791284,124
mark,-1,51845791681,66817
sweep,-1,51845863095,1332
sweep,-1,51845865282,1794
concsweep,1,51845894982,48427
collection,-1,51845791654,152024
concsweep,0,51845894991,48425
sweep,-1,51854093181,110
mark,-1,51854093556,81088
sweep,-1,51854179521,1365
sweep,-1,51854182688,2861
concsweep,1,51854214350,49998
concsweep,0,51854214255,50149
collection,-1,51854093529,175594
sweep,-1,51862483338,73
mark,-1,51862483728,57515
sweep,-1,51862545907,1450
sweep,-1,51862549646,1740
concsweep,0,51862578099,46802
concsweep,1,51862578091,46860
collection,-1,51862483704,157129
sweep,-1,51870565901,72
mark,-1,51870566297,95584
sweep,-1,51870666652,1313
sweep,-1,51870696245,2102
concsweep,1,51870698854,46108
collection,-1,51870566271,178883
concsweep,0,51870698853,46158
sweep,-1,51878825141,144
mark,-1,51878825566,38432
sweep,-1,51878868993,1419
concsweep,0,51878900074,46296
concsweep,1,51878900399,46019
collection,-1,51878825541,131476
sweep,-1,51887259682,63
mark,-1,51887260102,58642
sweep,-1,51887323613,1362
sweep,-1,51887325856,1910
concsweep,0,51887356521,47061
collection,-1,51887260082,143995
concsweep,1,51887356925,46684
sweep,-1,51895585792,153
mark,-1,51895586140,196283
sweep,-1,51895787305,1568
sweep,-1,51895790380,3239
collection,-1,51895586113,281673
concsweep,0,51895818626,49016
concsweep,1,51895819407,48236
sweep,-1,51903713177,73
mark,-1,51903713591,92021
sweep,-1,51903810899,1545
sweep,-1,51903821145,10127
concsweep,0,51903842566,53074
collection,-1,51903713566,182490
