mark_time_ns,sweep_time_ns
4231701,398229
4282362,411115
3209031,398236
3244734,393803
3291138,387285
3329146,700348
3572282,487498
3687071,456611
4703751,461970
8160822,496404
3246687,385904
3249815,415466
3349528,405182
3385266,399702
3309584,395482
3341395,390509
3474815,391177
4246455,401848
4235642,413324
3294154,406675
3222543,400170
3241136,400620
3269523,391967
3454754,392093
3712129,394283
4770722,410354
8263037,481470
3298126,372167
3398753,404149
3392688,399221
3339089,479851
3357275,383449
3345742,383858
3463078,390308
4256653,393550
4204265,406797
3249553,398652
3286161,393325
3285934,387380
3298898,391204
3438668,391185
3764518,394767
4798783,405166
8104842,463824
3322170,362587
3339692,390395
3282805,390239
3304534,380593
3369111,382282
3343595,382237
3475547,380695
4231851,427061
4233004,405844
3259411,396145
3272537,393156
3293429,385649
3387875,386596
3478479,387575
3813324,411131
4873375,422434
8373860,474661
3324970,365075
3362639,392747
3288417,387974
3304449,382440
3354451,387069
3341494,382722
3471324,384456
4256834,432662
4506799,518815
3350133,491493
3279045,453721
3279255,439015
3414798,427305
3454146,418317
3756926,415322
4851522,424191
8113667,481710
3315197,374885
3398405,401528
3251351,394967
3293219,389208
3352398,386109
3370327,387711
3464587,385577
4252112,399998
4202282,412822
3200360,401066
3256391,395871
3286865,392530
3439235,409087
3543405,402243
3783203,401877
4801573,413108
8091665,461231
3316967,361708
3258018,393364
3292658,391868
3320397,382835
3355261,389692
3327617,386585
3430601,383582
4249368,398681
4211558,406684
3235917,396641
3227915,395932
3367860,390912
3389385,386763
3418431,386239
3705653,393380
4709353,405312
8108209,460418
3227051,365412
3265392,387303
3287230,388494
3305509,381902
3345311,382260
3332604,382148
3473498,379196
4200035,392338
4262014,406005
3340831,395159
3370556,406909
3389848,422957
3350087,398982
3408462,403993
3705040,396129
4761655,420582
8143874,552127
3280532,362657
3265395,387540
3290675,385937
3276242,381051
3578489,492859
3478176,468939
3429254,446983
4245833,445322
4287686,442504
3258615,422131
3349089,416862
3335859,404250
3271533,505244
3413212,399899
3683561,403131
4721789,415872
8029866,547309
3202039,365769
3259991,394612
3308027,394175
3285386,387214
3342993,387447
3336167,387662
3467540,385284
4329697,394525
4372315,424467
3389637,409194
3413219,404252
3362417,398084
3288201,394345
3427662,389941
5013264,542710
4737076,410879
8059206,468048
3257201,365456
3294804,396635
3282731,388454
3351823,387036
3393548,386718
3310599,387832
3500737,386445
4198624,400736
4221514,408850
3256954,402052
3232362,397381
3248201,391712
3311266,390565
3433843,443808
3684445,396799
4669248,406080
8093567,461990
3272595,363682
3295655,393113
3296153,390953
3320924,386848
3378686,386508
3363854,385393
3484462,404211
4284484,410212
4282659,410468
3275143,402353
3288096,397926
3311294,392231
3325630,390548
3428897,391828
3628778,395132
4751522,409221
8007369,465616
3403710,474369
3432404,488110
3339279,454294
3330698,436855
3387314,435555
3352735,416476
3467832,409721
4279510,416508
4242039,449558
3284464,413301
3298499,405876
3274670,401197
3321611,398996
3426791,396210
3706946,400330
4747781,416022
8051236,469216
3262727,368094
3279128,397377
3270357,395386
3318292,387292
3421543,408281
3421841,404059
3592547,397094
4348905,407072
4294228,425669
3310001,404514
3284861,400466
3296194,397687
3312486,391369
3420251,394160
3691025,393340
4739345,407840
7969260,462945
3249680,362824
3260691,395448
3249785,388801
3278121,384248
3369408,384945
3366505,382024
3488863,381950
4223442,395580
4262638,411290
3235170,400957
3308078,398266
3303767,390056
3325998,395273
3447920,435191
3692054,397351
4740397,410445
8053309,465856
3259545,364605
3303566,396459
3351146,413587
3407303,403206
3369614,393036
3314126,388003
3523216,385713
4267691,398140
4234923,409827
3271252,400045
3276152,394665
3321891,392000
3317214,392415
3499095,464719
3715021,501898
4768056,485063
8124367,515779
3261427,405376
3270164,423786
3283223,458556
3311812,406080
3368056,402949
3372565,401136
3494436,395586
4275096,407233
4236037,416090
3322115,408607
3251926,405499
3290736,395074
3308711,397062
3423864,397292
3692457,397135
4762760,413233
8077625,464484
3336628,374579
3260025,401598
3380401,397756
3320974,391136
3414997,392357
3333347,387947
3542094,387082
4270904,400840
4256286,411651
3257412,400942
3276460,402628
3244060,392005
3326380,392017
3442853,391120
3696717,395475
4670083,409773
8042770,463434
3271239,363778
3298422,392123
3298769,386565
3354239,383010
3379345,385841
3365888,384797
3480846,385688
4273858,397125
4266400,406426
3270623,398801
3302649,393021
3272312,390786
3338612,390608
3437116,388715
3703652,396229
4748451,408649
8081209,479030
3264826,365644
3291107,395452
3297194,395489
3313703,390143
3389853,384863
3386995,387291
3504954,385953
4226641,397575
4237996,414527
3269774,425512
3264286,496830
3425627,474379
3294040,449560
3504377,440704
3714330,438335
4750976,439705
8081376,487190
3217156,377713
3264381,407252
3296089,403599
3261089,397656
3343678,394253
3304360,393490
3488184,386721
4264238,404597
4221975,414936
3206994,402120
3292760,398440
3295360,395950
3317481,396966
3477492,396346
3695665,409721
4722611,423447
8111737,472106
3264400,366213
3272437,396266
3326152,395685
3320102,392611
3371727,390512
3312102,387396
3496668,386636
4265291,399274
4256689,409703
3248228,403500
3293722,398272
3293419,391310
3273433,394296
3436800,390738
3680502,399284
4775069,410910
8053271,462974
3250332,363440
3327112,392710
3309221,386715
3312879,384126
3355333,383569
3364341,385049
3522119,387889
4271514,406514
4201515,413822
3236363,399416
3301311,392305
3300261,390784
3390026,404321
3483275,426154
3748905,406436
4820150,419362
8197518,473805
3258815,363755
3295174,391693
3276791,393086
3351260,384390
3378992,385770
3366530,388723
3623955,468642
4372038,496674
4233214,478793
3302100,447866
3275520,433312
3304388,419230
3314766,412525
3438463,413193
3699315,409210
4743530,421897
8057602,473335
3265779,368525
3279548,401519
3307403,398549
3313430,390054
3396401,391400
3363410,386002
3509807,389819
4219188,401219
4229071,412198
3204949,402958
3359701,419784
3325214,405403
3315949,397732
3443381,393321
3720120,397290
4745771,413803
8060936,466632
3271878,366152
3300683,397774
3311369,394571
3322193,392375
3379530,390494
3355704,385479
3489288,384035
4267280,395556
4236479,407705
3243641,397939
3235583,397463
3272126,389868
3314745,388559
3480933,392316
3646208,393939
4756785,408481
8098168,466183
3256803,365584
3284978,396470
3298131,397144
3338815,390534
3375439,389636
3359376,386941
3493994,387512
4259064,397398
4244126,527743
3324966,422271
3305726,408842
3355997,401825
3320901,397278
3436168,396748
3706606,395011
4777751,411516
8043746,464172
3273910,362323
3265561,392459
3324822,453881
3342878,493629
3432868,468385
3369953,447513
3480092,428498
4277674,434155
4258264,438538
3225873,420675
3267644,412837
3320991,407318
3298807,405243
3402046,399291
3700355,402308
4736403,413938
8043419,467916
3219116,379707
3271356,398459
3302539,392704
3288705,388470
3372106,394533
3359745,389589
3540146,387732
4325560,411026
4209192,418852
3279900,405356
3322165,401216
3274519,398191
3292146,393946
3424115,398385
3700524,402051
4697690,411943
8063603,469430
3264953,365276
3290880,391926
3253459,392439
3279201,387484
3355324,383833
3337080,387257
3464363,385882
4226292,396221
4269797,410517
3273339,398240
3294814,392573
3322021,389871
3326467,390994
3373680,389509
3703827,397005
4725773,412681
8023188,469592
3205228,362147
3290800,391766
3303939,397084
3309770,386596
3378726,388573
3418140,401374
3553826,394568
4303977,400789
4258083,410444
3293569,398136
3284868,397912
3278584,388211
3316854,389935
3462912,390835
3675368,398416
4675076,410921
8082977,600204
3265678,448526
3254922,456741
3286488,482514
3303844,427952
3361269,416399
3350240,410456
3494289,405405
4270924,410744
4247642,422351
3254518,413832
3285054,410368
3296012,399966
3288414,400790
3441188,399708
3652227,401756
4759743,416180
8053041,466173
3265694,365665
3295441,395701
3286064,391292
3377364,402393
3464484,401069
3371428,396842
3523183,390692
4311325,412070
4265413,410188
3214863,401669
3291008,400282
3299066,396393
3323109,393259
3446763,391741
3646982,396843
4738562,411132
8054079,461207
3270212,363672
3296149,390932
3292268,392346
3270555,385201
3381176,387159
3372815,382578
3515917,382930
4272832,394839
4224045,405903
3268136,397341
3267056,396229
3243974,389737
3296240,421231
3406947,392687
3699359,396856
4731507,408555
8050641,464820
3261466,362078
3384342,409972
3329742,407011
3318439,388718
3353926,385407
3420549,387105
3498398,386044
4278986,394606
4289866,415133
3281593,398061
3240454,398646
3280352,388470
3329205,459258
3459078,498977
3686823,466981
4762067,466500
8034026,504879
3273168,394772
3287786,427799
3304974,413106
3317951,407197
3368638,404499
3380471,399870
3488034,393069
4250135,406512
4221102,415487
3268098,405122
3295730,404540
3306962,400674
3316873,395616
3481439,399380
3678718,400925
4736633,413157
8107359,489851
3360442,381757
3406864,408475
3396765,397328
3353745,393195
3440857,449586
3369655,445532
3497215,406814
4237378,410310
4233026,416714
3246085,407464
3295881,396929
3302837,391075
3294794,394613
3424786,391666
3731880,395570
4744551,413299
8062155,464596
3273681,365563
3289792,391663
3276274,393277
3318776,387915
3411900,387237
3323895,386879
3497447,383987
4253172,395896
4237453,409699
3205878,403175
3297258,397685
3320617,387986
3283562,392580
3388360,393049
3716041,395468
4810152,429233
8186028,474971
3309772,378102
3346566,400421
3300936,397540
3362028,391604
3446962,391266
3324442,389423
3493124,386638
4276863,398486
4278120,459208
3374954,509735
3326866,465468
3313260,442717
3334161,473128
3451032,424782
3708162,419505
4713786,430791
8021211,482303
3288176,377958
3294024,406787
3296454,408611
3323847,393795
3371713,390663
3368830,397229
3453059,390564
4242481,402753
4266088,415645
3223886,412659
3284142,397873
3310910,396555
3318571,393392
3473477,403428
3676553,411796
4714866,415976
8035207,468066
3304255,365626
3271138,395100
3302523,392054
3356009,387317
3369503,389156
3355606,388987
3490239,390214
4298734,404977
4275729,415546
3288272,398712
3293392,398744
3295335,392137
3307312,390018
3446568,395052
3697162,391626
4689176,409735
8069021,464507
3264573,357633
3282953,394965
3337992,392530
3285331,384780
3325358,386265
3370014,390029
3498389,386406
4265239,396233
4258719,407918
3283394,401047
3299075,396188
3482883,407096
3377712,402646
3452120,396392
3722881,395838
4740553,413929
8082462,464694
3273970,362674
3285156,396466
3307255,389815
3323935,387872
3410775,381665
3408881,491106
3553136,476690
4293194,464645
4237507,455847
3332401,441277
3271729,420635
3326401,414237
3276038,409896
3447304,410187
3644760,413505
4692598,427974
8081044,474551
3259220,372975
3295452,397507
3298279,400590
3303760,388908
3377202,390670
3377535,387309
3495347,386423
4206916,400488
4201152,411392
3400232,417225
3314361,408310
3297378,398231
3331442,439318
3436020,392486
3688408,401108
4774081,413331
8077164,469536
3264916,365590
3295647,395177
3262145,393031
3297308,388803
3357385,387237
3391584,385852
3503004,383011
4264420,393317
4230543,412700
3261249,396080
3290096,393922
3310724,387535
3312119,389694
3395613,395104
3684541,395733
4670511,411585
8059495,463089
3290347,361581
3319561,398254
3290854,390473
3281078,385378
3325819,386793
3364475,392729
3495311,386096
4276364,398443
4265476,420214
3263032,405379
3302164,402896
3299839,397154
3266080,399297
3394542,394971
3705170,398497
4715488,409350
8123966,463467
3262905,360436
3300959,489236
3392847,539906
3346020,452634
3385855,436510
3363326,425052
3490746,417213
4275412,423102
4221133,431141
3213735,416952
3282492,409218
3287620,401650
3309456,402876
3433087,399177
3743700,404239
4737912,457142
8050857,469334
3270043,365418
3296100,396370
3266993,393686
3281982,390457
3370602,388947
3359074,385086
3591605,407987
4390316,414985
4282009,417291
3310603,406002
3276923,399818
3301556,396501
3297229,393092
3390701,393791
3674574,396655
4751506,410966
8053074,465533
3263511,364467
3293055,396181
3299268,397074
3343015,384636
3314600,387567
3353681,384136
3492119,387335
4269186,400389
4248534,411208
3283274,399243
3268806,394787
3299200,389682
3311198,388579
3381361,389205
3707685,395671
4740244,408739
8042184,462963
3234583,362668
3281013,399241
3314381,388189
3314822,387703
3434502,399840
3416012,399066
3542292,395571
4340327,410927
4205246,415172
3249423,399740
3255053,393744
3326195,394502
3318184,393623
3434667,394885
3747572,418175
4732889,537123
8130336,545807
3267138,423105
3283734,435458
3302638,429640
3330419,416088
3372694,412681
3403169,405681
3505485,399401
4300553,411780
4249473,426198
3258679,409653
3288941,406732
3244436,398222
3311024,396133
3435827,395059
3697953,396373
4692602,412376
8040407,465312
3262448,363102
3275468,395613
3338603,406391
3319036,398915
3375416,397692
3374109,414562
3562672,389922
4358933,401681
4323075,417524
3256633,404407
3262537,404476
3312791,391882
3321815,394357
3443977,394967
3650010,397182
4747869,410519
8045832,464889
3272374,359081
3295349,393603
3274724,390501
3309436,385632
3371964,386669
3313671,384485
3488979,386179
4299553,398727
4232715,408242
3278261,398268
3286489,393736
3306495,390915
3332029,393470
3370559,390867
3704462,397200
4750478,409607
8058615,464332
3349591,385584
3350066,402551
3346527,401107
3392306,392196
3444255,394740
3413926,402752
3503289,386241
4277034,399007
4233765,408376
3278442,398860
3295659,400605
3377865,497139
3457060,483607
3401644,456248
3691336,440491
4772707,450047
8062847,491336
3258712,385590
3306120,430696
3305067,403311
3320197,400120
3379512,398038
3362831,395091
3476314,392991
4222760,405617
4233147,415475
3256462,406380
3232325,399396
3302685,399808
3273810,396874
3458718,395337
3747728,397508
4737416,413606
8193732,482402
3264337,374187
3311375,400314
3316550,405085
3355949,392332
3375845,391860
3366192,385903
3480076,385492
4251315,402271
4260593,409856
3261621,398542
3268390,398084
3264039,391627
3324070,389815
3428963,394835
3685692,397339
4729497,412179
7970406,462460
3202265,363529
3292395,393256
3260249,391382
3290231,393007
3373608,386298
3356372,388372
3497937,381698
4265136,394799
4259001,406611
3274321,403239
3269248,396160
3295710,390542
3323454,394873
3441754,398064
3761461,412440
4781424,426631
8178834,485597
3307745,373000
3349704,401505
3292612,397215
3359300,387051
3397191,389641
3362243,383874
3493212,385916
4340957,480607
4399186,559537
3281327,464087
3309729,445286
3283897,428452
3304342,422663
3412941,415751
3700669,416967
4699369,429455
8107889,477211
3266421,377926
3264963,410270
3299226,399790
3286084,394357
3363386,392593
3376029,391900
3484033,395628
4274868,398258
4253480,410199
3274460,403562
3229496,398740
3278042,393880
3379620,411039
3487387,401924
3704801,402596
4683362,414222
8017525,468080
3282822,364076
3320752,399709
3266512,393720
3319090,387391
3375453,387027
3303457,387917
3497301,388568
