mark_time_ns,sweep_time_ns
4227204,448499
3228193,374145
3367199,393038
3282181,388831
3255046,387604
3405183,386868
3710050,391652
4731897,411323
8034595,459475
3258447,361763
3289727,390224
3275159,385206
3320633,384324
3358754,386509
3350473,386293
3497889,382989
4263077,393217
4227341,446748
3276270,373238
3281743,382366
3239223,380548
3281279,382294
3388192,385512
3707088,388556
4716194,404033
8086209,531440
3231360,463545
3322786,464978
3287773,441705
3274327,424576
3347986,411972
3340926,412810
3503235,404252
4246848,411824
4240647,437191
3303353,415100
3344069,410037
3337995,404661
3315002,401688
3431804,400494
3733548,402019
4737602,416093
8063053,466512
3227622,368819
3312028,396263
3256715,391991
3301909,384577
3326224,390472
3317991,391889
3438984,382671
4209486,397591
4212679,449417
3270907,374340
3353946,388416
3298067,381332
3330418,387522
3470522,386923
3649889,388740
4704705,407860
8097546,463602
3266220,367751
3293924,394246
3247848,386510
3266147,383830
3367406,388144
3340724,380577
3509635,386482
4325623,412149
4257841,459957
3275402,373927
3257178,378090
3241701,389604
3318722,386305
3417152,383823
3698933,390069
4719344,409104
7984731,461213
3249985,358693
3314992,390013
3296395,384877
3317080,380902
3370863,381493
3297167,380284
3442565,380321
4216700,392278
4218823,446129
3217309,377458
3256046,378430
3246256,380121
3270767,382048
3441992,477441
3803560,497212
4767884,476428
8097349,507697
3272613,396522
3286016,420343
3279336,408961
3340673,399938
3354275,396500
3435788,412241
3483518,398065
4249871,412980
4290738,461862
3288032,375057
3275797,384718
3296793,384928
3304798,387598
3385079,388802
3709806,392009
4674930,407855
7976139,463575
3248798,364581
3225757,394629
3293760,397630
3268745,386751
3314579,386966
3376600,385167
3452172,389512
4214442,398109
4228784,469453
3211688,392625
3244512,386951
3328873,382913
3277085,390347
3442543,385022
3697445,393349
4687279,408201
7995317,458848
3240884,359877
3285820,390788
3292495,387097
3314790,383227
3373271,402584
3413669,396882
3490464,392766
4345444,403792
4272669,451816
3251722,381558
3337430,383123
3271191,380621
3237399,388492
3372161,384725
3655161,390042
4711304,406532
8060569,457845
3246800,362010
3255270,390548
3321256,389379
3291205,385673
3338713,389006
3348978,384975
3460806,383088
4226393,395459
4240246,439707
3274587,436328
3329976,493054
3345725,460012
3324384,444753
3423032,430222
3725146,421783
4757316,472526
8077782,492909
3263310,390116
3308081,414459
3315547,409727
3320581,400582
3374103,396240
3327774,390878
3454058,393630
4269189,412365
4227329,458677
3273115,372323
3234115,376521
3290222,378607
3306204,395494
3425137,385532
3747427,391943
4678357,408181
8048773,461137
3259830,360135
3272433,391045
3247353,386130
3313777,426860
3471916,394494
3343773,386131
3482077,421747
4276984,400396
4245550,437958
3238728,389681
3290740,390351
3290486,391276
3257544,384681
3427999,387066
3720891,388994
4719916,406453
8069161,459143
3306765,373064
3343821,402121
3294730,390708
3331257,385208
3354629,405490
3310399,421772
3435763,382455
4276936,391311
4236143,446251
3270801,373385
3290426,380890
3304116,379014
3281010,385064
3438163,383393
3648083,386778
4739473,407089
8020210,461226
3242836,357734
3277102,394708
3255732,392544
3298553,383202
3359738,383293
3296485,380686
3461119,462871
4353842,500394
4239720,512341
3299133,438543
3297503,428341
3298761,412059
3263387,410034
3411834,403280
3710794,406357
4743027,421426
8196630,487672
3281540,378612
3284393,403836
3275160,396266
3337875,394934
3358761,390532
3352750,388240
3492608,388438
4195309,397309
4214087,450039
3282278,379571
3270699,386029
3297804,382941
3266652,384619
3392915,389179
3695670,391613
4721235,407209
8001039,458858
3279861,360509
3288536,390113
3304010,390683
3308225,381291
3355196,384604
3322691,382662
3485725,383110
4273324,396876
4226678,427749
3245064,381869
3218696,385461
3283244,381215
3262211,389259
3368281,384004
3723749,406134
4696624,416326
8023605,463230
3268034,382947
3307644,393131
3316809,386997
3287994,382229
3355403,386512
3309171,381557
3474437,382231
4259697,397536
4224103,447564
3266646,370690
3296002,378329
3295043,381793
3269854,382663
3455658,384692
3691037,388371
4708928,405406
8105511,459629
3260884,360291
3295984,389927
3303684,430669
3358252,494276
3394919,468268
3363344,443328
3482680,430679
4262933,428171
4204071,476635
3240425,383034
3235642,389805
3290716,389354
3477852,411808
3423335,396100
3707768,397404
4727909,412809
8081150,465142
3266225,364992
3283666,398649
3273052,392188
3314548,385326
3387455,387933
3341547,383684
3506556,387273
4239700,398309
4227589,453807
3252947,368291
3294117,380725
3304331,378566
3246345,380042
3376172,401040
3630668,388164
4728196,410289
8076177,461727
3274049,400819
3251371,395278
3343511,392222
3313849,388071
3363675,384518
3330326,383889
3466852,386490
4261191,399475
4213836,444129
3246140,366991
3267328,379419
3354294,395193
3308953,394852
3422786,386636
3705958,392876
4739245,406360
8026514,460991
3248820,359709
3259761,387420
3303518,387354
3267625,378665
3324934,383273
3309174,377862
3504478,384171
4265674,392176
4264115,436569
3202237,381227
3232766,386696
3233909,379120
3263407,386004
3384973,386145
3648016,389791
4717614,409278
8126020,615638
3383850,464165
3300027,461396
3303627,435016
3308323,422212
3326183,414874
3337438,411890
3474722,397646
4263862,409410
4187887,459480
3278260,426440
3314153,417402
3321899,406442
3276557,399429
3450551,416455
3659928,404867
4681466,416837
8057859,471235
3244942,368323
3269718,398246
3233154,393306
3289100,389955
3363479,389504
3321362,384625
3475844,387260
4253918,395853
4185580,445080
3214678,377552
3293671,382360
3267428,379596
3278017,384928
3411087,383027
3667464,388534
4709664,405830
8034008,459880
3249345,363125
3261492,444500
3309800,386342
3284164,382021
3373283,385198
3325640,383232
3490226,382399
4425466,407491
4326520,462404
3311503,378467
3274114,389157
3277025,377465
3296864,384495
3389169,393999
3663171,388739
4689679,408592
8082758,467070
3262317,361903
3292053,389946
3296618,389661
3301656,406859
3378211,386624
3315203,382572
3459977,379878
4255712,398996
4221575,442751
3255465,377176
3235656,382101
3252026,378523
3244722,385975
3540788,506488
3737317,484927
4714389,467804
8073686,511158
3269864,397530
3288132,416879
3345285,420618
3273871,404419
3355501,399875
3331524,398274
3544162,410754
4267221,414331
4297081,458192
3260586,384225
3227490,391237
3314621,385342
3307217,390841
3447553,388543
3642053,390008
4672538,410590
8073151,467549
3271313,364313
3232282,395600
3252646,394577
3328530,382988
3349841,384076
3323387,381966
3436262,385264
4286816,428034
4229721,450869
3235896,367753
3236067,387106
3306068,384431
3286869,389493
3455614,388845
3689758,394700
4722061,408866
8065438,459905
3271205,361328
3276732,392866
3305904,387769
3289841,381994
3441355,409730
3445404,397896
3482184,394364
4323244,404974
4265906,428177
3295775,398079
3273792,393365
3249555,385820
3276280,388513
3368985,385010
3667019,387964
4716647,408936
8046632,462213
3259856,358649
3290899,390248
3303299,389843
3307825,381728
3349594,385676
3360440,389045
3454642,382641
4253254,391942
4234269,446526
3305118,474024
3249739,496983
3338765,456671
3302411,437608
3428128,427508
3719320,424132
4748963,435171
7984842,478814
3304483,378367
3261744,404562
3366243,415272
3379171,424176
3353641,394080
3321482,389365
3432966,389137
4259053,407616
4189283,460080
3228704,366924
3292308,382494
3261816,382031
3339403,384477
3384837,388247
3677027,388689
4750811,404509
8027891,469521
3242905,368681
3290258,396057
3337236,390251
3274209,389412
3322594,385115
3358950,382112
3454851,383132
4264561,395931
4209875,443713
3241232,378575
3234148,383854
3251988,381647
3258711,388026
3423715,381626
3676825,388438
4687067,410288
8032045,459311
3379895,375415
3398032,409146
3342734,396473
3371413,388791
3391808,387340
3343411,383595
3490569,383199
4298924,397061
4212864,446735
3227888,373720
3297710,377996
3309995,381099
3257597,382648
3416197,382002
3676809,386749
4669860,406132
8067341,460428
3228875,361182
3285599,393497
3302803,383663
3325595,381591
3356938,385166
3345845,378385
3522197,498771
4292323,483657
4208940,509843
3299831,448335
3283551,433744
3319250,420769
3303869,413156
3451661,408276
3649781,405598
4692801,418698
8128454,480726
3206517,379704
3298230,402251
3269331,400638
3258171,412084
3341170,390769
3362679,392844
3474005,389212
4275073,399475
4216321,453989
3271548,374927
3244417,383033
3322936,380789
3304442,389676
3378353,383608
3687876,387394
4702874,404528
8065056,485465
3259605,399511
3314282,408206
3296823,390213
3306602,382790
3377759,389079
3340727,385314
3468915,388493
4242124,398266
4233175,453213
3255965,373093
3284107,381634
3255915,380837
3248994,382646
3408729,383683
3815618,408393
4841470,429618
8181341,475406
3303709,366489
3326639,394626
3370220,393853
3322845,387394
3391171,387463
3319913,384381
3474590,389432
4223487,395111
4228290,424802
3259657,393221
3238395,387193
3302523,382251
3309710,386156
3395366,387735
3653528,387340
4763312,409940
8029081,458270
3264414,358942
3293228,391725
3309756,464163
3376400,546695
3401587,452924
3319831,436960
3483737,423421
4193038,425763
4183933,472472
3239197,385302
3285253,383441
3293412,386517
3439856,402602
3493370,401571
3741222,401549
4751989,420865
8112165,467976
3273360,367781
3295054,398745
3310420,392672
3315174,387594
3326186,386355
3343401,385234
3501153,389877
4223232,399854
4210725,453922
3240681,374863
3244121,382399
3287817,381579
3361849,427332
3450511,415836
3680441,410070
4725189,420128
8000375,472373
3251941,369361
3285569,403924
3248744,400585
3301589,388502
3359668,392686
3361565,388598
3428510,390245
4248954,401240
4234326,427048
3240596,390478
3274881,423715
3340067,397494
3315619,393410
3380193,387238
3722202,391362
4690582,410561
8000688,462459
3274663,360225
3264938,390039
3291037,388037
3286897,381442
3375761,386574
3326037,381969
3497159,382355
4254426,395698
4197108,447712
3263883,369605
3307164,378632
3238445,378927
3257302,382670
3476230,387016
3644153,389722
4703985,402516
8233170,586049
3267639,450451
3293241,456874
3266737,430841
3257688,419672
3318937,414432
3354668,406074
3492687,400856
4267285,412813
4192781,457405
3278884,409850
3358917,406069
3312768,398964
3324397,408612
3426379,393088
3639893,396563
4781633,414175
8049418,467761
3258703,368821
3298299,398093
3281465,392027
3278747,386655
3327339,391203
3321516,384743
3448217,385846
4240954,395553
4190853,449747
3255552,373840
3224166,379674
3294894,382758
3280014,381821
3392326,388101
3686598,393746
4673137,413801
8041923,483172
3247830,365256
3271569,396055
3298818,390605
3328045,386513
3315301,385473
3302444,380281
3485403,383544
4405644,415042
4365311,463098
3294768,380514
3313506,390128
3313323,384649
3323441,390095
3441275,385697
3697932,389324
4709355,404460
8042080,459398
3262728,360315
3292076,389419
3279798,384195
3311408,381241
3372892,383085
3382578,382576
3441221,382644
4199596,390908
4273191,445191
3199443,381117
3263506,380110
3278631,376528
3312764,455172
3423139,497351
3688137,458315
4769387,458322
8084625,497543
3248822,390291
3285836,418219
3248591,403845
3294606,396651
3347274,396135
3399884,406000
3496474,402482
4278038,413559
4267470,459477
3280676,379002
3295069,385736
3276887,383489
3255227,384162
3454527,418032
3706644,390689
4725443,405669
8023672,464707
3225636,364451
3276442,394191
3307111,386579
3323130,381605
3373981,386876
3295738,381888
3425877,382790
4250736,395699
4232100,444360
3245579,370871
3298799,377147
3291196,378137
3293570,380662
3396706,384387
3676809,388110
4749166,406878
8033631,458553
3252227,360314
3274619,436449
3250039,385623
3276524,381479
3413894,400614
3372158,397783
3465303,384732
4258000,397901
4221424,450021
3245745,376660
3228341,381950
3249050,380344
3260902,382682
3444322,385627
3744448,389570
4665878,407851
8003447,456702
3252915,359754
3258679,393134
3245652,385407
3307865,381815
3329607,384662
3327013,379931
3467250,381438
4227508,394871
4218015,444527
3248116,512075
3376499,474160
3326151,450252
3315532,434594
3385822,424570
3704790,420542
4761394,434574
8039573,478870
3256018,380639
3269941,404673
3353241,415623
3380626,404278
3374627,403538
3384310,403698
3524725,394599
4280262,403846
4207010,501462
3265302,380917
3237722,381428
3310341,382098
3260495,386176
3400652,387326
3703890,390038
4729077,408911
8059688,466606
3247714,362420
3300950,393623
3291026,388271
3293408,385193
3339916,382324
3323481,383019
3489817,382940
4246259,399304
4224371,448472
3269571,381364
3281365,391239
3242452,386457
3284432,388496
3411427,391884
3704742,392238
4709713,409237
8058726,459316
3316231,375598
3278299,403193
3293024,394329
3309777,387481
3379296,388647
3308722,385854
3510751,390314
4270550,398729
4239377,418439
3309255,387660
3297587,388650
3324424,378241
3302593,380659
3444584,385331
3649871,392160
4734599,408832
8112794,458982
3218120,362364
3281113,389354
3303396,388929
3264039,382548
3319462,382559
3339548,443843
3496755,495672
4239488,471031
4193922,506191
3302192,433606
3301170,422788
3255995,412933
3273943,405658
3439585,402670
3683637,409057
4698310,420845
8086848,487190
3284692,375740
3293931,404679
3281979,399583
3280883,390393
3333248,395781
3351901,389689
3450469,387598
4245462,403872
4192284,458541
3241003,374447
3290776,383019
3303020,382239
3257460,387469
3414667,385842
3681422,389157
4706034,408184
8105252,462515
3257804,361380
3291283,390088
3306949,387253
3288027,382767
3326965,384723
3348414,382145
3502012,383151
4253926,394818
4195234,440947
3267605,383461
3258847,381849
3291067,384607
3296705,385797
3380845,386773
3671220,402046
4773625,414079
8068090,468436
3253845,360925
3291128,393965
3299443,388104
3300661,390297
3410216,386527
3305963,382971
3423406,381327
4226302,395457
4202292,447852
3227099,367155
3290361,414888
3303174,379077
3250172,382206
3437368,380758
3695042,393727
4724022,409684
8064077,460270
3202255,359320
3242474,388267
3318570,508604
3371570,474112
3343709,449338
3352325,432981
3470091,422690
4211544,425323
4218723,472039
3278479,384745
3299507,391262
3307750,389510
3331495,424917
3471227,402879
3724199,403880
4810366,416955
7988314,468597
3263271,365190
3283624,397021
3306242,394507
3298994,384631
3316585,386816
3356512,383345
3493758,385094
4257361,396857
4282332,426220
3264375,411811
3280931,386972
3252717,384676
3323350,386524
3439240,391290
3646320,388328
4736710,411457
8010636,462474
3271782,356423
3283488,396619
3303357,391732
3322245,387839
3316222,388770
3373372,386761
3481714,389271
4249134,399474
4206236,441902
3230122,379616
3333257,382623
3344881,396057
3320976,389188
3415506,413706
3764844,397874
4780312,411596
8142266,462415
3242386,362659
3288364,391843
3301942,387126
3258710,383648
3327488,381661
3346009,386013
3458002,379090
4252348,392032
4189827,440307
3267649,374390
3236750,381108
3272108,379134
3291066,382898
3394162,382889
3657025,386862
4738721,450953
8075683,586397
3268643,432905
3310583,446661
3307336,432119
3278398,414975
3364244,409775
3360456,401863
3447107,400804
4238469,411784
