mark_time_ns,sweep_time_ns
3697724,409519
4747533,417593
8100207,471734
3276696,369266
3250363,401170
3267359,400071
3293075,388715
3379864,392548
3384621,393304
3506974,392092
4227900,408352
4254532,418190
3271587,403533
3281204,401958
3306242,397706
3314963,393436
3390411,397547
3659943,399000
4774005,415735
8121781,465982
3278427,368236
3369065,416290
3271607,401037
3298257,393451
3386681,389775
3340715,432138
3519612,390298
4288120,406700
4271757,410302
3282279,403988
3250565,397731
3315815,392208
3287818,395284
3386028,393290
3652387,400617
4685389,414064
8069178,464644
3278366,364632
3304484,400071
3294382,393167
3310637,388327
3385087,391223
3371671,386818
3494814,388280
4303041,402025
4276755,413597
3244730,405325
3386869,514565
3479649,488656
3359210,454463
3401570,440846
3727494,438313
4771001,440807
8214683,508060
3266047,392636
3298334,416744
3290374,411572
3279302,401139
3389010,397865
3378877,395062
3478539,395121
4272518,408037
4245011,415246
3266995,409763
3254101,405598
3313106,396711
3388526,398986
3411525,398250
3679807,403481
4689454,419756
8056523,468051
3283811,366818
3288332,397750
3281018,395403
3307582,390279
3345266,391106
3373684,393038
3479144,391241
4241257,404699
4285027,414957
3288121,401008
3309822,401156
3319991,395316
3320742,394387
3384327,393551
3695690,397559
4752509,435214
8170260,478001
3268594,370122
3284073,398805
3255737,395285
3330291,392109
3440660,398019
3358317,391337
3531831,394878
4215301,414309
4290836,420766
3253898,408267
3307257,400013
3315961,396428
3330527,393377
3387577,398874
3715249,400717
4696433,413906
8083670,469280
3278450,369538
3308780,397232
3327838,392221
3319154,388985
3381511,390746
3378230,405663
3500971,440679
4230810,539274
4243002,488445
3275441,452855
3303140,436098
3263310,427047
3324709,419689
3442375,433193
3739957,426532
4709561,432066
8034415,482923
3275134,373534
3289665,409234
3316149,402590
3286449,399197
3350933,398393
3396748,391752
3519887,391140
4265521,404462
4224585,415293
3234207,407272
3319398,400350
3305960,396572
3300873,398304
3415139,394398
3728635,398193
4779107,416920
8067987,472228
3249434,368263
3310429,397202
3282649,394951
3321585,390564
3346955,389158
3362999,386797
3523526,388258
4235863,403293
4227378,414232
3214891,409029
3277638,399209
3364369,408937
3316893,402833
3401957,396837
3725150,402487
4762831,414641
8075874,466193
3283013,369630
3297021,397514
3325215,393081
3336183,388878
3393656,389782
3388579,388522
3503047,390249
4255774,404674
4268101,412312
3278863,400002
3289533,396859
3305254,392482
3321348,393401
3431945,395253
3748689,396444
4748607,412240
8074998,465878
3310423,366360
3301018,396014
3303882,414522
3347050,494776
3450733,476374
3392167,471066
3483359,432799
4250279,436400
4281371,440582
3378134,437547
3325756,422891
3294540,414469
3278618,409395
3459893,407637
3665574,409442
4746310,424733
8059586,473764
3235174,372254
3264505,404260
3295084,398137
3313719,398022
3381003,392697
3379449,391526
3462002,393054
4255333,404628
4227734,414074
3264803,408363
3295946,403192
3330181,393700
3389398,439990
3466884,426673
3731504,422714
4761062,432730
8031196,480940
3283776,379439
3308909,404520
3320963,398805
3345369,395381
3351162,393402
3326575,391890
3512291,390783
4299214,407126
4236559,429328
3278922,411839
3329048,404801
3305237,397040
3326130,395764
3390504,397955
3721844,405933
4770652,421942
8127261,474624
3264442,375020
3304308,401645
3339525,402915
3297663,395150
3329626,391234
3320993,391177
3512042,389965
4279999,404222
4271635,408045
3254646,404333
3308333,398776
3316407,394723
3401020,401845
3389879,393498
3708088,399054
4777500,415530
8216938,600335
3296891,465554
3346766,456322
3304361,440845
3344574,425757
3351854,415831
3385295,411499
3564320,433844
4339033,439323
4276031,433800
3281215,415027
3329351,409080
3315183,402992
3330245,403545
3380313,405434
3666756,407273
4718277,419682
8097680,474009
3289529,371837
3259826,407111
3318869,396709
3386099,390757
3377599,393017
3386186,392105
3498663,389937
4279145,405857
4263977,414651
3238829,403638
3302974,403022
3308563,394605
3276147,392936
3390087,397454
3662152,398476
4697487,416597
8089655,466876
3271066,365572
3290201,395941
3268079,398302
3280873,391708
3403293,399914
3404408,399765
3523597,395987
4236730,422223
4258200,416706
3272840,405650
3310293,398907
3289518,396500
3299697,396227
3400765,395983
3717106,397762
4747085,414572
8089484,466441
3276263,369579
3298160,395661
3308955,394315
3326675,388556
3337533,392586
3376615,386649
3503567,389263
4242168,398354
4268909,411235
3226057,403382
3288871,395806
3315874,392548
3339407,434246
3379183,497911
3684030,470569
4710445,466774
8073461,509672
3276195,397197
3295274,425359
3425995,430294
3318235,414531
3390137,407130
3386354,401114
3505807,403761
4290492,412553
4258267,423735
3281696,415109
3276604,406539
3315215,398459
3330139,398926
3446298,400720
3662414,403215
4756775,419864
8099482,470502
3259145,367591
3334634,401545
3306760,395824
3324262,391662
3341883,390615
3333799,393904
3469656,430403
4258333,403235
4302270,411812
3218903,404948
3307572,399167
3257961,394288
3302312,400099
3428560,395862
3723658,397314
4694824,412236
8005731,467170
3344674,380431
3369535,414278
3374833,400146
3353874,396665
3435531,398000
3440042,393530
3506560,421500
4264104,406667
4260093,447574
3295789,409706
3292922,404336
3270461,396238
3323204,395908
3444253,399073
3718345,397737
4756711,414551
8084434,469507
3270832,366026
3288721,399878
3256721,396043
3342109,389222
3374696,391641
3339259,391743
3440478,392079
4278465,400075
4307093,435696
3332440,525555
3363445,475247
3392866,449945
3328163,436663
3398339,427141
3730206,423051
4742091,435840
8224793,502834
3331142,391122
3281015,415554
3320966,410231
3276057,399047
3355650,403382
3324629,396127
3502210,390625
4277691,411435
4239619,419729
3237870,407904
3286342,409753
3313971,398496
3311771,400444
3432683,397246
3690140,398465
4737297,413519
8137870,471010
3279678,368308
3287601,398370
3327354,394560
3339968,394476
3396621,391457
3381800,388282
3515757,389974
4261338,403631
4268987,409474
3214033,404406
3319987,397738
3321445,390303
3273225,394496
3403933,395955
3782897,416171
4845909,428443
8210953,477611
3274811,372652
3292638,400530
3263257,397198
3332978,391395
3423701,392211
3365311,389206
3533228,386184
4273187,402282
4278495,414044
3232621,401542
3308070,399976
3305850,396438
3312343,395771
3410882,398028
3666042,398982
4696645,413434
8079602,464483
3287960,365038
3296564,396532
3309811,391819
3332112,391802
3356908,389263
3421573,530430
3630063,497447
4276589,473982
4258873,460407
3330510,439572
3319896,428301
3307909,415075
3367008,429981
3397342,420269
3673748,416518
4719512,428682
8100114,479266
3329957,375895
3296092,404760
3330877,402783
3315283,397402
3357470,395824
3396511,393281
3519738,391594
4257867,407062
4279893,416997
3248649,405891
3245542,403664
3326096,396577
3271267,398791
3426560,396548
3688395,400143
4697123,417230
8021208,469208
3277264,369165
3267345,399605
3284207,390415
3333700,388927
3355029,393448
3392665,389286
3501744,387531
4277873,405830
4280259,412661
3257487,401941
3415088,411872
3379478,410707
3380652,400912
3458610,402540
3704228,407671
4753435,419308
8147559,472507
3255599,370327
3240605,396907
3360147,399837
3337392,389825
3416197,391820
3341746,391136
3539923,390156
4220107,405021
4231689,415078
3281513,408040
3300902,402818
3310062,394123
3283903,395846
3443059,395334
3700432,398998
4738014,411426
8093685,469350
3272994,367638
3322620,468736
3340479,526615
3356449,456594
3426546,440410
3385850,425047
3508412,418790
4309914,430424
4385574,451991
3337524,432315
3374275,422556
3366688,408349
3367685,408725
3491487,404040
3679647,405554
4678926,418098
8086276,470618
3276605,369555
3299130,400737
3314997,395279
3309831,392880
3383824,390431
3382299,390122
3448813,391054
4218552,406079
4271016,414863
3327803,411477
3304306,399223
3309175,393222
3320185,395541
3389745,398400
3716840,402733
4683279,416174
8021191,465836
3236422,367632
3296661,394934
3316343,392568
3350123,386494
3339091,387659
3381088,389767
3461987,388409
4392147,426261
4408050,435006
3295484,414938
3330623,410175
3322312,398751
3310605,397559
3396556,396756
3721565,398958
4758843,414881
8103562,467048
3301905,364761
3264649,396677
3268222,391870
3336644,386252
3381154,391799
3347090,387012
3521002,385252
4292030,400543
4265440,412855
3250175,406131
3253184,400102
3307877,394600
3297656,395405
3399260,394434
3696496,459459
4780490,523146
8143304,546127
3236553,421917
3299049,441951
3279237,428497
3333912,416736
3352788,413728
3429843,420143
3453568,412368
4277607,419116
4255960,423769
3283887,445219
3246214,412172
3297268,404110
3300737,405260
3396059,402625
3710308,403658
4746446,420685
8092793,472363
3272997,367767
3297050,400313
3282947,395843
3355166,391308
3388538,390859
3348686,393153
3506984,391822
4317207,403042
4262299,412839
3272185,407407
3292659,447968
3298101,398630
3272265,397272
3447202,396267
3666127,405653
4752753,413998
8143766,470331
3286706,367167
3288512,395915
3281557,392958
3391478,412197
3461511,405640
3431306,401168
3517894,395742
4285516,409122
4344928,421908
3233186,403699
3281655,402320
3269538,395588
3301477,395882
3455712,395432
3678513,398578
4785798,418921
8005259,471354
3271425,372436
3300432,428302
3266848,395479
3293379,387593
3356527,393057
3393724,388371
3511893,392064
4272437,397521
4255606,413751
3273313,400481
3286540,398354
3359323,496749
3343686,481104
3403162,458744
3725098,443071
4753192,446970
8069633,494531
3279354,389306
3318125,431935
3322789,411848
3314276,409132
3349651,399409
3394756,394674
3506678,404144
4228722,415562
4235656,418417
3251029,410488
3298340,404262
3314335,397574
3269868,398747
3431078,400501
3717378,402882
4761146,417101
8093382,473158
3270718,370119
3273183,401950
3316398,402979
3323311,395904
3388065,394558
3389622,393145
3486047,392612
4280704,401042
4301363,412537
3281792,405364
3312212,398895
3303918,392565
3268685,397927
3430597,395875
3671921,396403
4718241,412196
8206815,485341
3330878,378744
3351166,411639
3310280,396641
3343274,390721
3412075,391932
3377870,390790
3443888,388219
4256175,402394
4239568,412649
3281096,402126
3273298,399721
3303709,393229
3306180,394008
3392855,392784
3658861,400502
4689977,413613
8066924,467020
3279000,364489
3294026,396611
3311595,393672
3276295,386889
3372460,387959
3362307,385383
3476263,388630
4234195,481179
4413324,541657
3259637,463812
3315959,447742
3307930,430305
3376548,422781
3388420,421309
3678247,413918
4760889,445297
8110316,489438
3298281,381936
3345393,411099
3324758,411203
3322769,399236
3375971,398237
3415651,393381
3519164,393206
4261022,405998
4288693,420089
3276292,411045
3299228,402949
3290985,398426
3269236,397401
3382499,399848
3700252,402184
4762279,420154
8151271,468960
3303482,367834
3298324,399091
3286931,391883
3384900,390846
3381553,391257
3371051,389593
3508376,391253
4221393,404125
4229946,413423
3239827,402411
3294307,398539
3313320,391105
3292403,392501
3457946,409392
3667559,405068
4760946,420216
8102791,472745
3280324,367999
3287580,409648
3297896,396443
3305983,390886
3403291,393952
3373086,397122
3449634,391200
4231457,405851
4287961,416125
3243547,413371
3299570,402893
3310746,395880
3326571,399799
3388271,397098
3659251,401685
4731966,417464
8018882,467411
3280105,366202
3283977,398945
3321489,394229
3300848,429896
3362867,497423
3398033,468476
3501684,447648
4295737,448453
4239107,446487
3265900,430217
3314799,418413
3329965,420891
3339764,415837
3447124,410278
3729643,416478
4699584,425306
8129784,480514
3234466,374370
3273793,404859
3263188,401700
3337229,391461
3370293,392351
3354208,391707
3489763,395964
4292806,406917
4277879,421662
3297341,411723
3270820,400366
3300019,396204
3351149,398570
3415282,401563
3734002,404282
4785528,419716
8056666,466800
3244301,367328
3297519,399753
3291966,403014
3333635,392882
3364464,392807
3399120,391652
3475216,391880
4275159,408438
4266989,415182
3474967,425769
3315671,414442
3305396,399700
3268959,400839
3459234,397467
3713957,404416
4742242,416505
8075732,469326
3269764,367483
3305752,397159
3271863,391481
3372667,388355
3386555,389412
3383286,389738
3509066,393344
4227664,406403
4259576,415363
3235362,401631
3337143,400146
3311791,394853
3271232,394035
3404631,395425
3720957,396670
4755758,412160
8102319,475428
3333701,467283
3397220,477470
3331327,451491
3333026,436677
3385625,423943
3377849,417835
3452876,407852
4304169,501260
4299225,436122
3279713,418888
3265129,413491
3323793,404279
3326075,403513
3412830,404473
3733548,403977
4694908,418129
8042762,469515
3287898,368140
3262556,402784
3293544,398446
3332707,392584
3397031,391442
3353903,390995
3519147,387721
4250134,403836
4274589,413213
3471967,440019
3306152,434446
3322264,415791
3310089,407227
3461953,407098
3692788,404982
4743212,418303
8118872,474847
3279894,372288
3303299,418472
3264183,397742
3326573,394970
3385852,392355
3370467,389067
3562501,416084
4366772,415818
4345804,423553
3349825,413614
3325870,405959
3363754,410048
3267162,398993
3401546,394331
3700618,395688
4758839,414014
8089097,466579
3288505,366997
3309262,401184
3307498,395022
3335040,394097
3422106,394134
3379486,393664
3496223,390100
4231492,398928
4259245,413551
3242152,403058
3248701,395553
3313320,396665
3300776,396696
3443033,466540
3776723,533132
4779600,478060
8041980,515508
3273350,400758
3289627,423133
3288713,416510
3287231,406686
3392398,424640
3345189,410421
3492729,410105
4234326,419220
4276685,421584
3308710,411939
3286890,403813
3305963,399181
3325799,396413
3387937,401030
3730822,405604
4759848,418348
8098955,471882
3280617,370251
3304845,403434
3288441,399189
3289319,391065
3373581,390530
3356377,393803
3508872,387545
4229723,401966
4227438,411469
3244391,402185
3281762,399203
3312776,396074
3324677,400714
3421592,394373
3718647,396262
4747384,411787
8098150,464860
3267858,366638
3298305,397866
3355843,403668
3278990,393748
3331704,394624
3430868,395438
3555896,394651
4293567,403988
4249342,414012
3205063,405078
3304360,403583
3313776,392590
3304706,400089
3488698,393963
3653896,398834
4739480,413336
8117406,464368
3275507,366758
3263873,396763
3271750,431404
3295409,386889
3359929,389393
3376862,386991
3491799,392207
4281782,398541
4251754,411273
3288600,439051
3302806,494642
3350347,464591
3339668,470773
3414442,437063
3716999,426039
4689886,437629
8065962,484148
3320099,410632
3301611,421332
3289920,408778
3310611,400744
3404374,399945
3370412,399190
3505766,400401
4276531,411186
4271418,422091
3276297,408633
3306887,406341
3278821,401750
3304564,400074
3443924,402417
3733347,398060
4758928,415722
8051652,465195
3278688,368996
3271424,397429
3276686,392504
3310858,388327
3397692,391919
3362348,389621
3537167,391586
4212171,404835
4260493,413033
3306623,404985
3299876,403330
3279069,392483
3328710,399058
3409015,394778
3667483,400752
4679667,412152
8376387,492828
3376558,383781
3357159,405701
3362866,403981
3391330,396561
3384643,394948
3381316,390144
3491792,392731
4250758,403642
4240283,411765
3252340,411837
3306398,400011
3345675,397250
3333875,398613
3454135,399199
