mark_time_ns,sweep_time_ns
3381597,394676
3363516,401053
3646409,394674
4732131,408172
7933904,460174
3220259,364011
3317186,395315
3287359,388585
3408283,389344
3436016,392865
3378982,389032
3462201,391261
4184202,400933
4216101,412673
3184507,398685
3212956,392762
3226964,389623
3248061,389670
3408742,390762
3695099,393641
4793613,411496
8096398,459354
3242206,361579
3359824,387658
3341842,381673
3400806,492651
3358686,390760
3329487,388910
3443309,446452
4225966,397709
4195926,405158
3187034,401579
3242484,389574
3272377,389689
3279686,388484
3425256,385796
3777119,395997
4801149,401330
8103366,463853
3335606,360478
3355504,385394
3259604,389413
3258609,380126
3356402,384131
3295605,384548
3422212,379931
4234294,395101
4228852,407236
3484360,496174
3337116,469049
3308216,448040
3310185,431687
3455812,420654
3776581,416995
4783710,428870
8117092,474422
3312399,379270
3446076,423553
3315617,411020
3324074,400881
3363720,394345
3325272,386971
3481295,383807
4246281,403064
4929771,412047
3211806,405774
3220255,397449
3224865,395300
3248868,394304
3439410,391999
3716765,400933
4734818,407887
8099840,463434
3321977,364005
3217800,390100
3300165,389770
3287455,384803
3308489,382361
3294157,380223
3472183,389111
4252141,394826
4205771,407251
3249101,401770
3241464,392198
3364308,389311
3365043,387501
3395483,391154
3681326,392356
4691979,408008
8235409,502416
3286932,374192
3259686,396291
3273003,392192
3301366,388977
3341657,387332
3327797,385875
3449810,386638
4262325,398753
4204160,406210
3253213,396491
3305419,396166
3320685,389375
3244664,389274
3422705,386883
3670897,392420
4710908,408960
8021277,460176
3248496,436308
3272301,389036
3285816,382901
3307402,383593
3381599,383887
3631977,479294
3501210,473465
4217865,464165
4316074,449100
3343435,425272
3330622,417522
3326633,405552
3299149,407694
3439736,403462
3792152,424493
4846805,428064
8037064,467875
3257865,368498
3300515,396759
3295452,392136
3316560,387188
3346950,387617
3288262,385162
3479856,382791
4330775,398697
4328636,410762
3328127,404471
3344611,398659
3243824,389218
3306382,389295
3443756,394421
3754032,433239
4669307,438388
8028591,483155
3233517,373737
3268664,398961
3230189,396128
3329777,396417
3379067,392856
3338934,387607
3568691,404159
4333148,402845
4281648,409414
3304895,396046
3220380,394352
3229763,389138
3321601,402389
3424273,396503
3673150,394337
4687259,408894
8014324,463924
3216621,362508
3252441,390564
3288068,387240
3317858,383055
3349954,381451
3423779,379450
3563820,378748
4240617,485402
4244281,401563
3253772,392757
3261539,392038
3225845,385718
3255029,387793
3363438,387595
3695871,394606
4704426,409744
8040566,458747
3219077,360800
3515953,491363
3383233,472847
3321238,448303
3448197,426128
3405279,414086
3473241,497976
4240848,418154
4246216,425660
3268248,413560
3335554,422098
3362157,410335
3339514,408649
3399937,400052
3686336,399795
4649217,413394
7979037,464534
3210316,364040
3266965,391546
3270786,390764
3307324,381758
3433674,389795
3422602,384365
3482529,383568
4175448,398914
4185585,404597
3213615,502743
3306704,409530
3232056,399973
3299846,394714
3358489,396867
3663156,398778
4756778,429498
8076651,488780
3243836,389230
3373135,431006
3287083,413088
3336792,399655
3387308,398191
3274487,392472
3469007,384093
4269978,400378
4282060,428295
3255813,413191
3236567,408947
3233564,398228
3260136,398184
3430164,396978
3701351,404707
4718346,413879
8097099,475376
3257012,381428
3286909,412284
3431336,423567
3360230,407203
3338755,401774
3331126,390856
3446356,390381
4245550,401591
4223338,405493
3202137,436187
3223902,403473
3222043,397124
3269165,396833
3378462,393389
3793686,471626
5032323,502491
8143351,526182
3244133,408728
3391370,426502
3377602,414754
3352132,401475
3351477,401945
3335397,471855
3533820,410290
4345572,423648
4205879,419006
3222637,406419
3243104,400474
3269487,396217
3254035,396641
3418878,394856
3782029,399770
4800472,410404
8099506,459717
3245153,365391
3341490,395641
3373605,389853
3299630,385688
3324403,384424
3302941,389361
3478687,389322
4254860,400049
4238043,409173
3258048,398838
3211172,396117
3237551,387303
3259473,390379
3511872,395222
3774461,395256
4791861,410564
8105838,461560
3318790,363482
3255195,393021
3287159,388882
3300243,381845
3436418,407617
3401238,391151
3475370,409009
4211196,404328
4268540,410524
3254920,396936
3251039,393512
3310366,433923
3369947,390446
3428290,478648
3687421,393610
4723808,411733
8109979,461075
3241251,360711
3273299,390083
3261257,386209
3303032,378561
3352988,382293
3324100,381153
3481143,380833
4243084,397214
4245727,405268
3272331,399829
3373725,467917
3472024,509730
3351044,449857
3396108,438683
3696949,429790
4718398,432808
8087339,481261
3237932,375876
3223835,403757
3375293,469754
3331393,401072
3410276,396516
3369156,394612
3462916,386056
4249183,399131
4260775,409141
3226338,400249
3315952,397891
3313704,391578
3232230,395460
3383503,391763
3696193,394204
4683480,410655
8048442,463805
3242174,363203
3266659,395834
3293383,389315
3267313,384263
3390409,384607
3335978,387830
3474528,379313
4357794,407809
4298674,406311
3334181,396914
3353918,469792
3251280,388979
3266908,388983
3430518,384689
3693638,393014
4713185,405096
8019118,457541
3247909,358563
3286106,400200
3291019,393185
3289421,386309
3322583,390027
3443729,397229
3492882,388857
4344923,407004
4285443,416391
3262114,497676
3241566,396566
3251009,387460
3268173,386178
3397310,390644
3674399,394799
4699015,409777
8096196,461721
3208720,358621
3218149,387959
3259976,386934
3300116,378556
3451273,383410
3438020,381258
3479941,524488
4193413,641020
4229263,474075
3253541,448892
3255643,427209
3267844,418937
3252302,411035
3418703,406508
3710618,406982
4715728,415720
8184791,486139
3289577,385546
3312488,406690
3331962,400494
3378077,389507
3447646,395531
3452859,392154
3531141,383781
4247643,397402
4230131,405040
3243353,399077
3229007,397700
3250429,393597
3244914,391909
3418500,392448
3689545,394089
4722359,412119
8018821,463593
3223571,362090
3264060,390536
3221907,385480
3386763,382109
3444579,381615
3350718,383145
3537450,378922
4239632,395143
4268401,406631
3250132,396399
3261364,391498
3228058,384560
3268680,389074
3419412,389667
3751194,409011
4783226,419011
8190903,471781
3266619,366716
3242519,395191
3369294,386849
3337224,383167
3361588,383177
3342877,383910
3467161,379800
4224977,396376
4219348,406120
3200679,394103
3237706,389242
3272463,384955
3240752,387935
3412844,439154
3778001,390152
4796100,406997
8149262,461596
3240338,363559
3363429,389295
3391839,453246
3290807,488648
3383315,453546
3302410,435189
3478819,425160
4221823,424690
4191052,428511
3230797,414626
3273959,404550
3270921,396839
3365397,419325
3475680,413738
3845564,409194
4832258,415899
8111997,463289
3202773,366950
3308759,393856
3301718,394897
3289747,384173
3373500,387021
3298125,383523
3437060,384571
4262098,397236
4236323,407508
3216218,400499
3224437,394267
3234374,390698
3250056,387591
3505471,393001
3709569,397761
4776899,405587
8011650,460573
3320885,358853
3269411,389044
3338221,394074
3286808,384170
3294314,381474
3317724,380039
3508441,379043
4247639,393452
4207776,408002
3273628,401572
3321796,411995
3408455,401048
3425745,399579
3501723,391736
3688230,393644
4825698,411070
8105292,464937
3303717,452530
3264244,392413
3305925,390971
3307944,389168
3357278,387292
3302906,385575
3481994,379824
4182967,394054
4222272,406634
3201233,396747
3307355,395564
3341345,384797
3248326,472053
3406269,385308
3712196,390691
4729877,445601
8113352,573759
3282297,440721
3254099,443502
3278074,429438
3272037,413807
3340337,410165
3332480,402116
3417367,394621
4247865,409734
4294769,424561
3246080,412669
3308402,404562
3310417,397644
3264761,402274
3378808,393735
3681296,396291
4833439,414433
8027014,462521
3237631,361848
3265122,395128
3227665,391861
3272442,385946
3361700,385362
3346714,383672
3439263,379884
4336006,401171
4283820,408415
3341759,401484
3239832,391342
3271806,389252
3240356,389602
3426304,387698
3689313,392693
4661082,407154
8009477,463715
3224722,363202
3263169,391180
3287428,388854
3302428,383055
3307740,381718
3429449,380751
3637847,395839
4362943,408563
4197625,504203
3184742,394719
3246589,391498
3278241,386389
3246480,391048
3365286,388699
3672319,391725
4643293,405428
7999491,458451
3183154,361301
3241488,389552
3286699,382793
3391895,381066
3439552,382157
3343750,467036
3453325,380793
4241335,471185
4194891,400351
3245767,396133
3233234,391962
3241949,386217
3463105,508871
3470106,474511
3633448,453772
4696119,456278
8020977,493439
3248370,384129
3288683,407563
3239928,402001
3370871,398217
3519608,411573
3299035,395553
3427877,388615
4183726,403442
4177115,411842
3256350,400961
3230240,398722
3223149,390408
3294374,395815
3395001,392698
3702019,396032
4707021,413786
8031921,464151
3245515,363239
3270953,390956
3376729,389083
3443614,383284
3336468,384240
3341965,382504
3482916,429791
4249423,398129
4191692,405245
3197994,395719
3241610,393240
3257356,390409
3285619,387458
3417861,385620
3784227,395286
4801095,405179
8094103,459397
3208185,361800
3305178,388596
3285536,470557
3306279,393241
3418961,392261
3380190,387403
3439551,386445
4233570,429244
4261298,412084
3185793,401434
3224319,396913
3267145,392158
3247942,396397
3534996,397925
3780660,404201
4800678,415478
8106151,463259
3332807,360538
3364176,390817
3284309,382967
3302116,380909
3367937,384910
3287165,379762
3420103,377848
4184372,394796
4436779,510236
3328341,473361
3253689,450171
3259411,432114
3265842,419235
3534357,414008
3780598,414752
4801558,422042
8210056,472680
3347728,474599
3447831,410468
3354181,402324
3356977,396566
3394433,395419
3372720,393218
3459805,388299
4243085,398477
4223006,410407
3237657,399534
3268535,394699
3291652,390677
3337306,390523
3459948,394212
3722318,394574
4824922,415031
8100565,464405
3327909,363567
3273938,393496
3284328,391909
3290198,382181
3320316,386210
3343632,386134
3473902,384511
4256475,396387
4205484,407601
3194729,393108
3254101,390141
3360832,385651
3348570,385544
3370190,390279
3636844,394285
4641971,409157
8089855,469671
3228198,366381
3235841,392457
3283556,387559
3282694,382994
3420726,425370
3372721,392417
3492809,388652
4179902,403207
4289420,405831
3315834,396645
3333359,392511
3278752,473310
3343534,387834
3411673,384713
3688419,391006
4709393,406856
8061911,535427
3235422,358012
3270869,386579
3282847,385512
3308016,379600
3541266,487318
3464215,472317
3488456,444365
4300278,435663
4293386,441136
3313522,420745
3345216,414641
3253212,401545
3259569,404148
3374590,399293
3711671,418219
4786922,426393
8095650,478652
3235461,369848
3259103,399461
3227250,391614
3265298,385602
3312268,388661
3341051,382104
3563449,389030
4323324,408993
4377480,415311
3336722,397876
3271183,396324
3233850,386952
3291099,391768
3429693,402058
3702197,396478
4707529,411426
8024206,461622
3242197,361084
3267110,386601
3280980,383919
3264480,381616
3352987,381084
3432292,380104
3558250,379680
4286958,390996
4259320,494130
3199370,395480
3219622,384174
3229653,382886
3275345,399418
3392210,399044
3689422,396648
4759733,413850
8103079,471067
3249132,360337
3224060,394987
3274353,390712
3300040,383538
3452578,387580
3423316,386122
3464801,382091
4240234,400769
4202528,406742
3261365,395475
3219860,398650
3251255,388913
3286842,389560
3451108,388454
3694078,392319
4704342,405127
7998963,458094
3467343,457998
3309164,478834
3311906,446604
3354292,425177
3429158,414190
3301428,494247
3480054,404535
4247685,411963
4183279,416753
3244252,408709
3287784,415662
3230609,405593
3298089,406579
3408010,396831
3701116,396495
4710155,411997
7985630,465906
3238054,363003
3258093,396443
3380774,394544
3401167,382106
3522506,387959
3320567,384045
3437854,383838
4201834,430282
4229908,404737
3320564,441877
3253012,423138
3271180,406881
3243538,404918
3420597,399443
3683582,403854
4813946,413230
8081526,462747
3216830,367496
3266075,393173
3375661,387232
3393007,392054
3343933,384632
3338856,381994
3489379,379512
4247968,395517
4292427,419150
3198149,407532
3283384,398595
3262058,389693
3233594,420802
3383786,391127
3707712,394311
4730085,408856
8118072,463237
3324649,360407
3350125,389517
3285281,387017
3271108,382173
3336097,381350
3314511,382844
3484115,378298
4249618,390696
4197768,407385
3239426,400100
3235288,392014
3245385,387987
3368738,389099
3477879,458770
3802766,504381
4832539,476201
8037410,509081
3304534,398955
3306683,421610
3265183,406048
3297026,399434
3353104,395998
3341413,392338
3586577,402074
4235606,416708
4188153,416588
3205479,407950
3247880,401771
3277698,395831
3359330,394804
3455687,397471
3775139,396013
4804041,411541
8073760,472147
3381277,364371
3250618,394294
3235476,390882
3265623,383265
3353160,385049
3386986,385940
3448384,381965
4211461,396666
4256132,405172
3240850,396603
3234531,389597
3334821,387017
3335752,390525
3498450,386458
3694506,391022
4734867,408285
8095203,463125
3243080,357346
3254688,392204
3285690,387130
3300003,383836
3484418,397076
3334692,391313
3513503,390112
4304211,405457
4314757,410830
3300958,401192
3363363,393929
3309015,388454
3300524,389333
3452873,391790
3736160,397517
4725925,409389
8138242,547090
3242375,362674
3265999,389307
3280625,389400
3317949,383732
3307966,386234
3274688,379740
3478128,379887
4336391,391299
4322266,400263
3313968,468930
3440148,540836
3366713,453201
3256978,439407
3370891,426958
3697129,425048
4724713,430550
8028962,475924
3245671,374504
3262903,402680
3351911,407151
3297516,398310
3350036,398391
3413165,393819
3527047,387935
4396780,423241
4286409,404943
3209578,399957
3332606,392937
3369708,391506
3243074,393908
3418454,392202
3691316,397072
4706593,413090
8021331,458938
3244846,361138
3265884,395165
3292584,386412
3315212,383962
3348027,384394
3327148,380593
3569710,378203
4334034,397089
4317145,398070
3395962,394653
3247648,392317
3223392,386515
3253689,385807
3361761,388340
3659525,390501
4713105,402941
8017616,459663
3344304,373492
3300014,406508
3283937,390878
3279057,385671
3313006,381513
3465251,387879
3535259,381769
4333395,399724
4220864,497734
3249221,396653
3215655,396304
3268961,386037
3260573,393714
3349305,387784
3694384,389688
4667434,405447
7974997,459667
3257590,360243
3277316,393034
3280398,387599
3400193,383303
3386695,382736
3323104,556062
3395051,511294
4273130,476586
4217843,460400
3222599,431984
3222276,423740
3228023,412077
3241469,404653
3362123,404967
3650956,405600
4700522,415237
8116544,487829
3291623,378312
3305190,406168
3298589,394774
3378311,392337
3427268,386800
3375524,467260
3478838,382836
4208325,397841
4227438,408677
3201136,398170
3257635,393678
3261985,395990
3305410,395107
3412854,392786
3684519,396170
4694358,411460
8096978,463308
3179469,366642
3252815,392089
3372850,388445
3377900,380097
3377200,385786
3310475,380597
3473824,380602
4220567,395994
4214445,406732
3255003,395499
3255595,391031
3230513,391044
3241917,388017
3425616,384567
3785899,407712
4793090,412222
8159402,466052
3328374,363122
3425346,390406
3261995,473942
3322569,402298
3338158,385826
3279638,381382
3481585,382508
4171314,397349
4215902,408895
3253932,400185
3220855,397170
3223946,387682
