mark_time_ns,sweep_time_ns
3485240,385367
3780617,383360
4788814,399966
8084969,498481
3343708,458545
3309865,551235
3289771,443206
3258985,425563
3345046,413464
3309207,404619
3418076,401443
4245350,407185
4279068,419825
3264371,404745
3277773,399161
3296731,402935
3364356,399179
3475597,391638
3632290,391813
4714621,410376
8033626,462909
3206470,360415
3261615,392244
3289200,409130
3303686,382172
3347380,389399
3317701,382149
3476947,379157
4240877,395558
4216951,405448
3248132,398446
3351435,397508
3334120,387244
3254793,387283
3456848,391619
3702021,390639
4717962,407144
8061744,462849
3196245,361652
3234260,392261
3278310,385602
3311019,386107
3353862,379083
3322638,379541
3438731,380157
4320396,392848
4332190,405052
3374304,407312
3382637,401485
3279527,390573
3313557,389753
3423552,386964
3653847,389714
4776965,404551
8014519,456226
3216720,356789
3299235,389944
3233163,384827
3290615,378912
3348980,377897
3379272,378092
3548729,375356
4297063,387848
4331138,402676
3212130,393583
3234029,392804
3232299,379176
3269671,378888
3645995,582071
3803797,480733
4719700,465370
7984187,502318
3243738,394768
3258004,414677
3287009,404947
3299173,398938
3390611,396427
3369038,392908
3575597,389831
4300932,508746
4312552,420655
3266041,408473
3250639,395942
3240402,389889
3278211,389718
3404874,392561
3671968,388425
4723570,406421
8030444,460566
3229298,361925
3246539,389293
3273171,388268
3387238,383460
3412047,383381
3606834,417458
3428935,431676
4224661,413198
4243742,420179
3248810,399328
3251730,391878
3279221,387942
3308668,392028
3417445,386233
3687734,420052
4697908,404238
7990572,453292
3240871,358150
3224967,387396
3324251,384611
3360580,379972
3345084,467399
3274248,381919
3525534,394264
4294588,405204
4319425,414567
3267073,402410
3252205,391045
3228204,383419
3248866,385359
3419065,385402
3686183,387508
4746276,403055
8141602,453838
3237615,356623
3351177,386844
3389672,385679
3299027,382200
3304452,375568
3292830,375469
3445075,379369
4226150,389338
4206054,401394
3326327,466899
3338305,483454
3251932,449700
3301131,433333
3372219,418853
3716001,412900
4746731,426875
8096510,472068
3308930,370988
3330835,401912
3285503,396700
3302851,386718
3352309,398054
3301537,397422
3444559,386941
4254027,400078
4250139,412967
3260946,399483
3228999,390601
3242653,384552
3356744,387738
3500273,388371
3770721,389718
4688926,492131
8096884,455902
3271532,360097
3248121,391839
3274466,383699
3295683,381116
3351232,384960
3372068,382423
3475247,383142
4225736,432660
4384352,407030
3319246,414078
3295649,390138
3319376,384116
3376979,383955
3431171,387060
3667960,385740
4683373,403532
8006045,540320
3225349,364332
3253865,386822
3280551,399612
3334766,390759
3393014,388317
3391837,394936
3471080,387695
4244006,399376
4330563,406971
3292676,393760
3360072,385701
3275759,470754
3283312,381037
3424882,377784
3730563,385591
4732562,400296
7942973,451391
3218680,357298
3194899,386100
3234882,382860
3302870,377878
3336248,378531
3280906,429043
3507064,513415
4393189,471043
4347449,462558
3328051,431690
3231566,505422
3269429,404940
3276890,401577
3419784,398331
3689276,399356
4733591,410046
8011416,464367
3240083,373802
3229539,398394
3294765,396081
3293681,388341
3353254,386784
3460845,388603
3547758,386401
4307621,396755
4397590,409567
3207717,397692
3256967,389937
3266618,382092
3270785,385499
3417327,383844
3675424,389289
4725369,403101
8042660,456475
3185247,356988
3213873,388719
3244406,389845
3390985,380470
3421446,384084
3428805,383559
3486515,379617
4237325,396619
4263112,400876
3231324,390991
3289239,388993
3223757,380223
3318066,383790
3362724,383326
3640113,390696
4835443,416423
8250797,464949
3210127,359166
3289291,390731
3364742,384340
3403581,383383
3351234,382313
3339882,378050
3471673,380437
4242028,389950
4240938,399820
3194528,398793
3266411,388795
3232083,381151
3298077,380660
3431480,380789
3762647,386219
4777171,403536
8019119,452205
3295163,355180
3319684,459498
3274526,606460
3329403,463170
3358667,437120
3352187,422696
3420311,411501
4181488,417162
4243739,422372
3254514,412545
3250443,403706
3267638,394907
3269661,393393
3587505,435269
3709190,400944
4739691,412952
8120759,462072
3326425,362553
3268668,481385
3239409,389586
3353460,382222
3321079,384333
3324011,379625
3440397,379695
4241250,398058
4252424,403428
3195585,392015
3276927,393424
3353900,382751
3342826,381659
3432761,471991
3674327,389215
4675613,405037
8137677,457382
3202509,358918
3253659,395097
3268251,391615
3298827,386376
3341238,384490
3347343,386142
3445496,382585
4209139,390426
4309466,403499
3247392,390556
3310266,386553
3347005,381736
3346758,400503
3464629,396144
3722933,396330
4801736,415298
8145296,548261
3233833,355213
3237130,395556
3228224,384127
3249838,380130
3292132,381307
3280606,377888
3408377,379520
4301543,392900
4295504,407206
3303781,390158
3342250,389755
3244287,386126
3281303,378183
3421030,419730
3638242,385901
4957982,508100
8242241,540088
3237249,425901
3242111,439874
3234321,426262
3312451,411195
3341302,407161
3289228,393726
3508812,394670
4324485,404691
4334545,414700
3286141,406621
3308508,412618
3276114,402299
3294596,398427
3406140,394319
3684065,400892
4713526,410669
8023703,457862
3229462,360976
3257788,395618
3269364,388338
3303218,387709
3313838,383796
3412115,381458
3527340,381413
4308960,396176
4236167,492905
3254152,393460
3247955,386650
3233789,384993
3246898,381344
3365529,380951
3622364,390212
4791691,405199
7985298,454754
3197837,355581
3261458,387641
3279585,383177
3318593,382704
3457377,380661
3375756,381609
3460060,379041
4243486,391519
4295236,422150
3246559,413199
3314615,404581
3359276,397102
3354486,396031
3367109,384462
3647368,384872
4711107,405599
7985295,454932
3236622,361395
3220039,388089
3270744,387322
3388345,377869
3431296,381571
3285876,380850
3462544,379676
4206305,393372
4225321,405552
3237526,391326
3223702,380882
3334044,471738
3404225,486194
3448488,450117
3718810,435201
4726642,446047
8053165,481953
3253184,383791
3251920,409801
3385215,400223
3388989,393366
3301521,391668
3322039,387564
3464858,401644
4246723,406356
4266521,413019
3232481,402880
3267663,395295
3247849,391089
3278512,388957
3432811,389882
3762492,394941
4775481,408446
8014921,460925
3232814,358805
3352316,391397
3380661,391078
3316815,378720
3341379,381194
3280344,419981
3412283,378502
4205008,396036
4235451,407523
3266492,397807
3417169,389634
3342382,384678
3250617,386440
3509525,388406
3767884,391371
4800506,407629
8112545,454660
3315173,354091
3252933,387943
3282544,387337
3300053,379502
3390840,394235
3330588,390000
3483290,386823
4321646,395780
4239112,408539
3217496,396708
3233814,422549
3326368,380713
3344906,383115
3415043,382690
3631073,389556
4720290,402840
8116378,454489
3220419,356213
3232239,385637
3262959,383858
3316202,382362
3348980,381613
3300053,378779
3466415,376136
4158747,449153
4238963,517497
3252777,460488
3341352,435690
3318386,425231
3317732,416345
3429669,409280
3688703,400436
4708881,447945
8018721,464342
3223872,368300
3259568,448315
3341282,406501
3365061,397573
3378312,398382
3341459,392290
3442196,387297
4160645,400711
4315474,412671
3344011,397181
3331276,394274
3236605,386752
3250266,388478
3399103,385986
3686239,387021
4713635,404072
8000576,456170
3198391,360383
3260093,388445
3279159,384829
3330233,381191
3298679,388497
3367258,377157
3530544,381974
4331103,394754
4316419,405566
3284917,389798
3247201,389876
3243154,380359
3255869,383695
3421665,385443
3679978,383463
4706601,398809
8031219,456793
3342768,369295
3318778,403228
3383989,402709
3413823,391468
3414520,386713
3473546,389227
3627830,388072
4380691,398730
4400036,407131
3275273,405074
3296604,397697
3318813,410728
3249890,387360
3363203,385011
3678547,386677
4688058,406393
8075398,452173
3243619,354892
3262700,389365
3260236,382583
3298139,430847
3455968,494113
3391220,456730
3541750,437443
4237930,522107
4237957,437476
3194736,417941
3252834,407764
3261802,400771
3241577,391972
3387106,394868
3646415,394351
4699841,451332
8038787,471317
3183877,373496
3252073,396016
3320563,431163
3397318,387372
3433336,389252
3304785,384036
3490007,385223
4189191,394309
4235421,407192
3202781,394804
3223971,388852
3253852,405440
3261048,384875
3396525,383908
3630372,390457
4769401,405790
8117417,452838
3231264,354960
3345509,389624
3357313,385909
3305090,468764
3389676,389925
3325575,385955
3487057,382152
4234890,398872
4263848,407774
3210524,395783
3258445,387627
3257341,385680
3280530,383082
3506381,381462
3800725,399250
4806236,414921
8297506,462909
3330290,358499
3320304,387413
3271367,385373
3293802,382035
3312029,380217
3339594,378230
3482929,379606
4199194,393433
4253557,402218
3234814,390216
3272883,388354
3239620,378287
3364830,379633
3527695,386095
3666275,473810
4723798,397524
8050809,501410
3321198,456204
3323066,465807
3282429,441653
3308316,423751
3340399,414460
3327544,405377
3409449,403162
4234713,410820
4325872,423586
3230962,401859
3249473,396868
3393402,392574
3345541,405180
3416103,484441
3661883,416165
4718376,406899
8149851,464338
3264015,367152
3258443,395119
3278096,390480
3314302,383853
3351018,389147
3347818,383311
3459628,380051
4228072,392655
4245643,408072
3232136,400469
3371045,389171
3319450,383983
3251076,384599
3398270,386188
3638177,386493
4742411,408991
8049811,462660
3197351,355836
3250721,389603
3301430,383977
3259286,379115
3335028,380925
3364087,376966
3476969,377845
4300733,394321
4322425,403898
3315895,397039
3273043,405895
3300290,390712
3312009,393314
3437800,391691
3743019,391858
4719097,404692
8011968,451504
3234160,354053
3269114,387646
3265018,385314
3300375,382601
3301842,382378
3419728,377614
3522575,379461
4319209,390897
4242371,488973
3213166,392029
3238781,384755
3251692,380753
3267764,377706
3447188,469609
3800203,488213
4752960,470567
8035702,501144
3235868,399076
3258044,416333
3281020,406498
3295911,401919
3432944,397898
3379083,393132
3545946,387320
4176424,397428
4368813,434274
3307276,418746
3333329,406339
3327341,400649
3309538,394830
3406636,387227
3678715,391095
4749336,406502
8039438,459852
3244800,358494
3287523,392094
3257340,388886
3288829,380338
3430996,381139
3408715,386475
3456904,385558
4230433,396804
4219772,408800
3188213,393267
3247571,387999
3238298,386979
3240083,386223
3504756,386172
3685632,388310
4761669,407826
8038684,462016
3233462,361799
3248596,390419
3243489,385538
3408715,382436
3318856,468894
3281543,379011
3576360,393009
4313099,405551
4311881,410635
3302763,401582
3237503,395469
3260709,381231
3239772,383396
3370721,385376
3632000,386065
4787544,404465
8101679,453752
3194594,357505
3317712,386257
3330293,383515
3290028,377903
3347168,381761
3373926,376540
3405379,379931
4186823,390772
4271596,405639
3303279,465789
3327570,494383
3293016,448464
3265059,430492
3374994,419187
3733267,413370
4792241,422861
8101077,470066
3276670,370267
3297185,403408
3273122,394949
3263643,385002
3450284,413118
3431653,402550
3561397,396330
4358386,411338
4377331,424462
3251080,397984
3282937,395370
3269623,384641
3282156,387467
3539648,387755
3756860,390860
4785586,415597
8155781,456970
3315676,359415
3571184,421091
3344944,408164
3314495,396975
3328051,393048
3343147,388215
3471059,382804
4261663,399038
4364623,408286
3307900,396870
3245101,390472
3253309,387645
3400919,389045
3503926,387100
3740260,384952
4725629,492618
8091682,455572
3317666,357445
3253638,387321
3421087,407871
3356570,393015
3377354,390933
3361151,386107
3508620,383062
4317588,396445
4306956,410828
3292785,398132
3278602,389504
3345342,386766
3362685,378420
3516333,382810
3676431,384996
4699313,404384
8086885,453751
3240524,357380
3249232,386178
3227036,382397
3239622,378350
3296226,381976
3326564,457078
3512808,521548
4276024,465401
4262296,458042
3207244,425249
3261179,415379
3360998,404946
3366388,401329
3402583,394744
3681998,399549
4666871,414370
8098123,466625
3335013,378329
3282520,404911
3290793,395656
3243092,387577
3343814,382268
3308464,385173
3447721,381081
4321394,394476
4326465,407755
3339145,396769
3331471,389433
3249832,385884
3244307,385768
3399631,384017
3645459,388009
4651892,404133
7962605,454014
3244644,354670
3257492,392661
3259255,381433
3263965,379933
3353402,382716
3335138,378841
3510007,434565
4277833,403635
4334096,449748
3308008,395257
3246196,392348
3253443,387868
3284571,387197
3430843,385794
3663248,387807
4714312,403387
8081299,468466
3245065,368346
3277213,396722
3245776,392910
3308957,379120
3435770,383199
3438428,381125
3430864,470758
4226392,396104
4228283,408042
3229160,395446
3232763,388259
3249178,380378
3246831,383807
3417647,388340
3750666,388628
4719741,407114
8030081,455048
3235998,356165
3284663,447281
3258234,485111
3369867,456098
3422137,436326
3309133,509668
3403916,410458
4268349,415540
4235249,422710
3250357,405308
3304198,400403
3248165,390343
3267543,389916
3423463,385316
3702510,405761
4714384,415922
8044403,467924
3189168,367409
3248879,400508
3341246,391177
3380046,385872
3367830,384614
3332558,382614
3466764,380406
4179016,396161
4210754,405980
3204696,395783
3244263,395497
3252259,384147
3309195,384633
3406650,384264
3766951,383735
4840508,405207
8112119,454332
3323326,358985
3326583,392553
3258382,384010
3299009,385518
3344219,380365
3273137,383306
3428817,382432
4224054,389400
4238243,405857
3252938,395324
3266553,394446
3249424,382578
3438956,394065
3568974,394527
3744919,389138
4790588,407716
8123699,452705
3330348,355645
3257094,385307
3296697,383747
3351161,377041
3311391,381865
3281425,377038
3401098,378113
4234494,392158
4231124,400972
3191409,390425
3350905,391280
3319414,383740
3241177,470832
3382483,383184
3684389,388692
4921716,513018
8212827,539448
3222337,420542
3257909,433961
3287969,421763
3301815,405792
3320209,406587
3336324,406059
3498086,395705
4223274,405346
4274895,415442
3266044,402019
3403216,408035
3386743,397972
3289904,389109
3397233,386251
3671540,386810
4665765,409021
8023291,461203
3213021,360151
3262325,399263
3223124,390276
3235316,380015
3288454,383162
3288821,385185
3443891,379836
4273649,395635
4333939,407373
3339660,392764
3272916,473827
3224341,385040
3294078,387965
3420945,434834
3686764,388211
4721189,407199
8063142,456732
3234995,359101
3222614,391665
3288183,385828
3302901,385261
3368613,381241
3388305,382239
3522574,387515
4307170,399825
4458574,424202
3291928,405282
3294211,393021
3291638,385533
3315006,388145
3413147,385538
3685782,387789
4740836,407153
7992639,453737
3243887,355083
3278874,386550
3265830,383951
3300985,376721
3412199,378397
3410012,379109
3427182,378452
4228638,392792
4255805,404701
3237296,390704
3249240,384638
3293700,483024
3406430,485265
3441122,448223
3693708,437464
4674787,444631
7982704,484915
3232755,381287
3205095,406025
3247628,396870
3373247,395103
3434888,391823
3324729,385185
3482307,386321
4240759,413972
4260467,415065
3275495,404418
3231449,397437
3239502,394404
3263552,391480
3416937,392068
3695524,392396
4755163,407574
8094630,459679
3184557,359642
3287844,387238
3322763,382645
3265714,475230
3384038,379644
3281380,383478
3421065,383591
4190348,393986
4271800,406708
3242225,394597
4046880,389343
3352568,383320
3246605,384577
