mark_time_ns,sweep_time_ns
3363693,390342
3367094,385323
3483047,396414
4274988,398727
4267948,410323
3270826,394901
3300006,391051
3254139,388508
3335408,387712
3383055,388653
3645107,389318
4725877,404386
8110892,458688
3255081,361114
3285044,393471
3336400,388345
3330494,385895
3381905,388301
3315258,389201
3494960,389433
4281332,401482
4280015,412103
3266050,400003
3291192,391354
3318504,386290
3325251,389145
3442092,388909
3807193,401264
4782149,416604
8059400,472789
3285810,375791
3281705,395677
3233843,393389
3308911,384046
3393286,387259
3361030,383129
3486816,388953
4184831,399064
4268765,413878
3264111,393489
3310614,388842
3316389,383554
3288899,388193
3441482,386353
3644489,391077
4680379,406298
7980443,460654
3241643,365782
3312039,529361
3361681,474325
3316118,447202
3347743,428360
3369580,416906
3540393,417187
4232986,423138
4249225,428581
3239009,410760
3295013,403024
3294245,395858
3406418,407170
3426420,410044
3697939,397472
4670666,414885
8096787,465681
3270233,366980
3296360,397594
3330984,391921
3250278,386432
3327450,387849
3313023,385307
3452208,385343
4251070,395741
4286378,414342
3266814,396654
3277985,390737
3295621,434135
3323662,388027
3450213,386598
3696193,388439
4693211,408507
8060906,460311
3255781,361846
3288999,393285
3249735,388295
3307711,387177
3373294,390156
3358514,381746
3430597,384116
4219802,393175
4269884,406078
3220004,392287
3333297,393375
3311182,396072
3305477,388995
3382697,391024
3657851,391392
4731369,408312
8133896,464006
3288502,363003
3306911,389712
3292741,390961
3289878,384785
3358834,380064
3320244,381726
3441700,388121
4212261,393188
4265663,405682
3274270,399250
3303472,390733
3316956,381234
3362246,388594
3420543,389250
3637312,387329
4813694,525379
8141667,540228
3263222,419051
3323652,435158
3325145,424562
3307360,409146
3327599,400124
3320956,397192
3433717,398084
4230964,410379
4272246,422865
3262036,419635
3321197,408640
3318205,397465
3331183,391758
3442599,396565
3647826,394725
4742786,411902
8083085,464508
3255094,365123
3235000,393325
3257981,391052
3369290,385431
3385793,388019
3355981,388096
3496559,382588
4245717,397014
4256012,407438
3221730,396340
3243708,390490
3279106,386188
3326307,387541
3447926,390640
3797778,402297
4739646,410311
8150979,463367
3263236,361194
3270846,395498
3305776,391973
3267293,388744
3342002,381436
3359725,385801
3469847,385270
4358250,410728
4346498,419549
3253964,424250
3295129,392314
3298811,388230
3309038,387146
3430202,390381
3674103,389444
4748569,408701
8068115,460608
3257141,362564
3290267,391726
3311334,390671
3280105,380141
3336305,384813
3300692,381908
3452519,379329
4243309,395195
4236703,406943
3205921,392765
3287216,391028
3318111,459778
3361647,532310
3469265,452887
3790025,443952
4752389,445428
8089181,485428
3259819,381421
3291368,405560
3268213,396835
3285447,390552
3368920,391955
3361022,390370
3576118,409392
4321978,421531
4295431,416916
3230925,401062
3257594,396089
3295824,392310
3324966,391833
3471596,394298
3712520,393908
4750949,408208
8100298,462993
3249163,363543
3276014,389489
3299218,387264
3313704,384096
3380451,381600
3354510,383663
3482815,379402
4267670,393358
4276554,408724
3265786,392697
3294742,394846
3309089,385817
3312934,386431
3384235,387476
3730399,387377
4747832,406758
8059199,469008
3270914,360578
3238204,391198
3243966,388624
3335785,381526
3474774,410127
3498191,402499
3585202,396524
4317610,399830
4264732,410115
3269484,393694
3268977,392661
3308079,383722
3332528,385799
3442142,392570
3700587,393991
4749687,405354
8076093,463231
3249820,359180
3237247,396271
3275823,388074
3323524,382439
3378265,382769
3365621,380951
3483585,388129
4251351,432959
4294201,536178
3281314,468059
3308554,443497
3263863,429731
3318171,416113
3431306,411398
3710728,408445
4680299,424192
8043847,479061
3246489,371223
3296775,402935
3412159,414330
3417923,406257
3369907,397008
3385674,388648
3506394,390876
4297783,398370
4270596,411561
3266421,397805
3286845,393226
3307945,386683
3278519,386901
3442138,389196
3709172,425707
4740014,418863
7993299,462789
3256826,367766
3268674,391133
3300199,386696
3246230,387148
3343579,383476
3301686,380725
3466164,384774
4249531,400570
4305797,413076
3276654,398116
3347183,402157
3308756,389795
3365913,389140
3424372,396674
3706089,391768
4698761,406219
8060913,464589
3379594,379776
3330585,410406
3344555,402594
3307161,386615
3410330,390948
3373514,388948
3427664,392305
4270658,401707
4220604,410860
3200703,395299
3333846,390555
3317086,385021
3319490,385661
3435861,387779
3680869,391057
4670719,405139
8042881,456891
3273255,356673
3275014,391123
3306563,385640
3287422,379479
3354566,462585
3457155,484484
3488228,454734
4316609,449897
4278881,450160
3266675,420604
3249575,410269
3310904,400632
3305215,395610
3442792,401079
3712495,395771
4751736,410913
8237208,490871
3365744,384417
3324857,406392
3286904,397539
3310770,387603
3384765,387500
3352678,383254
3476678,390329
4289980,402807
4270844,417112
3258218,399563
3246102,392299
3297313,388251
3306855,387538
3443361,389674
3694688,392010
4692448,409888
7977885,459755
3264487,359677
3291307,389426
3296683,387087
3308612,381951
3395910,381992
3370135,384541
3438988,378969
4199924,395912
4234029,407965
3231087,394060
3241248,388979
3258155,385680
3269906,386001
3419679,386425
3702455,403084
4823452,417349
8179432,469533
3255888,364365
3285677,397195
3282241,386008
3282607,381342
3358827,386256
3400631,379724
3537840,381640
4231499,396124
4272550,405069
3269546,394617
3283122,389434
3336814,386783
3326629,383473
3441663,386358
3707309,390503
4730638,403193
7997955,463910
3201799,397894
3282472,488910
3304248,465594
3279409,442477
3361733,421110
3356842,413443
3501643,406606
4278841,412174
4267803,422050
3265054,406037
3297544,402968
3291155,395644
3388581,407641
3495020,409361
3777952,402039
4767100,417945
8140208,468879
3315167,398642
3308165,395279
3247825,392106
3300497,386736
3382219,383111
3361858,383232
3503541,385236
4267026,398854
4276107,412052
3263106,398023
3253932,394733
3309377,390952
3322546,384141
3473441,389516
3724427,389354
4696486,404488
8206260,473799
3259108,365639
3283687,397917
3335902,393978
3312803,388217
3354722,393243
3345402,388724
3494041,389508
4256516,402688
4265671,410274
3244472,400263
3239354,389439
3381001,400664
3309616,398067
3431004,397527
3730871,398165
4783854,407156
8022873,462196
3252856,357448
3253740,390271
3270651,391161
3319251,385124
3374065,423420
3344610,384480
3471240,385010
4253635,400255
4273864,413855
3261408,393799
3295093,388541
3338247,383238
3347770,387439
3455318,390476
3705940,467042
4835644,524996
8109116,525498
3270490,408732
3292400,426834
3238774,416096
3316710,407378
3376972,402551
3324178,391808
3507243,396670
4221532,409018
4258348,419310
3271783,447243
3289844,406024
3296235,397759
3320145,393118
3394824,398896
3726617,397574
4743505,416355
8071025,465531
3260766,365223
3294529,398188
3249953,389754
3316499,387924
3374896,383141
3387258,383010
3568837,412514
4275956,454472
4265273,439880
3235831,411203
3299209,400600
3312088,444726
3337068,392036
3447341,393433
3697042,392588
4673708,415614
8041944,466111
3257458,363893
3282853,397199
3240549,388254
3318690,386681
3392416,388406
3324674,383868
3453164,380894
4388441,420338
4403778,423992
3305387,411183
3379520,399827
3380045,391332
3382417,384641
3493593,394595
3699665,391734
4680310,406120
8082700,464245
3255943,361745
3270412,398698
3304566,387189
3297328,385786
3316432,384404
3305099,380826
3450117,384317
4262955,393965
4220913,406952
3236019,396454
3302761,429342
3341636,482479
3364990,457652
3407103,443447
3744614,431024
4713395,435047
8036967,479752
3270538,379108
3289082,408381
3249442,400257
3315678,392068
3363563,391686
3438788,454582
3505091,395382
4261728,405488
4248578,415415
3265419,402161
3313775,395614
3306879,391201
3266961,386617
3434864,388705
3703938,393189
4683469,410556
8014992,460270
3248461,366957
3283960,389415
3301928,389443
3383607,383152
3369947,387088
3353447,379157
3486813,378796
4253449,397635
4243678,410045
3197157,393842
3244456,397154
3288092,390470
3314908,388781
3430198,398068
3713463,399852
4827026,424230
7964465,464898
3230279,367565
3284070,396170
3238606,390523
3321866,381793
3438005,401156
3415346,405127
3479430,385334
4229198,402279
4263889,409257
3263276,395172
3302782,391054
3315485,382266
3324891,389841
3431426,384637
3637669,391793
4712802,407025
8063287,459675
3240150,361730
3252281,393897
3290848,387200
3306300,382455
3346109,384316
3401176,381832
3468313,382501
4306875,513240
4392062,544436
3253974,456611
3333787,439158
3314662,420527
3331583,411793
3447878,409270
3705593,411846
4742046,417649
8073903,497893
3244330,374888
3284624,403529
3267798,404855
3272268,395276
3393848,392353
3361628,387289
3495073,384449
4247603,419785
4269489,411999
3208779,399708
3242678,393373
3249008,385392
3347655,387499
3452826,388777
3639207,393719
4669042,407981
8017058,461761
3202181,362128
3243446,390579
3291084,387824
3295684,381685
3338690,384390
3326839,380694
3468045,380865
4226197,396350
4253854,415995
3256178,399348
3253766,390945
3325187,383639
3323891,388219
3431996,391135
3700896,391173
4672827,408025
8011797,459403
3362457,379397
3384886,405273
3354879,401842
3380708,386029
3356427,396675
3444101,390447
3562337,387520
4215212,397458
4264790,430995
3259885,395509
3283354,388836
3295160,384116
3323780,383423
3410575,389135
3721387,389558
4746624,404738
8079069,458046
3223179,358944
3225967,389840
3309935,389227
3297320,404647
3393440,492867
3402787,468319
3435788,448477
4210988,438897
4245350,438623
3282458,417572
3301827,408220
3310680,400055
3308050,400200
3389279,394264
3697953,398997
4754892,415835
8111815,483189
3228700,375197
3288685,401250
3321974,391892
3282116,398046
3397250,387156
3332795,386612
3493404,385387
4276645,401289
4266232,413367
3250027,395364
3292800,393610
3309648,385011
3329246,386641
3440237,388536
3701260,391170
4675756,404527
8001541,463667
3262744,360232
3292261,388355
3304332,392320
3265253,388963
3366454,388258
3359375,386336
3534251,390862
4247569,404037
4234275,414116
3313939,396968
3259971,396261
3317451,386938
3331231,390585
3446980,389121
3829228,410971
4879437,425749
8201696,472981
3303333,367755
3333656,397122
3279201,389071
3276045,381463
3374222,382687
3353896,384180
3478086,381412
4274088,393960
4255177,414086
3255509,395111
3300962,389045
3339263,383333
3314306,383965
3410627,386019
3641345,389776
4750466,409152
8025877,460909
3284350,490702
3348972,556571
3263636,457197
3355606,431940
3370394,421988
3381971,412297
3513286,407061
4230846,413369
4255094,426596
3233916,408286
3274329,398229
3304558,396472
3405155,407295
3479319,405751
3713337,399297
4745513,419459
8094689,465849
3268618,365759
3303211,398315
3348241,393441
3305582,385074
3337078,385366
3360344,383329
3496923,382272
4193010,394961
4251441,409376
3267525,396535
3287898,389888
3297700,388972
3255083,389382
3437688,385535
3687532,388861
4783418,403596
8054899,460665
3228654,358003
3256081,392710
3252590,390273
3307174,384016
3370779,383229
3311097,383011
3471706,386753
4316175,479387
4277346,426528
3260950,402831
3274480,397104
3310852,402339
3269468,394000
3397349,391565
3671573,398874
4770365,411280
8043973,464279
3267760,363968
3286436,395978
3264382,387749
3270522,388783
3336714,386859
3360094,380411
3506492,424872
4231160,395931
4264541,410062
3252401,395776
3290208,391445
3303419,388116
3327611,387428
3445132,388959
3760149,496995
4786012,494480
8091004,521101
3263684,407276
3283829,423354
3302834,409916
3311906,404027
3326519,397987
3308451,394962
3490481,396633
4223805,405093
4283564,414256
3262373,416226
3328074,414311
3374025,425043
3370248,397401
3494879,395593
3704496,397474
4768007,417542
8179364,468837
3296544,369718
3294064,393459
3242788,389093
3286278,383128
3372431,384803
3363510,383634
3496565,383742
4208721,398136
4250599,407405
3261165,394301
3302829,392932
3305912,387046
3324088,386716
3498529,389595
3688056,394241
4746637,408891
8110350,460986
3247735,362356
3367195,388816
3242927,390044
3412506,397230
3322599,386046
3399676,387847
3488726,388107
4460345,422181
4352388,427127
3258561,399755
3283045,399611
3301190,392542
3321659,389888
3447386,388855
3705861,389751
4790816,407451
8081376,457306
3278431,357830
3337170,391486
3259747,386327
3314996,385531
3311224,383867
3317998,385251
3493112,381309
4279170,390913
4282967,409974
3262036,396440
3288069,464629
3325974,515779
3303004,450550
3449569,435642
3720725,428425
4730170,432554
7996810,476815
3261025,375035
3288380,403476
3280996,397169
3316204,396790
3386848,393502
3333892,514664
3548164,397822
4239814,403620
4260281,414675
3262203,398790
3274774,418425
3309646,388042
3284834,388634
3424418,393512
3699510,393512
4671530,410002
8024409,463852
3265303,362463
3231513,393450
3243127,393979
3278410,380751
3310570,383305
3389962,380868
3490520,386789
4274860,396179
4306597,413551
3205965,392315
3276712,389580
3305155,385259
3316096,386716
3467948,388725
3713276,391319
4680641,408447
8089587,464032
3261973,361365
3291563,393459
3261996,389313
3299324,381489
3419666,398066
3374832,392397
3549417,389738
4355457,415758
4278219,414331
3267105,396308
3333444,395765
3312548,389000
3286829,439699
3446060,392716
3643056,397511
4673193,408305
8032059,460657
3280467,362786
3245836,389740
3324030,388879
3286713,385182
3349393,381603
3377203,381822
3520864,383823
4257417,552028
4273108,497687
3238439,448382
3311974,434694
3307372,416456
3319065,414459
3396072,409036
3711402,407116
4791967,422989
8065430,473509
3257590,370142
3342942,401494
3404338,412206
3381372,399755
3427526,398060
3318495,388254
3435261,386624
4254894,398525
4280239,411981
3271167,392206
3282352,390935
3299870,389580
3318336,390338
3448640,391117
3676731,390892
4673494,407993
8051327,460402
3248363,360697
3267587,393179
3299582,388418
3318949,423634
3371524,383627
3356941,382421
3493229,382819
4205943,397518
4302018,411753
3215626,393001
3358527,396066
3300330,387468
3346873,387442
3426130,390201
3736697,401933
4746931,412717
8208041,470912
3397904,380668
3334572,400799
3263781,396385
3273487,388281
3370031,385986
3388705,386980
3477142,383435
4265733,398658
4251529,413941
3268135,399225
3300382,390350
3268827,385207
3259592,385301
3375185,388059
3637502,386453
4678161,408126
8038990,460883
3270890,360393
3292548,396231
3307840,383094
3314975,452538
3296670,493876
3380361,455335
3449498,436352
4326868,438903
4286879,439244
3240216,420648
3257558,406002
3272669,399848
3322569,395441
3434819,400663
3704687,398463
4743748,421293
8202307,483463
3308985,374908
3245533,401288
3255130,395710
3291243,386913
3359302,389943
3329421,384895
3464345,386335
4264746,397196
4273317,409826
3293246,393812
3264113,390762
3308586,384675
3302819,390467
3449036,385738
3696462,387869
4682154,405756
7988974,460608
3254001,364310
3226663,392669
3302086,387316
3316508,381639
3321923,384013
3331940,382099
3472355,384661
4277909,395794
4240169,407912
3237228,395616
3289795,395975
3318984,384541
3332418,382676
3429244,383127
3842123,404387
4834949,420173
8194203,465224
3309868,369280
3299939,399022
3312971,385537
3304435,380834
