mark_time_ns,sweep_time_ns
3276755,398031
3272771,388167
3335673,386211
3337461,387719
3449636,391844
4271943,400924
4225908,408972
3214290,401733
3245882,396063
3279095,387947
3330683,392951
3444321,391892
3689234,393726
4675555,403434
8054647,462970
3298083,364344
3289864,390219
3244002,387424
3313823,382890
3363427,389253
3391397,401208
3523780,382644
4340671,405267
4279376,411543
3271832,398191
3284128,397551
3254076,389021
3283026,387119
3389241,398636
3719395,399083
4761459,408016
8088081,463940
3272090,363181
3285000,395400
3345012,389284
3319671,391984
3346842,381841
3354427,381838
3469834,384919
4274107,396431
4234272,407620
3227593,398519
3263530,391323
3302250,384442
3333515,386849
3442098,390209
3644192,391541
4768826,412602
8077428,462244
3248561,395235
3321066,499652
3308049,463157
3299701,440545
3396675,427681
3332604,418740
3450687,407579
4230981,413754
4266090,426053
3269446,410870
3257310,402440
3295202,408898
3357955,406712
3486057,409193
3730426,402576
4745356,415606
8054844,469143
3214771,367198
3222315,396664
3269720,394703
3277023,388502
3361697,388525
3349430,382908
3522584,387633
4258210,400609
4226663,408336
3267599,442104
3261820,394964
3287488,384418
3295905,390386
3407053,388896
3715676,394095
4750607,407695
8047824,464488
3252501,362707
3297557,392638
3295322,393365
3261102,385914
3364669,388996
3308991,383896
3507933,383681
4222632,392951
4292688,409503
3285249,415709
3255293,400987
3260479,390651
3278588,392180
3418580,388853
3671544,391808
4701235,407351
8031758,462153
3281837,363916
3283040,395713
3282687,388420
3301144,384311
3306652,390748
3307251,386694
3478599,386656
4291430,397146
4241699,411899
3239619,395889
3282957,395332
3280529,386255
3264421,391070
3430774,387150
3733620,434694
4747727,541143
8199977,541210
3271386,414966
3275079,438360
3326564,427117
3287781,408576
3359902,404990
3372819,399209
3492715,401177
4246093,408845
4250718,428842
3263228,417022
3253449,404956
3316159,397503
3344892,394238
3381480,396355
3682968,396601
4740048,412512
7992600,463484
3239698,360816
3280651,438936
3289321,395040
3315726,386578
3344057,385464
3354676,387670
3432328,386530
4205569,396807
4271320,407253
3280267,397099
3291597,392679
3271228,395210
3323156,388739
3389903,387561
3833012,396824
4761933,407408
8205247,469747
3298908,366451
3369459,441685
3297887,391640
3304163,403759
3334119,393121
3315952,383500
3541378,400711
4348484,412617
4337887,420156
3323730,407106
3296065,396171
3283421,393453
3306372,387757
3442690,391872
3668416,392942
4755258,408493
8055607,463278
3259668,363278
3281356,392707
3290072,389599
3301802,387720
3322110,382542
3336374,383517
3444124,384671
4207216,395250
4247404,405609
3248725,399629
3277982,391277
3407289,501549
3492119,486761
3441735,451674
3725152,437736
4765464,447725
8065417,492344
3256696,385505
3280642,410888
3274396,406069
3312286,398631
3462876,406026
3348282,399889
3468244,389185
4285052,405470
4241720,413549
3277580,400899
3301714,401501
3302555,392460
3304325,391642
3457311,390547
3698318,393832
4740845,406803
8044854,465122
3266052,363851
3293470,393617
3306028,391390
3330769,386999
3687471,403754
3322600,398194
3474005,392772
4257167,406210
4262453,411020
3328408,400685
3286610,395776
3314457,384665
3293141,391226
3433884,393801
3652092,407020
4702703,407960
8078519,462646
3255241,361103
3224665,390862
3295761,481011
3317744,393426
3361068,387985
3394471,394963
3524199,390994
4355400,400918
4289983,403933
3253245,396769
3276860,388925
3338076,388616
3271116,385197
3444993,386594
3698192,390040
4731955,408749
8055470,462787
3291670,360617
3282462,389799
3313780,386998
3319660,380291
3320869,386815
3304870,383381
3467701,385623
4249326,441016
4305065,517082
3325236,468918
3291175,443878
3310930,426832
3303263,415527
3416179,414809
3703676,411054
4754292,424996
8109734,473543
3250285,373049
3301224,421007
3335146,403661
3265481,397965
3349556,396269
3349905,394049
3480056,393177
4250335,404387
4258802,411861
3270471,404138
3298786,396631
3305196,392320
3292180,391696
3433078,391402
3711645,388813
4739759,410790
8014734,463524
3273257,396490
3272041,417890
3266906,406963
3301225,397138
3396636,397067
3313815,389717
3495506,389708
4263726,399253
4272706,413572
3224284,402534
3285644,432142
3315292,396603
3308094,390936
3412226,391822
3704151,394380
4717167,415718
8182906,472010
3254077,377565
3297740,395482
3327157,393795
3326912,387277
3362085,389552
3362966,383591
3453691,386442
4242874,394355
4255702,406393
3243628,439403
3295121,396860
3303180,384121
3312012,387007
3423235,388967
3649640,393932
4680525,404342
8076916,466237
3207307,362197
3234934,392839
3260675,391586
3286692,381665
3436803,506598
3474986,483235
3487202,450009
4253707,444251
4287497,446357
3279805,424185
3294898,418660
3316361,406883
3331242,403269
3428561,399396
3664382,402848
4778207,427361
8081719,483696
3302343,375709
3236260,404325
3251946,394252
3312480,387783
3372565,391695
3301177,387152
3452991,384319
4204742,400160
4219898,407544
3256168,398114
3310785,393741
3263135,386045
3331521,389754
3372644,411200
3727559,393735
4756154,405352
8060419,460364
3233775,364348
3217124,394563
3294862,390130
3319035,386817
3345860,383412
3295001,387446
3484317,388868
4255847,397323
4260156,404456
3263372,397095
3294406,393191
3271941,384310
3309548,388517
3458591,405515
3648700,397575
4785993,418653
8208112,469458
3275164,370451
3342574,399585
3272094,386221
3334815,381483
3368969,387967
3366725,385939
3452156,383919
4233848,395757
4237415,407607
3285087,397918
3244702,396410
3295169,386258
3277034,386052
3424902,382783
3717154,391150
4679600,409534
7970765,465532
3294914,401639
3323311,517333
3316975,461981
3360421,439276
3336982,430474
3335506,419465
3498797,414568
4262512,420754
4234332,422742
3276192,419525
3255578,408658
3414481,416111
3349559,407374
3459024,403422
3668964,420721
4748129,411131
8081387,467852
3243232,368391
3282216,396006
3275067,391800
3301026,394350
3358470,388489
3337923,387799
3449157,388178
4288717,398007
4252945,405640
3293572,399982
3287344,393543
3279667,388616
3279262,391235
3420347,390778
3713333,393711
4695190,418285
8066037,462972
3260489,362601
3222652,395380
3292305,387349
3273570,386601
3317719,383216
3304187,387958
3485636,384847
4297109,400927
4249732,410291
3234777,510218
3292217,402057
3310998,394576
3293059,391744
3441204,390824
3715900,394619
4750047,405919
8035100,461067
3233284,361913
3263541,394185
3253867,386426
3324017,386271
3356626,387681
3317553,385945
3499785,389048
4285444,396978
4216629,407242
3273314,398256
3269121,393557
3301082,384284
3295974,388918
3401717,388977
3654337,461913
4765029,574234
8119082,533671
3284846,420345
3267337,428299
3330249,422021
3322765,409317
3361063,411509
3340819,401733
3433385,398407
4209527,406647
4328448,438127
3324172,418754
3293471,402553
3294662,396721
3318989,396381
3438347,393346
3703006,438793
4694488,412207
8057039,464433
3294043,366646
3272388,395619
3246649,392129
3307040,384671
3364943,388160
3346757,383696
3491740,385843
4264969,398276
4229527,407772
3264699,396522
3270493,391110
3254307,387313
3260386,386101
3465157,390912
3641243,394281
4753802,411897
8116870,464584
3266009,365458
3222745,394804
3288140,388331
3268837,384019
3353476,383909
3321755,382307
3688494,407142
4384182,421592
4357187,419418
3268705,410569
3355455,396080
3360670,393322
3309926,388341
3375800,389722
3647556,392947
4759852,412205
8046490,463633
3255126,360747
3225249,393456
3298211,389520
3310249,381620
3314245,425434
3313931,390011
3465875,379125
4206559,396114
4257098,405705
3277911,395514
3243556,391719
3379183,491970
3447657,474627
3468139,452248
3686378,439941
4693314,449963
8114717,491341
3227246,384972
3267269,408488
3286806,401247
3324974,397158
3426575,465448
3370224,404169
3497715,397802
4259818,406473
4263670,413494
3242607,423511
3280355,398190
3272558,392312
3268325,392574
3414859,392138
3698772,395019
4720993,410499
7976880,464486
3241498,365091
3269900,392942
3294542,391136
3305921,387453
3305024,393908
3350199,384193
3500155,384703
4256198,398503
4254860,407083
3239965,398140
3245571,395625
3255678,383868
3299249,390482
3375658,389155
3730503,393045
4718592,410001
8021181,464918
3214662,362504
3250320,396415
3315340,392840
3323067,401269
3312683,396645
3321110,395284
3482450,386843
4263592,398689
4261020,408683
3247569,402349
3325796,395221
3309130,388358
3303185,389328
3429034,391476
3679767,392029
4717069,404430
7994361,508376
3207771,358936
3234326,396135
3289419,391920
3311176,385581
3360312,382949
3342385,384728
3479059,384481
4265495,439196
4321814,515755
3250147,467159
3293672,444905
3269851,427572
3361423,420964
3423372,415731
3712807,413593
4666913,472286
8049516,479663
3257662,376695
3354778,439552
3321891,411011
3338895,398525
3362259,393852
3311074,392735
3491591,394314
4245814,400743
4255400,412125
3254416,404115
3256024,399472
3280816,392294
3322309,394726
3431613,393188
3718011,397854
4731297,411531
8086053,463236
3228793,365691
3290195,393572
3270868,385839
3309440,383271
3344346,389528
3358856,383044
3482898,383330
4227807,394954
4287010,407675
3256285,396865
3301360,399580
3323832,390341
3288132,387816
3423739,392529
3714094,390762
4725828,402624
8165179,486260
3291177,371040
3342509,400016
3354458,394499
3371468,394093
3382966,389823
3382689,386497
3450352,383790
4230213,393750
4239533,408133
3255747,400249
3286796,391909
3251485,386191
3324433,390876
3440508,390543
3715122,389824
4703895,405592
8061658,459337
3260731,357833
3288956,391475
3302251,388842
3328228,380816
3481754,501699
3431356,483014
3476298,449067
4319364,446177
4257265,445257
3230020,423756
3295707,413069
3268914,403497
3302313,404006
3433751,400670
3681571,403077
4831337,432493
8252683,490274
3314538,382164
3326079,404262
3355817,400995
3321682,390703
3353424,390938
3354946,387145
3486555,386584
4273701,400978
4296437,411923
3260987,402362
3288071,400105
3316386,386148
3313133,388379
3447377,388676
3706237,392221
4740995,404091
8071320,463096
3223064,362460
3219991,391759
3243477,392952
3315938,384508
3362391,382995
3359223,385167
3476166,388528
4201885,397068
4270277,412938
3245756,395721
3349738,398146
3287836,386780
3302482,392083
3525101,409573
3799488,424755
4675008,417193
8024932,463384
3239521,366487
3285500,392892
3270507,390119
3316041,382778
3344753,384567
3338259,386187
3440432,383045
4255887,397782
4218961,408189
3214087,395727
3233752,394584
3273748,390920
3309000,386618
3488578,385228
3701707,390652
4663218,403246
8109672,462178
3231983,407365
3283240,496133
3352400,462563
3311375,442551
3373641,426088
3357560,421847
3502582,409916
4284741,414608
4245636,423646
3259073,412437
3305807,403571
3306816,396723
3315134,410317
3445874,400754
3667990,403011
4698153,418292
8094406,466263
3268153,364358
3282348,396347
3303958,393126
3272286,387521
3331704,387486
3366898,385558
3476628,386775
4218215,397765
4259264,409998
3275009,400789
3245637,395088
3254165,390656
3323725,386023
3446751,388760
3707244,392004
4700148,409030
8032403,462646
3210827,363519
3294348,394881
3295566,390782
3302105,385431
3319651,384576
3351888,382342
3481957,382453
4252694,397259
4226194,405959
3237747,394690
3318246,405513
3291543,399021
3264314,390322
3448069,391597
3714238,392213
4741822,408350
8047406,462749
3265138,363474
3272079,391422
3307164,389194
3308541,383863
3315945,383652
3401575,381734
3477039,385960
4219921,396312
4222577,454977
3216547,395175
3248089,388951
3252210,382748
3322847,388072
3438971,388593
3706922,455908
4743603,538048
8082638,531396
3214739,416958
3226442,432079
3300637,419460
3278217,410570
3352294,408764
3347180,403572
3492810,395789
4312646,409475
4400387,434903
3228492,413179
3285400,404688
3263024,397585
3302207,393944
3400594,392429
3672213,393933
4731910,410097
8039507,464263
3261330,362427
3220910,397035
3253444,389678
3309011,389388
3369032,386915
3317664,386200
3443710,386437
4262013,399704
4234401,403692
3277371,396856
3300171,393882
3262794,386689
3333523,429766
3439222,392558
3713693,391134
4714829,405643
8072311,462817
3240063,358814
3272108,391127
3327941,389816
3312053,380813
3414542,385050
3365737,392247
3461230,386975
4307453,420022
4282521,416987
3276960,406250
3272040,400974
3311117,393866
3315101,394114
3441612,394507
3721209,395080
4673054,409897
8030421,464144
3262555,368324
3243408,393508
3281828,392907
3302095,386278
3349450,388712
3300700,382845
3488796,384982
4257431,399467
4266723,410979
3248113,398366
3238615,397669
3360285,490768
3469956,473774
3454528,449354
3722859,438023
4719140,442928
8160202,502318
3294702,395466
3268421,411213
3320258,403886
3315573,397667
3304517,395407
3368866,410752
3491385,397341
4260785,406244
4245197,416959
3241084,406412
3269999,400196
3283473,397752
3338661,392220
3423826,393134
3717442,394340
4697080,411411
8063138,463846
3250507,360694
3289911,394378
3301333,387005
3325986,387134
3414508,388471
3314438,386697
3501086,385474
4255065,398330
4255325,407462
3220441,396123
3245639,391349
3283288,386763
3293270,391877
3422796,388259
3672980,393198
4702859,408633
8063076,462314
3261879,360553
3260589,392324
3268525,386753
3411965,396927
3423467,399216
3356769,392422
3499036,391389
4253020,400276
4254579,406901
3250478,396481
3299556,392335
3305507,385872
3292136,390012
3442751,385101
3707962,390159
4765234,404154
7993336,463682
3254224,360745
3277005,385907
3250581,389960
3320224,381293
3356826,385612
3310128,383819
3469009,384714
4280573,433974
4365635,523306
3311023,468782
3338976,447944
3254271,428343
3270526,425262
3448861,415241
3684638,411723
4720946,422919
8071504,471156
3213061,370926
3273178,400279
3322441,410789
3287399,399574
3440156,398152
3363299,395038
3465731,391307
4266091,405363
4254374,409473
3286834,399961
3276609,395588
3311283,392583
3311571,391126
3430521,443094
3710843,396635
4758643,408636
8236468,493497
3255424,415396
3290713,409363
3245014,405394
3315539,396184
3361683,395371
3317524,391935
3439977,393236
4238928,399920
4256730,407538
3284625,402335
3269257,395035
3309357,387871
3314952,392498
3384329,388694
3717611,393561
4740866,408110
8034981,466722
3312621,383793
3306026,408365
3297596,397113
3309509,392808
3354618,385867
3367567,388307
3484366,386575
4208900,397713
4226701,412742
3252880,397762
3276066,390651
3308507,392104
3317678,389265
3375249,393762
3734812,395777
4740532,409349
8062327,463307
3212918,364323
3314322,393804
3315297,391205
3351487,388221
3376622,520349
3459093,478193
3508961,450229
4266164,446337
4261130,446956
3272418,424088
3286962,415247
3288525,407215
3309205,402433
3406416,402555
3709005,401986
4896957,433322
8324243,498067
3306199,379422
3282330,405567
3328782,397548
3363473,398931
3369345,389643
3348628,386956
3429708,387150
4235216,399016
4267100,411813
3298344,400240
3238871,395177
3280983,385349
3294465,389910
3439746,393091
3693711,392262
4744078,410049
8033145,463022
3247491,359825
3288008,395723
3249092,387863
3303394,381716
3309152,384299
3342669,390742
3456564,384595
4279192,398393
4249536,408099
3262448,398704
3245669,397190
3272626,386782
3270202,388572
3397666,389912
3720461,404391
4676247,411869
8040331,463746
3205587,366146
3235780,392256
