mark_time_ns,sweep_time_ns
3417594,391792
3469697,388246
4285461,400318
4248899,432706
3217387,399706
3271238,393297
3304250,392606
3336701,393154
3411354,391305
3667389,397674
4715088,430518
8097785,464142
3265395,365823
3275681,397598
3266599,394700
3371153,406711
3347603,398811
3371472,395540
3505190,391783
4329918,404253
4272578,413102
3255859,405257
3343797,397945
3311076,392139
3317492,389742
3449291,391898
3722352,398110
4764862,415661
8034181,465164
3259264,363189
3242102,396189
3321602,412204
3325526,497088
3385209,476839
3347056,453055
3453647,437134
4281911,437939
4266539,442521
3287076,420912
3278482,417990
3316181,406063
3366361,405046
3438951,399948
3744992,403601
4718866,418403
8093525,472357
3267154,368803
3355942,417751
3373780,409300
3355528,401265
3426306,399741
3382356,394435
3505475,390179
4291792,407529
4254627,418345
3276592,402994
3301138,392347
3277867,398715
3330769,401024
3408029,395599
3784334,415092
4768442,419197
8081535,472047
3268304,413524
3266775,403673
3269298,397242
3364184,391127
3354046,391797
3383551,388432
3507214,387872
4282095,404660
4282827,410331
3282733,396920
3274567,400210
3285830,387174
3331317,390312
3395688,394974
3723079,395168
4753598,412285
8174232,482456
3324076,376888
3348355,408285
3277041,394940
3352116,390187
3392377,390319
3423621,390796
3462046,389003
4283652,402383
4306653,415805
3288003,400809
3246201,398770
3311472,393053
3272852,389720
3434198,391020
3667159,395680
4670140,414295
8262665,573922
3346470,457574
3316999,458331
3308574,443734
3334520,428470
3321895,423068
3369797,409642
3494816,405847
4283130,418925
4219498,427007
3285504,407736
3345071,400486
3322304,402440
3298094,398433
3444633,397539
3673051,400882
4756090,434927
8110099,476140
3251231,377461
3313760,404230
3285339,421891
3339699,390997
3362014,393089
3381633,394010
3492483,395245
4276574,407938
4274414,418304
3272562,400614
3276392,398563
3293846,395129
3273537,396110
3386653,392711
3671716,400184
4754066,412234
8083560,468405
3274302,367075
3270192,399334
3316107,395052
3354971,386543
3357367,393657
3380116,392324
3509274,388904
4273114,405113
4263209,414018
3284544,401128
3292074,400408
3316213,389369
3337592,393727
3511182,410099
3734382,405169
4756094,417718
8090227,468433
3275486,365164
3302533,398733
3302978,393743
3371190,393188
3381873,390885
3387776,388532
3490237,386630
4273834,401867
4283516,409664
3256186,396672
3292641,400842
3279035,388147
3314652,429705
3385050,496670
3726919,471354
4774357,468025
8111425,506559
3278545,399870
3291702,423182
3269136,412711
3325771,405691
3312282,408628
3356738,397561
3477812,397416
4268249,409970
4309976,417244
3289740,406691
3315123,398884
3427147,409178
3343857,402444
3460129,401791
3732992,403082
4736220,417339
8098778,463728
3294187,373112
3292942,403449
3275070,396499
3339261,390654
3393858,401040
3377770,392506
3452891,393771
4242684,404028
4250709,422708
3285502,403120
3315443,402915
3318236,404217
3338574,402027
3419085,399273
3728144,399998
4689065,413239
8057645,469077
3213403,365233
3289250,397690
3316859,392970
3336151,390022
3385807,389890
3380351,389461
3439426,391486
4265977,403947
4254484,413659
3420173,424084
3273760,407145
3317639,397731
3351401,392960
3449591,393821
3703837,396066
4786116,411764
8087428,466047
3279409,366537
3331062,398136
3324070,396805
3338282,392353
3322172,389183
3326417,391298
3508642,388572
4282142,401656
4243109,415364
3337704,503660
3402302,480779
3289928,448948
3331790,437677
3456688,426779
3720177,425211
4770163,435800
8103917,482860
3271620,381130
3283846,412087
3300975,404928
3372171,397608
3366078,401061
3373180,393346
3504508,391410
4266119,409905
4371068,444069
3372907,421620
3274935,403117
3320989,398832
3325731,396756
3453547,398342
3736575,398916
4752078,413556
8046541,469033
3270739,367818
3397041,434248
3300720,423295
3290769,410802
3382261,404216
3371589,398271
3492576,401576
4285557,413554
4307918,420491
3268793,404494
3308230,396286
3362672,393212
3327434,393100
3447739,398109
3730959,394756
4720929,411559
8094840,464695
3280193,363129
3291803,399782
3295460,392287
3358745,389601
3344292,393178
3332760,389477
3524760,404325
4316351,419468
4302842,417181
3299829,401356
3314320,399313
3323813,392319
3317682,391886
3517847,393045
3735749,398900
4750778,413279
8057202,464350
3223848,367594
3236760,403164
3297579,391074
3294931,390537
3338404,388388
3409381,509107
3622492,542315
4300291,476811
4263367,466615
3214520,441552
3261723,425057
3305017,413947
3282813,414299
3440683,408512
3709917,414561
4804457,423221
8016054,474169
3274681,374404
3294168,403610
3267114,402494
3275678,394048
3331946,441587
3381411,401119
3510087,395842
4282379,406613
4272574,423112
3263603,404505
3298313,399194
3317030,394132
3316765,394352
3425557,395758
3716691,396216
4742565,414164
8039113,466340
3270687,368070
3315586,399899
3314661,398386
3348244,396205
3351790,395444
3398642,393308
3552961,396861
4291228,411472
4264214,418774
3278362,400511
3249540,398598
3272319,392567
3317302,390630
3404184,391407
3748404,394600
4751822,411694
8082105,470310
3270716,364594
3286832,403104
3369337,432179
3299753,393843
3377860,397021
3389743,391695
3455327,390699
4271953,405115
4315259,418620
3276558,402076
3300716,394780
3310576,390264
3261896,397659
3419068,391779
3679563,396241
4774416,412718
8108857,461563
3271188,367580
3245715,454544
3297778,494225
3396497,461523
3332440,442940
3392458,429119
3476816,421720
4256307,429686
4287371,435712
3286329,415964
3269712,407234
3250581,397663
3326104,399068
3467025,396814
3728622,399172
4761629,418771
8096545,470801
3354627,382522
3362720,412681
3317141,424156
3347809,396967
3406046,395738
3384362,391175
3507187,394388
4279348,404899
4279072,416402
3277579,408632
3290528,396850
3301573,391179
3302074,396929
3436364,394430
3730973,392990
4791709,414965
8133394,468114
3280953,365961
3296047,396974
3283492,393845
3275530,389803
3333946,389758
3376641,390465
3510079,390279
4271752,406086
4262257,415150
3279506,399203
3305802,391447
3312671,394331
3346440,392986
3425409,391073
3681305,397038
4757313,411635
8098815,481668
3259937,376730
3280050,406276
3268434,397245
3317276,390595
3364354,394867
3370509,393612
3516849,423882
4259921,403578
4231499,411568
3287457,396505
3283483,394639
3300672,389259
3318089,389051
3450295,393839
3724988,393678
4844128,519075
8218499,552967
3297953,427985
3294342,443074
3260975,436593
3326659,416534
3342785,411607
3382885,408486
3508110,400236
4297080,412446
4310454,421497
3281647,410659
3293805,404718
3298147,398195
3272562,397442
3440513,398674
3753200,415613
4701800,425380
8038089,472365
3259605,371396
3312936,403188
3316536,399529
3333099,392455
3338188,396747
3373422,393255
3493136,393751
4266266,409753
4237438,415929
3237124,400404
3248386,400003
3275110,394288
3341618,400357
3422732,395874
3724926,400974
4688783,413605
8207239,482878
3266927,373372
3286611,404887
3262473,393603
3292185,393354
3319707,390525
3375830,392302
3499267,387890
4281925,404367
4275657,414254
3272300,399584
3250177,397985
3259529,391102
3431529,407934
3441856,397080
3721219,400569
4801348,415039
8094827,464647
3273302,367129
3329423,399981
3303336,392845
3342303,391062
3380039,390658
3376972,389310
3500517,387031
4282413,403645
4269885,414801
3280906,399588
3297455,395330
3316369,441150
3285000,519763
3453800,465340
3719415,449010
4804826,460517
8097957,496274
3264848,388570
3283681,418361
3267209,411481
3284714,403608
3335434,401533
3330706,397670
3555325,394894
4214138,407902
4275406,417702
3283322,404691
3425275,417155
3370812,406098
3340019,393973
3497855,407532
3772793,408147
4756542,421869
8116484,503172
3306339,371612
3308737,400588
3317253,393426
3340825,389720
3359780,392759
3382660,387697
3499424,388198
4246920,402018
4305714,411564
3284418,399780
3305492,393724
3351217,389521
3319899,392607
3462195,390333
3711954,395038
4766202,414662
8105314,470055
3270573,367940
3302391,404611
3314267,395129
3364312,389996
3341035,392048
3378757,386843
3501483,390144
4291131,403995
4272039,415909
3232009,417445
3267265,407176
3305135,396108
3303787,392758
3489499,402314
3658804,396701
4707154,412190
8122506,471843
3282805,369210
3242972,400010
3314194,395300
3300651,389419
3378892,388151
3365050,388783
3499362,388818
4302217,447569
4305248,559333
3324670,473137
3293795,447601
3330501,434194
3329937,427268
3416630,420730
3721234,415700
4800965,426211
8095145,480021
3269027,379042
3292881,410084
3286234,404157
3335399,396951
3366260,394769
3381456,391684
3532194,388527
4272800,426792
4333995,423003
3237405,407921
3241876,400510
3250863,396505
3311537,396697
3464025,394807
3730832,398986
4755212,417550
8085627,467444
3263887,371272
3292888,399764
3276037,395278
3338833,389467
3381240,392440
3337481,389365
3540109,390632
4303255,407001
4289618,419710
3334314,406140
3266757,398569
3315041,393663
3322525,394912
3445621,393804
3720227,396768
4728021,410062
8106748,471831
3266845,369361
3297823,399308
3315446,397933
3331042,389061
3390331,386896
3453296,409699
3584898,401470
4328180,412189
4350284,420137
3318952,401737
3324303,402470
3322439,391452
3318096,391900
3455548,394374
3664604,396512
4683713,410714
8026900,464332
3244906,363319
3289928,401975
3261239,393184
3297075,390539
3446790,498487
3470656,487910
3451088,456629
4291431,449642
4256984,451341
3276099,424205
3263348,422392
3251257,413265
3330683,404522
3458211,405461
3702566,405482
4758181,421214
8121621,473501
3270214,372854
3288241,402514
3358257,400403
3399076,413270
3393438,407581
3442832,405116
3517680,398346
4304355,407040
4270477,416020
3226817,403040
3309570,399733
3273589,393315
3324779,393075
3459644,393359
3714347,398358
4714388,414867
8064511,466648
3269738,366930
3295948,402373
3275912,395124
3316406,390255
3400081,395122
3384967,389916
3513202,386697
4272793,399267
4303088,414877
3290238,398504
3249705,394324
3315146,394674
3322790,388894
3416226,391198
3720441,395118
4733382,416127
8093937,469246
3302308,377253
3420341,419258
3415968,413076
3372796,393879
3424383,393461
3385077,390998
3514132,397028
4284140,409886
4255665,415689
3268672,405044
3259020,398824
3332004,392468
3330659,399264
3457632,392796
3705782,394242
4757206,411675
8101188,464239
3291564,442538
3422050,501310
3338518,461078
3284784,436488
3409576,427595
3353020,415679
3509046,414576
4278443,421700
4294467,429194
3287772,416976
3260198,406075
3311780,399018
3332007,401283
3443094,395592
3752365,399223
4754108,418179
8166804,484372
3351140,380983
3350139,410076
3319679,399449
3348330,392950
3378885,392725
3365101,393328
3499783,387272
4315078,407118
4262959,416853
3287569,407378
3315023,397481
3320088,393501
3312493,392648
3443606,391118
3732051,420428
4782347,409975
8230217,481774
3253349,371059
3329154,402206
3316247,401329
3332484,390276
3383810,398245
3377072,431544
3498313,390408
4264596,399527
4279184,413256
3274826,402447
3288583,396478
3310244,389062
3284064,391249
3453055,388486
3726559,395242
4829706,430246
8217938,485197
3272299,370953
3298809,402743
3261924,402158
3321074,393482
3353702,394296
3388248,393156
3501998,389087
4333606,405134
4278358,416479
3269519,404077
3321414,395580
3271383,389929
3323364,389465
3377721,435199
3670068,513746
4822794,489503
8135342,554923
3271904,413225
3295795,432023
3326995,419139
3321158,411803
3347824,409060
3362343,400784
3506479,400840
4205344,410486
4247970,419251
3280570,408322
3300627,407400
3302362,396056
3377173,397056
3553122,417984
3831570,418105
4827654,426182
8117969,475487
3209393,372079
3266876,398866
3317045,394327
3286136,390901
3379204,394704
3378219,391761
3513706,391017
4273189,403529
4268771,414825
3285428,397883
3248435,396584
3317846,389742
3322546,391380
3454564,393466
3756670,396081
4749255,413233
8028708,463900
3260589,368179
3314239,401076
3324477,395522
3314017,392622
3382488,392479
3375996,389510
3444848,387723
4211753,404824
4275232,413479
3274769,397446
3262015,394544
3373464,403265
3327879,398443
3455216,396735
3752352,399248
4779261,412617
8003769,463310
3229190,365391
3286010,396085
3358355,398695
3332613,389668
3385098,389331
3410812,388816
3510355,389270
4275941,399634
4273857,411859
3276935,396794
3352522,544667
3418773,476760
3293002,449817
3462787,436569
3721676,430854
4772260,441390
8103200,483833
3271685,386636
3297680,412880
3306756,404608
3323822,398978
3382175,402425
3382540,394301
3500998,388744
4312235,411478
4274182,418785
3419165,416330
3372774,411111
3304074,397616
3344820,397412
3419117,392818
3657239,399367
4689142,412570
8151925,469399
3272061,370192
3293126,396215
3264591,395692
3334582,390935
3384021,394206
3363291,385486
3513857,391123
4283246,406070
4273805,417552
3305037,400677
3281808,400288
3300836,394491
3425312,400685
3424133,395687
3717339,398597
4791471,416794
8062992,467399
3264922,369001
3294901,439730
3320480,398171
3330551,387608
3327298,391249
3362751,390080
3459212,385466
4274902,401494
4289723,427863
3251412,408235
3288747,400506
3290372,391617
3264140,394067
3446041,395347
3766555,396576
4775704,413120
8065099,465205
3272044,364926
3307428,398452
3271706,395724
3330889,441420
3314031,390800
3378395,386136
3494685,458708
4276229,560647
4301684,491829
3280785,449110
3323299,434456
3308407,425965
3325061,416650
3446704,409651
3722635,410595
4743555,424089
8106217,480157
3271668,380333
3306948,404655
3268616,402748
3285381,393090
3338131,423749
3415975,395265
3599657,410957
4294149,417125
4334225,422405
3238112,408913
3290422,399709
3339821,394173
3363669,400298
3416334,398502
3729377,400218
4790284,458973
8172457,503771
3224725,385984
3312117,419892
3327131,405748
3314300,400705
3350669,401348
3370526,400363
3491060,393168
4281638,405218
4224509,419063
3211784,399549
3328751,399869
3314446,393759
3315283,398015
3458171,395966
3686974,399007
4674856,415524
8063473,467374
3279810,367017
3287936,399175
3315547,394423
3332648,390721
3445378,408747
3428382,412191
3569143,399462
4347852,414733
4331897,429185
3287591,400303
3322740,396251
3306491,389278
3268183,392776
3452573,400127
3729933,393881
4787974,409748
8092202,463486
3276396,366163
3334654,402759
3289426,430409
3337283,501727
3371665,466303
3384930,448456
3522045,431735
4292261,438067
4259271,443940
3280572,421993
3304743,411151
3318831,404638
3322409,401345
3449531,401458
3717960,406506
4721867,461440
8068098,470538
3279712,372575
3283990,405209
3323477,407761
3303710,403679
3392494,399408
3331901,395968
3492954,444832
4232389,409742
4263817,414138
3278800,405608
3309376,394727
3324507,391155
3325847,390810
3459682,393921
3718587,401022
4769610,410681
8066648,467945
3302874,370901
3285874,394958
3316721,401068
3329985,393027
3344966,392602
3396569,392837
3497274,393202
4243429,403477
4300957,415903
3284583,405306
3313789,397667
3315135,387138
3326821,391945
3441817,391482
3721082,393958
4768819,416562
8124852,461935
3385003,377126
3350434,411004
3319891,402892
3340869,391183
3393435,390674
3388606,389476
3513791,386623
4290854,404957
4269966,416607
3280391,401553
3342467,396946
3309318,390067
3312401,390414
3456996,442852
3710557,398316
4758865,413188
8230416,619486
3316637,447941
3326566,466088
3320117,447964
3332065,432695
3348959,419743
