mark_time_ns,sweep_time_ns
8017173,468196
3181683,367429
3305921,412275
3278872,402713
3346375,396406
3372861,393651
3337524,384168
3466269,386258
4258600,404501
4209889,413989
3268839,401577
3329907,413255
3221520,393283
3267486,397527
3444592,393921
3675074,395227
4699370,410642
8015161,462619
3241236,363838
3269270,390695
3268061,386427
3289198,385516
3348122,386144
3365006,380843
3469547,384882
4239171,398163
4207519,404734
3263164,398744
3218582,394574
3276527,391250
3287921,390071
3413452,388098
3687088,390001
4715096,407023
7927078,463120
3236346,373627
3369667,405564
3278440,390688
3303706,386029
3329825,389932
3329810,385747
3450120,383830
4239202,396700
4229785,407162
3245746,397310
3220394,393397
3265078,389660
3286482,386990
3406546,387596
3621407,393605
4649405,455485
8128766,576930
3259053,434635
3231506,445537
3276326,428678
3302271,414570
3335443,409456
3323218,401676
3515239,399517
4234078,409811
4194173,417552
3266875,405092
3273649,400770
3229557,397315
3288273,393466
3414765,396637
3673523,395308
4844390,434366
8042294,475425
3244714,380495
3217337,396288
3293727,393104
3237818,386796
3307315,388145
3336207,385874
3418109,385424
4206450,398295
4256282,411781
3245675,400869
3265594,393394
3260444,390126
3278521,391330
3412922,390585
3669483,391322
4634095,410577
7978765,463405
3200266,363466
3227196,396137
3243639,394525
3265238,387141
3312384,386275
3329504,384358
3470598,381023
4228850,397007
4218952,406494
3247267,395937
3255171,393303
3238516,390472
3299743,388478
3495070,401167
3644819,401515
4710319,412910
8052055,466127
3244150,362112
3257604,392018
3292445,389598
3297428,384203
3292282,381944
3329307,379813
3470312,383026
4244860,396038
4215055,405436
3246864,403917
3228628,393592
3254895,383733
3391645,504520
3493154,487230
3655789,457865
4718621,452096
7986713,496781
3245714,385015
3290114,415448
3263826,403816
3279740,400927
3326433,396652
3352901,392520
3434243,394192
4248517,401082
4209879,414071
3192026,404841
3216347,398652
3289694,395936
3292653,402318
3432423,398319
3680093,396230
4664376,418132
7954452,468351
3242255,411017
3251893,402341
3280709,401531
3315123,385154
3345362,389342
3288244,386115
3422233,384550
4206227,401311
4212810,405103
3226779,399790
3207703,396210
3237447,389037
3283802,389048
3409723,390373
3672352,394131
4707022,404315
7953328,463339
3243072,359881
3265071,395617
3282252,393697
3279038,385211
3296174,385819
3351534,386069
3470385,385796
4243464,398873
4218461,429165
3242566,398620
3289452,407683
3245624,395833
3302337,404370
3413118,399108
3688190,395537
4735047,413177
8013233,480064
3242533,363212
3264162,393596
3233245,385069
3297466,382763
3311075,385546
3325770,381249
3469066,378376
4303800,396410
4291503,459260
3274346,523998
3357328,455687
3282351,439283
3295461,425216
3424325,417611
3683358,415035
4718337,423981
8053325,478544
3248612,373339
3264084,402209
3261062,395514
3302344,391074
3348996,391465
3334573,390864
3470050,387567
4236999,400415
4285922,422197
3248161,410829
3261443,399043
3252301,393431
3335199,395155
3406209,390627
3683624,398123
4754000,410626
8015588,462972
3230531,362391
3265126,391368
3267283,390964
3291304,384500
3321075,384472
3296179,380967
3480003,386916
4225988,401565
4218946,407513
3269939,399242
3277102,393531
3282288,387873
3291501,390422
3412599,389409
3715299,393730
4709203,408918
7943255,464052
3229292,363549
3221208,399168
3271283,390780
3281439,382692
3366487,385161
3334356,388614
3471782,391876
4211055,405496
4245112,408114
3250286,400968
3250958,397338
3270754,390303
3288799,390613
3410074,392543
3636625,391626
4654476,406384
7992813,462426
3236813,364412
3217785,387874
3289571,386519
3245009,382373
3285363,385785
3455326,492035
3631044,481492
4249510,456580
4250896,494607
3246190,432955
3212943,418642
3224491,408427
3326159,408989
3409616,404271
3688785,405593
4704687,420113
8017356,470155
3236037,369084
3252289,401926
3290300,393120
3285606,385512
3328346,389339
3420368,406444
3564104,405351
4273631,403428
4219324,407845
3263218,404153
3304055,398466
3314148,398434
3297051,391513
3461795,412555
3679645,402747
4715295,413730
8088059,483157
3243367,368055
3266504,391947
3282431,395171
3303657,389064
3346086,388315
3305301,384322
3469913,390143
4234872,398465
4217193,411526
3223116,400886
3219722,395091
3239509,391559
3314057,390768
3420006,391763
3680474,391532
4742580,411204
8017469,458811
3244863,373110
3308004,392507
3272593,388364
3282747,398073
3317473,392901
3353986,391048
3489915,390361
4263794,402087
4234821,412235
3218294,400573
3233198,390149
3275203,389267
3279509,389098
3341324,387449
3701917,392922
4714104,408411
8023731,462246
3242206,364691
3281494,481831
3282291,549411
3328923,445161
3329718,434476
3347189,416650
3431597,411605
4229527,416819
4231982,420790
3254152,411103
3270300,407785
3275776,397851
3234103,398948
3412673,398265
3680008,402567
4720287,411770
8005589,467769
3236873,366302
3282519,404135
3288941,402570
3327089,389759
3382303,391179
3321431,385256
3496736,386811
4234618,397288
4256524,410400
3245756,404445
3284446,399643
3287075,391505
3238811,391858
3408410,387522
3680286,391669
4679715,415317
8008543,463801
3241602,359886
3269586,392348
3260149,387125
3305126,382432
3328322,385558
3340728,384762
3467300,381650
4250090,398683
4234740,407320
3255878,399657
3314558,393047
3278517,389066
3233997,391778
3412696,387288
3676869,396444
4712706,404985
8077292,499279
3268957,369210
3251662,397567
3281194,390193
3302684,385478
3302968,385978
3293969,383124
3475288,383453
4188196,398973
4231453,407315
3210763,398313
3275363,393471
3268308,393048
3309426,389106
3425406,390047
3693226,393870
4698899,556584
8122472,541844
3256516,418986
3318904,437324
3247835,422657
3273211,407433
3330893,405298
3356884,400894
3418505,397970
4214415,405160
4233396,418008
3233326,408287
3248301,403408
3237614,397750
3251463,397121
3401388,396985
3665717,399256
4797227,427071
8164349,476229
3236127,370556
3258616,395736
3227899,393299
3365406,395867
3359399,391396
3375649,408681
3478202,395446
4404213,453550
4248968,454141
3277528,418297
3272798,414989
3277977,400896
3291842,397617
3372463,395940
3677362,399548
4697192,412740
8008669,467967
3245937,365693
3243430,394151
3269040,392588
3281873,385583
3289385,386849
3325143,383830
3458601,386831
4190239,396096
4254825,408598
3258630,400013
3273919,394689
3226058,389966
3298114,391055
3482908,409109
3733045,404669
4777062,420940
8089984,471431
3257569,369643
3216052,393087
3233379,391599
3276188,388136
3333055,387411
3323805,384132
3478590,380206
4189656,395907
4242563,412023
3245535,398069
3317308,395645
3287316,488148
3441919,470955
3475078,451474
3648240,437477
4642182,439064
8005254,491303
3245142,382646
3265364,406566
3279511,401197
3291910,398545
3342446,394138
3347143,388311
3475132,389985
4214480,401523
4238008,410329
3244169,405369
3265267,397575
3283994,403874
3287856,403378
3426262,399107
3616180,399235
4692708,414098
8016248,460997
3246344,364074
3263693,393677
3271384,389967
3266424,386667
3314552,388591
3334144,386482
3467485,385502
4242129,394483
4223148,407135
3264764,399783
3242027,395963
3280373,389855
3257678,390701
3414862,388697
3714606,393204
4701885,413582
8020364,462816
3245093,363224
3269036,395948
3284522,388018
3332168,383497
3360213,387242
3340562,379911
3462070,380820
4224490,400290
4228192,406434
3269661,410376
3286744,401318
3279464,393227
3279355,390044
3353213,391447
3621702,395161
4690701,412468
8007880,470649
3245915,363300
3258583,391733
3221716,392639
3257322,383854
3345899,384591
3387529,381992
3452346,388322
4219162,465557
4354350,513192
3249294,465302
3287043,446268
3289558,428482
3301071,418107
3416194,413103
3702422,409107
4715672,424258
8033780,474454
3243480,370579
3270883,403526
3289220,394470
3296949,394973
3384953,388091
3301199,385048
3463152,384519
4365129,410276
4258218,421476
3261650,402414
3201826,396101
3256869,389537
3288380,388901
3442451,404565
3691723,397959
4694917,412935
8044026,470413
3252648,366430
3278038,397803
3256445,392367
3299905,391896
3329444,384004
3296008,382230
3423218,390450
4229191,397197
4222200,404142
3261447,399432
3274703,395636
3259296,391471
3243728,391122
3430158,390756
3690850,391836
4741552,410448
8002649,459749
3240193,359058
3289679,391500
3283923,391518
3286326,381593
3311680,382656
3314699,388053
3468065,402245
4236347,406276
4189734,412058
3189052,401950
3265951,396127
3266405,391637
3270994,390388
3397608,387788
3675370,392853
4708860,409469
7938802,468753
3248959,360997
3286790,392734
3224503,394031
3347236,390419
3336568,493547
3369561,466888
3444642,472463
4222439,441587
4229229,439901
3234311,421499
3278511,412305
3273765,403930
3326951,399177
3417632,399884
3687445,401273
4640226,412556
7945773,469574
3186858,367903
3252605,393952
3268568,392056
3298588,407821
3402714,406224
3363713,395422
3501693,394369
4260689,400020
4263860,408945
3244574,403627
3269979,394458
3284872,389142
3301859,394038
3407445,392636
3628861,391729
4687578,411583
7915015,464172
3189974,362412
3231542,393338
3229688,388653
3243041,387467
3331026,387151
3331299,385621
3478812,384537
4234977,398247
4235153,409672
3223225,400024
3270139,396049
3283166,389877
3299223,386260
3390909,387779
3681686,395433
4680020,407365
8057105,464468
3246905,367476
3274989,395750
3316684,416643
3296915,391180
3352850,390770
3360142,387539
3489941,384923
4248782,398159
4240174,407271
3249876,401770
3243179,390796
3269197,386162
3272328,390403
3360665,388139
3622451,391469
4685456,409269
8012529,463450
3260994,440131
3351594,506032
3302100,448697
3291142,432540
3337378,418381
3345552,411016
3478223,405155
4233846,412979
4224356,424213
3239260,408602
3270722,401414
3278494,398323
3253120,397778
3418579,393773
3718616,398145
4709785,411862
8011551,467688
3336481,378375
3300221,400990
3284347,394532
3330423,392374
3299395,388399
3323849,385046
3451893,385428
4227731,400378
4188730,411140
3214456,397553
3260971,402032
3282985,392740
3299900,397410
3406811,394753
3666010,397608
4658454,413004
8002881,465880
3241845,363252
3250669,393151
3288486,391511
3304535,384842
3359921,386985
3385256,381623
3462308,385951
4238587,396757
4267405,407045
3248410,398830
3258155,392131
3217207,385606
3300946,389404
3388161,387713
3671032,398989
4713172,409475
8053747,477933
3261568,369149
3286279,409442
3272334,396593
3273383,383923
3324866,390328
3336959,384872
3473001,385829
4245367,400281
4200761,409476
3239952,403695
3274408,391591
3284846,387507
3240340,389493
3387429,444663
3651296,527688
4778348,487435
8091912,516250
3255240,402181
3253837,423283
3280440,411151
3292638,405591
3345513,398462
3336600,395253
3473021,396306
4250491,404162
4193831,413707
3233214,405851
3251722,403902
3221722,393299
3314959,391957
3421237,392552
3736521,411122
4799025,424879
8001211,470601
3203290,365770
3288383,397231
3281936,392873
3260986,391629
3348985,384129
3330741,387246
3475634,387601
4222372,394548
4241697,407123
3243145,399908
3253875,397511
3286376,390591
3310072,388249
3436277,388748
3673159,391645
4704228,407602
8011503,460604
3227109,363110
3266429,394576
3270914,389042
3327246,381799
3360107,386805
3327467,382070
3458292,382669
4245778,397191
4215729,407897
3255414,401051
3225287,398313
3240807,389599
3361584,397468
3433150,399292
3690423,406615
4701770,412855
8030204,468470
3240859,362036
3266973,390107
3288390,390386
3313307,384393
3357621,383762
3384726,383049
3465558,384281
4239421,395440
4233985,408682
3243001,395872
3298767,493392
3465047,477987
3321714,448449
3419822,432330
3688365,423814
4707674,434934
7964141,482174
3241684,381773
3277221,409688
3254737,398218
3286113,397883
3354209,392657
3349888,391804
3475163,386998
4264057,400474
4241163,413246
3248179,401037
3337534,417264
3274050,400810
3292822,399296
3443933,391234
3707670,393575
4712938,410155
8036500,466772
3253902,365465
3285616,394764
3274891,389313
3333879,387882
3305720,388697
3290024,385604
3462181,387163
4180993,396219
4217870,411052
3204082,403384
3231773,396090
3229482,389930
3244833,391533
3410345,388621
3668625,391166
4739475,410882
8024108,464146
3241799,359170
3299664,391190
3240275,389091
3273657,381428
3349988,383810
3344636,385419
3456495,390673
4252493,397539
4265093,490895
3317085,410761
3267361,404157
3347907,397129
3359127,395642
3452962,406601
3732053,399148
4761232,411424
8085709,468438
3200706,365401
3273222,390281
3267573,386286
3299543,380767
3331487,388235
3337237,384193
3460086,454423
4203426,575207
4228259,479338
3284285,446156
3272987,429399
3276993,417278
3284170,411999
3426448,408471
3675643,405582
4714602,418554
8078043,474304
3261310,368762
3258343,401650
3285783,394851
3330150,388231
3296551,390464
3331955,390440
3430232,386114
4317999,418464
4323925,421546
3250650,409686
3297898,403762
3313491,392448
3289966,392734
3397954,395590
3685192,392635
4697957,416314
8003379,466292
3210278,407521
3237394,391735
3272351,389120
3329472,387187
3329558,389081
3296456,382915
3477914,383395
4238932,399905
4202306,407951
3254742,399595
3212024,394721
3234742,387607
3296575,392706
3447882,387013
3688016,391183
4706346,407569
8027207,463119
3243900,361167
3211502,388603
3283881,387591
3259245,383483
3338036,388592
3416471,411269
3509272,395774
4304099,405264
4312675,413965
3263456,401243
3261232,394989
3297578,389260
3231352,388841
3403222,387544
3660393,391942
4659979,406106
7967939,463148
3246636,361341
3274265,392384
3297127,438330
3330269,485366
3414770,463264
3357893,441773
3482415,424293
4247890,427171
4234228,440745
3252552,419764
3272274,409503
3280258,403948
3286965,397527
3415147,396861
3686636,399983
4710818,419589
8019069,465299
3249886,366199
3228251,396760
3273533,391148
3378918,406350
3372922,394961
3382911,390295
3438275,387953
4237653,400088
4259320,409073
3270757,403697
3229866,395170
3259509,391270
3236447,392011
3406377,392988
3788588,400556
4707329,411534
8187420,472776
3256309,366021
3285049,396418
3284202,393371
3305265,386158
3318634,383551
3349070,384697
3472009,383563
4234852,394115
4242295,407903
3234940,405182
3249978,396170
3299493,390379
3283824,386395
3408057,395909
3681138,390100
4706993,410431
7967919,466500
3257080,385851
3325229,413798
3281599,394335
3244083,384115
3334801,392105
3333178,382676
3481322,385451
4240776,395380
4229399,406666
3244973,398071
3214366,394771
3221290,386390
3278446,391622
3441738,388577
3681899,393428
4693473,409991
8135527,583715
3307507,447122
3273036,451068
3326816,433235
3297088,418698
3349750,410841
3300446,404701
3468756,403183
4238036,411459
4233738,418823
3281106,424118
3232199,409151
3224842,399276
3294329,398163
3400988,397930
3685686,401397
4707579,414810
8138112,484198
3242191,373689
3261848,400504
3274822,397844
3268587,385792
3337695,386755
3277431,382243
3470715,388058
4190959,398347
4231839,418295
3199349,405311
3233976,395985
3226900,391194
3291104,389880
3400411,396998
3678804,394863
4703191,408275
7982466,463566
3231190,366129
3251340,397521
3287219,388495
3280903,387313
3356334,384635
3370617,384650
3469545,382674
4191163,396150
4220832,406512
3270375,403351
3275797,396685
3229643,389435
3250210,390587
3392076,391131
3671248,392846
4763108,429184
