mark_time_ns,sweep_time_ns
3323491,398269
3278966,396451
3417362,396196
3694966,399608
4737248,413427
8095464,472791
3274775,370749
3285635,400360
3331452,402279
3272393,394325
3362665,389752
3341133,391782
3517862,389284
4291831,403142
4277317,411261
3234072,405930
3309316,397677
3311396,394676
3332061,395330
3390123,395091
3751199,402952
4753555,418134
8088573,469958
3268183,365407
3266227,400803
3290845,395279
3351289,389038
3463977,406176
3408748,399661
3550622,401609
4362453,411932
4335619,420266
3331672,407094
3352109,403833
3330873,392323
3292379,392519
3452102,395404
3684005,399937
4704225,415228
8041582,471010
3250428,369537
3312318,460525
3283795,497531
3369883,460651
3384036,442484
3375273,427417
3523677,419041
4250569,425339
4273845,426475
3228780,416531
3307803,409235
3314693,400538
3349580,400927
3422828,396694
3692156,399520
4743789,416949
8099592,471946
3279050,371939
3275103,403586
3446227,421256
3387815,407278
3432680,405048
3378051,394263
3528255,391775
4332132,406132
4283225,413625
3289131,403163
3253097,396655
3313493,391363
3326497,395160
3415820,392735
3696980,396940
4689984,414291
8055507,473371
3837289,441843
3273876,397457
3280910,394823
3312665,391053
3336726,386978
3303283,386265
3477429,380749
4237222,398244
4239561,406983
3245566,394765
3257238,392185
3221550,386842
3245902,384407
3412390,387831
3688210,393046
4725622,406954
7950085,469011
3372877,379125
3273256,400265
3297561,403431
3262306,391671
3327389,390079
3356878,387432
3437099,385496
4177983,402051
4286961,406934
3193216,400527
3275291,397029
3278675,391045
3230355,390977
3394309,391420
3670235,432094
4729312,516247
8124751,535967
3267414,415086
3274276,436934
3273557,425462
3255879,413768
3322813,405642
3326787,406734
3468303,398518
4246604,416148
4245664,419653
3239769,414257
3269615,403958
3280843,396306
3299737,393172
3464006,394774
3670454,395802
4694144,416918
8128831,479922
3245208,379552
3242969,403826
3318265,396534
3296762,390852
3334898,395059
3343255,387867
3449538,388173
4228637,401854
4247320,409360
3226557,400889
3240589,395194
3275875,388517
3296913,389493
3416239,391708
3681762,391616
4729825,407645
8014686,464455
3229524,365860
3283365,396809
3247588,390819
3243380,384398
3298781,383651
3338571,387156
3499208,386409
4206875,399153
4217410,408269
3250593,399265
3260455,393584
3275229,389208
3286499,392451
3417712,389661
3797832,417798
4762001,422428
8132073,475646
3334326,373925
3306188,402354
3318866,396747
3309941,389094
3352942,386046
3312340,389803
3460973,416262
4226585,401119
4206974,409086
3214963,399923
3276044,398076
3315888,489988
3348430,474018
3445039,450520
3696540,434715
4709465,443325
8028056,489652
3233919,383119
3259758,410633
3265910,403757
3294003,396371
3341275,396542
3315085,394639
3472471,389393
4231723,403187
4237831,415357
3204589,398593
3262395,395099
3289912,424551
3334034,404574
3451918,408540
3747441,401190
4710449,414803
8013707,465779
3241329,364678
3260695,401564
3275404,393602
3291292,387676
3351116,391322
3316166,389087
3464500,387876
4241218,399586
4239317,408934
3188363,399424
3266891,395686
3275493,392487
3287557,388104
3401999,393032
3677315,393439
4650536,407054
8070622,463711
3234752,364468
3255246,393013
3295276,391463
3298819,388785
3317905,388782
3338188,387472
3426960,388049
4243626,398154
4223763,406531
3242180,397271
3344541,409109
3289074,394871
3310642,390746
3419190,391864
3681448,392413
4737156,410117
7948656,465251
3214313,362643
3296803,396047
3288893,390185
3290349,385731
3353841,386742
3353628,387743
3475088,386614
4240025,461353
4267760,519418
3274489,460598
3229579,441331
3259071,429647
3331965,415730
3440584,407946
3683582,414893
4685513,424325
8003648,472464
3279600,379608
3273412,404199
3296216,400392
3286303,392727
3344899,481379
3302299,390602
3511147,392819
4232095,402797
4201561,411814
3288975,412954
3261389,403899
3276906,396017
3277186,393916
3347775,394444
3654412,395732
4706571,413176
8020546,466637
3238026,367541
3263242,398973
3294698,396666
3308830,387938
3291574,386968
3346038,386895
3449913,386088
4217294,399435
4319918,410668
3250506,395485
3271862,391976
3224184,385337
3302496,389878
3418642,388732
3681972,387991
4712904,407587
8029380,464139
3216246,360270
3276071,396387
3272540,389071
3283369,385300
3354135,387727
3306139,385554
3464481,383911
4276534,416689
4249190,413255
3274449,399469
3268953,400934
3278791,390128
3299500,392452
3356299,419689
3679840,392645
4694658,410869
8055172,468104
3227807,363963
3273526,398686
3289915,389182
3308319,405285
3340760,495164
3402777,469615
3499347,449342
4262784,443694
4258138,438478
3258290,422775
3203749,412839
3284469,405275
3285727,398990
3367475,399266
3683062,398019
4749409,414338
8009701,471616
3245195,368358
3297035,397439
3284276,397724
3289795,390072
3360950,387992
3365931,404672
3536460,400322
4296610,410257
4223075,413222
3250491,400959
3281827,395606
3282178,395021
3270377,392533
3360683,388988
3625164,393830
4684389,414032
8004648,465038
3244874,367718
3267243,397440
3274107,394329
3299585,387462
3345057,389836
3322452,385982
3463309,416943
4241241,400468
4239360,405047
3214989,398900
3243014,400058
3287127,389308
3231091,388429
3413093,390288
3646544,392735
4678573,406051
7961562,462749
3234646,365897
3249064,393743
3281761,395523
3339009,399793
3424489,401711
3329183,392709
3459402,393394
4274124,406247
4287329,410160
3243961,401304
3243101,398168
3223518,387677
3271051,392614
3392229,391980
3686193,392626
4718372,413498
7994702,461617
3330418,469733
3474685,493787
3331677,455135
3281204,434242
3349187,424398
3351875,416790
3472065,409080
4240026,421439
4237668,421922
3245848,409668
3271910,404264
3373050,405602
3291301,399916
3524063,412985
3689815,393422
4796251,416742
8059075,484594
3241656,369133
3356745,411763
3309570,405531
3258828,392513
3317716,389193
3299189,387959
3445597,387926
4223288,404859
4212229,405606
3234417,400024
3253491,396248
3275227,389342
3235018,389248
3402430,392953
3674060,390726
4699352,410118
7967168,465651
3246716,364580
3290986,394520
3250748,390478
3294364,384561
3358500,384379
3363854,381742
3459383,381597
4219798,397837
4238552,406410
3246993,396429
3258447,389870
3283353,392732
3237967,390580
3461661,401080
3729229,401164
4749802,417595
8177896,471347
3342072,381274
3272532,401848
3323260,428315
3337977,401750
3389753,399491
3410094,396296
3541370,386233
4257894,399809
4246059,408225
3236425,443040
3242523,394007
3260710,393574
3302252,392071
3402199,438410
3653646,500719
4750135,480410
7969012,515104
3241940,403755
3268550,431329
3270011,416913
3303485,406164
3351569,404386
3344908,400233
3479100,398673
4239964,407398
4247273,412981
3255132,401662
3271776,396612
3309691,394758
3303720,393263
3396760,391272
3697388,391339
4699107,422649
8028163,469409
3235671,371489
3323006,407342
3296026,398986
3363421,393723
3302751,393149
3333419,387060
3494334,385660
4246350,402744
4232080,410281
3246407,399729
3269260,399278
3229544,388423
3293581,392225
3395476,390642
3653235,393777
4703466,407215
8034794,465340
3241922,360925
3223857,393203
3261829,434925
3314045,385503
3349696,385170
3339575,387203
3433555,388754
4247702,397293
4230801,405322
3250908,398804
3275358,392794
3239496,390625
3279189,389345
3511757,410340
3804298,394631
4731388,412273
8030387,465730
3238282,367054
3260993,396035
3286268,390862
3297634,384448
3354366,427451
3340208,387026
3461097,384493
4239409,395186
4223690,412229
3251286,397140
3356404,495954
3400880,471509
3247661,450515
3385924,433661
3666638,421338
4691387,436290
7952853,481199
3239537,379578
3251972,406813
3279310,401148
3305475,396452
3349310,391685
3340081,393497
3521489,393433
4256964,409063
4235669,412812
3285076,400262
3233941,398897
3362304,417954
3325538,406039
3416792,400891
3701863,398765
4726404,419226
8013052,464369
3194988,363764
3242487,397895
3298481,391878
3302658,385654
3355704,384038
3329909,386208
3459752,387347
4224148,401652
4246403,410964
3234081,398854
3215282,391781
3243678,388606
3255188,393256
3394781,385727
3692084,389040
4705917,408006
8012056,461379
3226673,366863
3267070,397434
3286101,394242
3298748,386137
3330390,390374
3299130,383509
3472640,381783
4243481,396092
4214588,407784
3238387,391729
3277642,410977
3312518,400760
3314473,388995
3442883,391563
3673239,392420
4641123,411650
7962855,466824
3237892,366882
3258238,396057
3293431,391782
3316501,388644
3350316,388704
3360485,387329
3436769,510544
4282727,559921
4223444,478966
3250412,445559
3210461,428526
3291041,416169
3291218,417806
3418716,403884
3689110,402173
4713439,417050
8008931,470583
3234109,368789
3259817,403321
3266855,397717
3297357,393357
3332192,393301
3314837,391474
3473240,388487
4247582,402782
4246759,426972
3203311,409650
3256862,400442
3266818,394706
3290634,389740
3414402,393309
3661129,399950
4704139,537805
8072884,500595
3180874,388348
3202489,411509
3274602,402676
3293923,397941
3362338,395091
3287106,390435
3500353,390733
4249249,403005
4204633,410020
3262186,400954
3248774,398560
3282681,387394
3280388,388607
3379793,392087
3681777,393141
4714823,409127
8022109,465316
3230143,365541
3266775,393995
3285454,392786
3294159,383667
3339042,386736
3337928,390222
3518170,396899
4313436,413005
4268183,411385
3267877,399725
3282417,395754
3243465,391200
3307663,390982
3398908,389452
3668874,389350
4719002,410272
7989109,465417
3233775,362946
3279565,395378
3281941,430172
3297577,489338
3403395,470697
3304874,449173
3477075,429330
4236552,433850
4206719,437548
3234378,417715
3261509,412098
3248608,398596
3266646,401421
3399717,399475
3706452,400453
4680249,416458
8029976,472922
3232688,372765
3259615,404846
3337384,397544
3294459,396219
3519853,410382
3400493,409995
3494380,400191
4323546,408130
4328879,416146
3312731,412038
3261613,404605
3321397,394357
3236873,392009
3433535,390160
3679387,393007
4649628,406989
8015719,468795
3245202,362832
3266968,394935
3274274,393898
3300368,386025
3380980,385759
3330014,387490
3476870,385071
4273111,400674
4245674,408746
3227373,399017
3228028,391795
3283231,388519
3302301,387401
3369122,389474
3677529,390730
4658093,408984
8013294,457769
3240040,364429
3257920,396450
3346407,474467
3323192,398155
3413362,409587
3367619,393229
3433504,387049
4242481,400730
4218399,407123
3282664,400418
3217188,393722
3226940,388033
3291660,388506
3418031,390399
3657750,392717
4690566,412394
8015043,603168
3278155,450027
3275186,454695
3273060,437452
3268903,433354
3349008,413554
3337269,409539
3413437,405189
4203536,417161
4254212,421357
3198380,410783
3205084,401067
3268949,396905
3232072,395581
3403595,392111
3724619,397031
4695125,411003
8005064,468764
3278668,365374
3339721,415578
3318619,404714
3332152,397536
3410534,400347
3385984,394089
3517225,391078
4215993,407389
4239674,411399
3186574,402134
3265820,399953
3280197,389982
3256629,388681
3368372,392139
3663772,393530
4729777,408069
7993897,467842
3227095,366025
3261349,394138
3321393,393240
3295686,388028
3349469,388438
3345697,383466
3466315,384057
4267654,399504
4216989,407364
3267383,396909
3223257,395690
3282325,383595
3262942,389645
3417259,385676
3673654,391514
4647580,410068
8147676,483169
3275928,374670
3307796,405031
3299039,397246
3300978,392071
3371947,391430
3372731,390360
3492729,383679
4276909,406064
4216405,409648
3244469,397032
3267310,392380
3220495,389127
3295212,482209
3412831,495181
3719244,464323
4728000,457308
8075314,500292
3265050,396869
3252771,413676
3272555,406287
3296604,404415
3324444,402914
3361077,395765
3486189,394450
4244207,407095
4251393,411682
3383196,408837
3296457,399587
3281250,434392
3349108,397432
3408291,392484
3747803,420478
4790135,422593
8033181,472147
3243099,368672
3259429,395880
3267839,397761
3307985,389477
3361018,386721
3310561,387920
3464700,390178
4239348,399086
4251078,407424
3239449,400979
3296242,393982
3269438,393388
3307259,389176
3423180,387426
3719597,392569
4689720,410071
8010234,464805
3277628,363839
3266865,395321
3233805,391971
3271463,385138
3346752,390274
3282935,386354
3456926,381796
4177691,401175
4238352,406539
3199757,394639
3256957,401860
3261416,387215
3384080,404940
3518293,404934
3753718,400268
4838563,416126
8150386,470545
3280926,372960
3333792,398914
3276766,392248
3296027,382856
3360929,388134
3332081,391189
3409020,387364
4240833,398381
4248219,463859
3259665,502408
3305499,463323
3298179,441181
3308221,427517
3417849,421418
3687238,410373
4717028,426280
8003878,476231
3241618,375126
3265105,405973
3247589,399105
3259150,392215
3343852,394367
3345498,392809
3434436,392392
4295937,404148
4230734,411448
3264039,402231
3317065,440285
3291397,400705
3295257,395210
3411298,392670
3679869,411029
4710791,408982
8027589,500069
3236384,366712
3266560,400959
3282596,392562
3305647,388126
3341801,387836
3333344,387626
3501133,387432
4278255,400436
4261943,408294
3258259,397960
3265223,395082
3272608,387912
3338850,398377
3410195,393425
3682431,393800
4714119,410274
7992122,462649
3239319,365630
3285478,396665
3242914,391675
3274396,389325
3320285,390535
3322037,387461
3472492,387071
4232352,398950
4201272,409303
3283471,414052
3254334,402883
3247423,399119
3291373,401202
3412731,391627
3689019,393859
4701975,413460
7998958,464495
3288498,367505
3285028,392927
3319122,395376
3330171,387385
3365052,389130
3376953,488561
3580944,477412
4246883,465093
4244617,453021
3250889,428938
3221416,418842
3278718,409470
3265133,407167
3420393,402136
3682149,402744
4708009,417165
7980355,467795
3237691,369881
3265469,398525
3287678,398783
3366217,392524
3346590,393693
3457124,408010
3439002,391354
4307361,416774
4239583,422154
3274719,404806
3289918,401041
3280899,391129
3284133,393526
3439413,391686
3713255,392744
4663921,410005
7999507,467971
3242045,366771
3264875,397274
3233634,390563
3264591,384317
3347089,390078
3301434,388932
3475061,383875
4260114,398786
4243271,408840
3245862,402589
3223733,435426
3274537,388819
3252244,387591
3362101,388436
3616690,392168
4682616,407923
8008893,461583
3237859,362897
3270793,393839
3290926,389208
3281288,387573
3307608,385584
3480764,404745
3440319,392956
4271091,402950
4253672,412536
3246631,396308
3272479,394336
3287831,392861
3334616,389265
3423195,391053
3651055,389917
4681571,408889
7994647,471580
3245828,362736
3284632,457026
3248913,486386
3327230,458116
3357323,431163
3345130,431739
3469080,413067
4254942,422897
4236470,427476
3198047,411261
3242977,403433
3276975,397516
3284171,398338
3420638,389952
3704616,394169
4640910,415011
8020228,465741
3254565,366752
3258131,397487
3294133,391429
3377460,424900
3321858,397413
3358929,392258
3472838,390348
4255594,407056
4247245,412722
3248489,398762
3210213,396604
3260232,389722
3268804,390863
3359976,392610
3676170,390157
4716973,408303
8038839,464081
3248323,363027
3267987,391674
3286871,391989
3296629,386534
3355927,383416
3309123,383693
3453051,388265
4231407,399453
4238837,410912
3251208,401498
3216550,398549
3277016,388795
3232457,393433
3410621,392987
3684716,389113
4715207,410182
8007206,465093
3235971,361587
3278458,392690
3301582,402162
3281600,393183
3345860,393702
3313771,392610
3479764,389125
4285943,400570
4214806,409000
3235870,394361
3210599,393813
