mark_time_ns,sweep_time_ns
3268909,391200
3288478,383755
3298824,379467
3354808,384922
3319774,382693
3472659,381869
4242609,393390
4221697,409127
3253853,397902
3276090,392103
3278253,389232
3240772,392377
3457581,387726
3704883,392439
4716902,417826
8058554,467377
3233133,367597
3259611,397524
3327786,386503
3316719,383865
3366978,383168
3318695,385392
3429678,380757
4229119,394422
4241589,406227
3255853,400077
3225009,393449
3254159,390140
3284760,413570
3420842,492249
3723497,470545
4731947,473541
8034095,506485
3241347,393116
3270505,417964
3209391,406439
3281254,402462
3412310,400551
3317883,393716
3425428,394753
4208585,407632
4223318,417130
3189639,404546
3303567,397999
3270160,394685
3278398,388542
3467270,410438
3714531,405510
4696108,415825
8042064,464520
3227665,366159
3266828,394635
3283352,389424
3299624,385109
3318001,383609
3335689,383428
3503245,386868
4246168,394815
4231351,408789
3269688,396930
3259177,391681
3233918,387890
3256751,391207
3387792,389575
3676537,391435
4681999,405985
8000193,463543
3234161,360433
3202018,389666
3262322,387915
3293090,382522
3363402,384506
3315302,384155
3408896,383989
4203090,394877
4261617,406751
3198860,396880
3268013,389997
3324030,437679
3303583,395474
3399617,391777
3681653,389739
4736993,410814
8077021,464557
3242592,359966
3234944,390337
3233687,387782
3266979,386622
3351161,384203
3340858,384119
3469692,386790
4236947,397762
4244648,412550
3382890,535921
3432289,482686
3306626,446906
3243844,434852
3441999,421292
3676430,422113
4728202,426437
7978727,480809
3232285,375139
3258023,403743
3312197,402183
3281267,392416
3350130,391796
3328014,388812
3524943,386263
4232150,401231
4349525,407385
3360850,425753
3309315,401157
3288808,395579
3302334,395037
3392391,391546
3701548,392966
4696226,411857
8021242,464288
3235101,363246
3265953,393012
3265693,389678
3280823,385977
3372172,385353
3341299,383848
3462845,380373
4238376,394585
4248303,406937
3245609,396228
3312314,392435
3281779,387424
3236957,386440
3408068,383305
3690999,392615
4725630,409921
8010532,464752
3229832,404875
3267753,393263
3256624,387442
3292705,390719
3289792,390534
3312410,388240
3454564,388098
4211116,399966
4248032,418555
3265603,442777
3287779,396712
3282418,395934
3243026,393031
3357425,391019
3635828,395314
4706909,407608
7943722,468123
3237289,361167
3263791,390080
3256202,387338
3249071,386164
3348338,383220
3324815,455457
3559254,525274
4248252,490366
4223789,474079
3257568,442783
3225690,428348
3325571,417911
3255450,418900
3359371,409815
3660013,409679
4673591,423065
8019665,467887
3217308,419787
3244753,400982
3272067,397218
3273072,386360
3341395,391511
3301043,388835
3504848,403417
4235968,411754
4299346,420328
3289659,409904
3234577,399385
3276397,395371
3292016,412103
3442509,390061
3683076,392933
4724686,409208
8035399,463455
3228064,361071
3253757,392233
3308440,388117
3285741,385069
3347893,382263
3336458,381431
3464163,383540
4241476,392281
4222554,407773
3243121,401686
3221106,392670
3281579,390203
3295156,389228
3415197,389084
3689580,391751
4722902,410793
8007879,461692
3229889,363156
3265338,388969
3278388,386641
3290290,383276
3394295,400377
3366751,391279
3449688,386442
4209761,411284
4246347,410702
3202646,399821
3275123,392554
3252113,390551
3301992,387913
3426884,383932
3686947,392259
4726891,407141
8026083,465244
3232792,362554
3280050,394521
3247865,495152
3313693,481708
3351732,444012
3337778,427821
3495839,416536
4248270,425225
4198734,425830
3281290,417679
3282782,410349
3286375,398600
3293617,395311
3421093,394476
3692104,398169
4689989,414057
8034551,464313
3240787,365849
3240096,401572
3260801,403052
3253863,392726
3325639,386788
3326828,394458
3472328,388861
4236106,398388
4214629,411096
3249406,398106
3242941,391540
3319508,392228
3287229,394138
3416510,388014
3684407,393273
4724767,412021
8011612,462514
3234761,407863
3255105,389951
3247910,386855
3256393,382702
3315568,384677
3337424,385990
3474033,380167
4246141,395164
4209575,408349
3209212,396267
3307814,393982
3242997,394485
3253763,384601
3403167,386191
3634349,389347
4728094,406001
8060685,462231
3303541,375698
3331427,402603
3229100,426469
3239508,390749
3293335,388702
3338560,383195
3470067,383781
4233481,395819
4206759,405090
3205219,397272
3261480,393496
3285072,387877
3294227,388128
3422104,387215
3694440,391368
4731671,483624
8136025,560529
3251740,430444
3271917,439229
3272014,423968
3303365,412016
3379848,410913
3332480,403513
3460671,399627
4208942,410143
4242371,420786
3255326,404449
3229230,401901
3273949,398462
3253767,392941
3365679,391124
3691812,396679
4696362,412201
8093086,485066
3252627,381945
3294464,401657
3321909,400648
3295757,391046
3345950,392514
3312291,387064
3486078,384506
4230104,397243
4197526,412796
3251948,403279
3316893,396806
3276478,390872
3309893,388858
3417736,389527
3697442,395679
4723424,406475
8012851,464355
3237836,363481
3268646,393120
3287481,388035
3292473,385622
3351001,384091
3314471,384889
3421989,381161
4244528,394697
4223597,409536
3203841,397604
3263267,388263
3317642,398055
3235994,388295
3364875,386540
3681043,404565
4742624,419957
8028234,470966
3239813,361943
3258924,392045
3264805,387196
3303660,383241
3372134,384832
3333617,386300
3476343,383595
4265308,397488
4223835,406486
3188046,479509
3288029,398217
3272609,390642
3277997,505724
3459047,467745
3692685,453767
4670780,455131
8069274,495526
3200472,388065
3237661,412752
3288052,416967
3298605,400039
3302389,396982
3331339,391841
3469538,391697
4243431,400379
4231526,409550
3255808,404678
3247118,398284
3280612,390119
3385186,405686
3420992,402693
3725809,424191
4711307,432618
8034803,466434
3240112,373856
3267049,394967
3239847,387077
3285157,384466
3410595,423964
3307418,413879
3453096,400820
4236206,407474
4197367,413473
3256642,401161
3245199,395932
3278712,395749
3295411,394218
3415752,389227
3646692,395869
4691421,413320
7965290,463757
3236488,362978
3229628,395037
3256969,390200
3303381,388659
3348978,385436
3313643,384932
3489834,386373
4200454,396034
4221426,405094
3248486,446866
3277881,511942
3272141,401048
3362042,397004
3468550,390484
3682657,390208
4721676,405618
8002146,465661
3235368,360516
3266547,389019
3281239,386877
3290180,382507
3343454,382762
3310408,380728
3438213,380489
4254977,391925
4336701,571365
3378937,486361
3247288,451364
3329873,435773
3295241,423359
3367795,417896
3689110,413717
4722943,428274
8002907,478299
3239626,400560
3268111,403073
3270450,396034
3295302,389120
3342755,395573
3329850,385096
3471268,385923
4247626,402205
4238674,409248
3260487,411941
3228169,408740
3289497,400895
3291299,397421
3449517,393425
3650987,395055
4697348,410298
8009450,463928
3240702,359960
3262616,390364
3216315,398675
3299344,383179
3313871,382803
3338977,379335
3461196,381060
4222385,397102
4229704,408203
3252010,399839
3274680,397478
3280606,390001
3297685,391136
3418381,386931
3699005,391772
4743255,408375
7991937,460964
3222792,360030
3296920,390214
3234109,389608
3295574,382857
3354714,381320
3339362,380663
3469955,384316
4280650,409087
4212228,416022
3238049,400585
3226294,394096
3301354,393868
3317958,390232
3434287,387880
3646311,398310
4650813,409828
8006300,461038
3238204,365704
3273599,394695
3241578,388389
3425226,410729
3348483,425684
3378865,487239
3484062,464140
4214323,454469
4246751,454115
3294969,430318
3277426,416254
3280780,404674
3284193,407068
3421366,402668
3686865,402213
4706788,416770
8028478,470581
3224806,367984
3266967,398546
3242687,391278
3249649,391848
3355747,383677
3435303,404015
3573487,403227
4310298,404642
4327159,413382
3312577,405062
3293299,399265
3327484,393571
3340437,398785
3461178,392990
3728897,430983
4727352,410791
8013415,462272
3270226,365404
3267683,397956
3233018,386665
3287185,382153
3357279,384980
3323609,383342
3476867,383509
4254720,395081
4222506,405115
3195408,395999
3222762,395319
3278693,390690
3268372,388427
3405498,389749
3683185,392822
4656475,404245
8043442,462874
3238940,360571
3263708,392375
3279643,396404
3344375,391882
3341057,392300
3336873,388086
3469203,388644
4248678,397094
4223962,406668
3193420,397598
3278555,394660
3279552,389008
3324358,391330
3434883,388817
3674831,392753
4731195,410510
8027291,463679
3244019,364936
3304086,498400
3315214,465138
3304571,443337
3379304,426241
3344320,416605
3479582,411007
4200097,416703
4238486,426043
3274698,411428
3261257,407595
3287282,400604
3312310,396744
3364449,394812
3682866,402427
4722913,413383
8021184,464383
3230774,386401
3252999,446805
3280117,404568
3273213,411393
3343679,392249
3349632,383189
3452325,388600
4231155,395012
4250778,409172
3248110,403424
3261475,395800
3290610,386794
3293753,390796
3414723,389336
3665492,399524
4712467,408969
8011213,462886
3229632,358977
3264770,393355
3233913,385558
3246136,382223
3326102,383183
3325481,383703
3453432,380846
4235021,396647
4270536,409386
3234504,396948
3252850,397051
3281252,388590
3301101,386550
3359099,385577
3689419,393899
4717784,404593
8006825,460410
3240595,373356
3267532,401243
3236786,391557
3284855,387188
3343177,387829
3334665,383417
3430906,380818
4232884,398318
4239023,407124
3212691,396677
3230761,392705
3290673,388748
3296690,385796
3463161,389911
3769907,464344
4686030,525269
8285463,538399
3250689,418324
3224219,430195
3295118,420751
3294681,409090
3342805,407828
3359105,396815
3470303,401537
4241646,409809
4230520,417060
3245843,405722
3255045,401135
3228197,391164
3288506,395677
3367162,392850
3690993,394241
4785154,425988
8127190,475827
3285973,377025
3316982,402624
3293235,395250
3299429,386203
3382303,384524
3353815,383927
3454637,387325
4241840,434611
4248994,411191
3244693,395435
3276764,388911
3255377,386899
3243094,387130
3364439,387604
3635647,393583
4709276,408288
8014690,464085
3228695,362551
3265382,389006
3282761,386851
3262715,386103
3345512,387124
3338108,383985
3498151,386271
4235472,395830
4252847,406935
3223898,399646
3220620,392078
3287687,387848
3285150,387804
3429579,400296
3657418,396672
4688674,411458
8015624,464863
3240604,365581
3227569,390616
3240792,390953
3271326,383811
3320266,383364
3359121,381511
3503907,383880
4239679,396378
4286875,409386
3203034,397413
3258084,415032
3312021,495413
3358893,464942
3422946,443686
3641296,434337
4712540,442123
7974168,488559
3225038,382579
3267604,413270
3285498,404357
3247841,396248
3352183,396562
3344954,391274
3462458,388396
4235575,403938
4238243,411713
3268377,398198
3276800,398927
3243853,388602
3323033,405762
3420319,399324
3666406,398147
4667876,414656
8031333,463706
3229525,366633
3248294,391780
3256872,388763
3266820,389517
3335160,386427
3336747,385541
3437663,387645
4270821,397189
4235582,406303
3234223,398390
3239988,393287
3254974,389417
3284840,390562
3404045,385622
3672139,392225
4759846,407895
8047179,466151
3241865,362279
3298823,392852
3272045,393366
3296726,384024
3344439,378799
3341451,385175
3452212,381858
4161105,396521
4232985,414964
3243139,395342
3272688,406058
3297093,397341
3303532,394180
3409875,391693
3689562,397720
4715728,413502
8023616,462030
3241721,365462
3269340,393918
3282528,389162
3356252,385187
3345565,383668
3342535,383106
3456600,425681
4243041,513901
4386484,515492
3251589,497618
3250434,444442
3261738,426200
3278207,418063
3375204,413506
3641173,410162
4734846,423800
8025829,477820
3236766,371895
3260674,399580
3290382,394461
3285831,394447
3351631,390114
3397483,390282
3477694,387503
4204676,395558
4309863,421650
3240917,407978
3273583,405021
3330354,392757
3248695,397029
3424238,391412
3681254,395249
4713216,412305
8003588,464298
3226161,363532
3271290,394526
3288032,390080
3290364,382515
3351343,383906
3339183,384828
3463599,382088
4237870,396771
4189866,410760
3223560,395297
3269075,395611
3294388,386986
3274886,386406
3454356,389722
3687974,397508
4732820,410943
8072436,466268
3249066,362862
3265134,390038
3272639,390136
3296110,384844
3352029,384502
3332240,379120
3563174,408673
4261565,408155
4251655,415364
3243192,407592
3244131,394803
3310752,389716
3307378,392629
3417572,390396
3660033,391877
4716730,411750
7987394,462914
3195133,359835
3304258,389706
3225798,387791
3262458,425919
3317287,488749
3363932,461785
3415882,440281
4243986,438701
4253784,440356
3266716,422988
3228249,413031
3230171,406328
3313540,408174
3403757,401097
3680467,408174
4712578,415267
7997822,472220
3239209,369002
3251441,395308
3247174,396108
3245154,387178
3296520,390255
3408044,404015
3514971,389327
4211753,402864
4257067,409384
3262935,400789
3277967,398620
3284866,387833
3293930,391307
3426746,388543
3653749,395617
4729953,412245
8029859,460984
3217325,362495
3251621,386928
3281679,386946
3288718,383438
3296457,384017
3277519,386777
3425911,385786
4236559,397220
4269892,407603
3229360,397944
3276767,391123
3227537,384627
3303948,387515
3411490,385402
3646751,391824
4666409,411240
8012760,462734
3239137,358489
3254994,390671
3244852,384563
3317283,394695
3354317,395132
3337114,390559
3471761,388584
4229453,397548
4230939,409451
3256327,394717
3277431,394593
3285715,388146
3287200,386266
3416298,392190
3660626,393340
4687915,409831
8049486,459970
3339276,461542
3395679,475580
3293963,448687
3294867,429891
3355404,419585
3338542,412888
3430345,406017
4280308,415435
4257587,423295
3222726,416126
3279086,403340
3286807,397553
3244183,399033
3420394,394374
3719224,403625
4700734,418455
8019734,465497
3234869,365573
3305001,405682
3243567,398527
3272511,392681
3300639,388789
3314578,387723
3477994,390395
4221622,399331
4222717,410190
3254204,399456
3249651,393488
3236034,390281
3292023,390977
3380916,386606
3694903,393600
4702524,407373
8011603,461058
3230436,360736
3259454,394733
3272545,385887
3331383,384356
3350943,383386
3337587,381043
3455015,379921
4235459,396825
4229212,407896
3256125,398800
3275335,396814
3261136,387576
3311489,388427
3438243,391833
3686650,392504
4681942,408995
8061423,482806
3292940,381812
3320492,398623
3273666,391448
3264955,387483
3340548,383061
3382249,383274
3450536,381257
4206881,395449
4260072,408850
3255681,397220
3259334,393922
3246486,389589
3245338,389615
3417077,423424
3667418,497246
4757035,486846
8034238,512632
3234912,399773
3261147,427202
3303401,411740
3241337,401447
3348711,400233
3338777,402780
3463875,398384
4233499,407390
4221887,416700
3253036,403621
3277477,400754
3302561,391693
3240809,396619
3374317,422434
3707412,396698
4728158,423199
8029713,473549
3183832,368334
3232750,396658
3239190,390802
3311270,387418
3349771,388441
3292841,385321
3494650,386411
4243268,400195
4208598,409337
3247977,399012
3230516,397089
3282518,390023
3254322,393705
3387581,388283
3643544,392449
4747523,409479
8036413,462643
3223185,361980
3298681,390645
3247209,388569
3326788,383626
3332813,383402
3337566,384215
3460643,384582
4246602,393381
4230033,408688
3247102,396937
3271842,391994
3286652,389796
3278264,385864
3412660,396026
3630389,421425
4704356,414109
8044558,467166
3240281,364876
3238124,390545
3246217,386843
3309167,390167
3321780,389467
3332789,384851
3464395,382124
4168694,396862
4223846,408436
3255571,394345
3339857,516205
3388443,482513
3271878,447365
3433404,435485
3689285,424811
4718751,434462
8060959,484995
3248070,380724
