mark_time_ns,sweep_time_ns
3301324,400417
3330871,398779
3447285,394428
3709216,396098
4727060,413806
8065009,489166
3262383,363902
3296711,396930
3276256,393171
3274130,387482
3401309,391094
3367994,381398
3487415,386389
4244653,402498
4269551,412378
3281788,398025
3245848,393059
3295694,385864
3352299,385363
3446390,383383
3713488,389988
4740815,406662
8064397,457358
3231941,364684
3279791,397158
3312621,387390
3314380,382783
3333256,385102
3353441,384451
3549879,392412
4246028,395629
4299406,422319
3331104,404198
3341354,397044
3345192,388636
3326834,390723
3443113,388160
3727605,391396
4709233,405318
8003154,471867
3209741,365329
3251472,396518
3285274,394148
3304480,388039
3374535,386891
3349241,386140
3499108,381481
4271172,398040
4288276,402219
3277458,393759
3316380,387194
3279828,383519
3321147,383414
3459203,387087
3710534,385140
4838069,517261
8321900,551884
3287085,426378
3287419,439605
3351336,427875
3308637,414142
3369928,410771
3356536,403146
3541780,412817
4237707,422742
4262215,420152
3284996,405354
3305535,403758
3305198,392690
3314468,388951
3498223,390164
3715214,396211
4751616,409150
8129384,466134
3259327,366756
3294732,393160
3274364,386668
3322760,386890
3361197,389423
3377666,385207
3495856,385336
4266585,400489
4255708,407314
3279670,395064
3240597,393482
3255035,384487
3333064,387642
3454005,383723
3718273,385683
4695347,404343
7976027,463320
3201014,361869
3272883,392923
3310798,392756
3321253,386254
3369184,384030
3419158,398785
3555258,394878
4286816,401345
4245537,408556
3272103,394644
3303593,410257
3312164,384991
3255596,381261
3434107,383205
3713776,392948
4740047,408335
8083547,457903
3263063,361597
3297834,393744
3249763,388950
3314559,384047
3378321,388247
3357043,383569
3491395,380187
4258528,397726
4223947,401832
3228313,390838
3262829,385861
3269506,411880
3315911,519904
3455097,469960
3719041,448727
4680467,450296
8061852,496244
3266184,388248
3281835,410814
3294275,407659
3354232,411030
3376633,406109
3395609,403673
3484157,401115
4272632,410102
4273415,432543
3227095,398411
3296163,391377
3312568,384340
3324776,388405
3440923,389581
3729759,393789
4750606,406963
8049219,462988
3231484,362011
3282088,394919
3258791,391756
3323535,390414
3323210,389008
3355421,386671
3451471,383556
4250565,400211
4255239,404860
3282429,394943
3294866,410035
3302852,389794
3317256,382435
3390876,383387
3722323,390906
4719989,406993
8062704,461573
3255190,363967
3406965,403087
3359929,399374
3328926,393208
3448577,391557
3350444,389810
3490806,386593
4258562,395880
4255332,406604
3268063,395762
3346570,391455
3302576,382529
3356336,389538
3418947,388052
3709547,391572
4690455,405639
8053015,463961
3262653,362250
3286811,393879
3274691,390761
3317265,385370
3380208,382755
3372402,389392
3496436,385982
4281321,397290
4316014,490981
3414697,491705
3323152,447088
3308870,433914
3329831,417575
3452867,416019
3732714,413168
4769386,424851
8171332,493569
3306729,383703
3279874,409621
3312739,399967
3330075,397135
3371287,394088
3362996,389825
3487463,387128
4265441,404616
4247325,410460
3269569,399592
3256942,393553
3288728,384234
3281869,387753
3482838,389947
3708499,392976
4747808,405835
8099976,465946
3263306,364187
3281662,394234
3309262,391408
3322986,384339
3369266,382925
3295635,384468
3463146,388585
4271889,400275
4231499,403500
3222961,394230
3304022,385821
3310106,382367
3315676,385086
3438950,386592
3714683,392713
4775385,421074
8117497,464404
3205483,366275
3223546,398473
3306574,390722
3311644,386139
3384811,385432
3358143,384895
3487696,385215
4259245,395311
4264215,404784
3278524,391869
3303285,385790
3276288,385564
3268345,381745
3436506,383281
3711504,392388
4747951,403342
8079703,460875
3245876,360123
3281742,391081
3272510,388467
3332413,388543
3328471,404231
3340427,489553
3548185,471590
4271906,460524
4255209,453889
3330876,430131
3243382,415112
3250233,402655
3329946,399465
3497607,414945
3715422,408070
4738456,422115
8039078,476990
3262910,374921
3282111,398477
3306547,395624
3320482,391186
3337284,392791
3371295,387876
3488009,385884
4268572,400602
4271502,407395
3218403,395550
3286983,392043
3335106,383088
3328086,386114
3450223,386676
3706028,392836
4754166,405450
8034406,463300
3254293,361936
3290571,395947
3304861,387902
3328003,386872
3377993,385435
3363637,382844
3463277,388382
4267909,399307
4247865,408796
3259913,392199
3296955,388249
3300241,381721
3332016,395876
3400305,406209
3658361,393984
4724178,413520
8098471,463196
3254446,366715
3287515,391067
3270514,393952
3316674,393148
3369034,410107
3314788,388006
3530285,392160
4227396,402751
4273354,405391
3261053,395067
3295302,389729
3307319,384506
3340096,387299
3393097,385505
3641556,388980
4708512,406513
8034234,462256
3238594,363181
3403500,511761
3282392,503188
3340883,456502
3376135,435177
3343211,423684
3453772,420208
4222219,418499
4246197,425716
3277983,403455
3310665,413128
3312567,402979
3326346,397402
3450895,394884
3703562,400179
4750800,415169
8061724,461258
3246221,367803
3226166,395289
3306723,389439
3338552,386462
3369387,390499
3361652,386712
3499575,388869
4236184,402420
4258379,408046
3276492,392795
3245504,391041
3284302,389762
3320717,387186
3419093,388267
3720712,394008
4736146,404749
7992638,462137
3264375,360438
3276374,393624
3304890,391154
3281092,388479
3368939,385278
3401501,386854
3483977,386932
4276148,397498
4354049,420308
3330551,397774
3273332,388262
3316782,384669
3312391,387519
3431979,384647
3702631,385570
4752294,409055
7989013,462917
3216855,360219
3243595,394733
3240881,390872
3286937,380958
3386115,384434
3344456,383869
3472457,383703
4350617,400527
4221875,401712
3274899,389059
3272387,385730
3314951,386266
3326136,381711
3453407,384370
3719101,389035
4814294,516567
8217635,551808
3255721,426932
3281870,440263
3275110,431576
3264075,415613
3319918,409512
3323216,404539
3478639,406962
4292264,426559
4266210,425098
3256524,410647
3278400,400200
3247676,392690
3368810,393683
3454091,392293
3708407,399297
4738193,404464
8074434,470007
3240304,367983
3288886,394953
3290264,391497
3330373,381797
3372361,388720
3352474,387888
3452145,385877
4347832,433305
4275890,436285
3227772,409431
3255817,400356
3313817,395044
3319137,393202
3448642,390173
3679407,393540
4752430,409941
8077132,463374
3294028,364700
3295684,395753
3278769,388509
3322529,385715
3390966,387321
3428370,403263
3553138,397405
4265246,401508
4249384,410279
3279174,392245
3247286,390767
3342965,386115
3328419,386593
3495149,388261
3720621,392072
4773639,443522
8098882,464854
3254274,367512
3286869,397347
3297646,391984
3321960,385209
3333603,389268
3353749,385344
3462046,385344
4233272,395185
4249508,402486
3269001,396705
3275698,392237
3298027,423390
3285060,495268
3490335,458314
3729075,444750
4716851,450791
8067998,492844
3262703,391257
3282369,413248
3260322,405063
3387016,412535
3407899,411340
3340838,399617
3471264,395376
4306393,407947
4256640,411553
3221041,401570
3302222,391158
3310852,390314
3341783,389928
3380605,390670
3672854,391937
4732852,407913
8070518,461792
3262681,364475
3281063,393623
3297955,390066
3275605,385693
3345688,386261
3366221,385725
3534067,386547
4266959,397515
4246624,404413
3311051,398831
3238387,388056
3247093,381912
3350293,382737
3442712,386224
3719556,391905
4668718,407471
8045099,464555
3255212,363959
3279860,396075
3348448,403433
3323692,393243
3438576,394764
3352450,386987
3492145,392981
4259952,401829
4300608,410624
3274097,395280
3296411,385587
3343349,383462
3328290,383416
3441696,380915
3668077,387029
4726570,409152
8061487,460777
3262649,361803
3289144,392812
3274822,389536
3321910,381619
3378111,384845
3361801,385645
3490303,386019
4314713,401117
4370131,519768
3428841,479233
3305628,451574
3259940,427890
3312786,453087
3497554,413891
3710743,413513
4734884,427687
8098049,477703
3269578,386168
3290872,410709
3300408,428232
3326987,393670
3337637,392291
3362027,390349
3502193,394064
4258454,400648
4267568,411264
3275817,399337
3306074,394190
3314260,388952
3334075,390248
3410923,391225
3704052,391378
4767648,410156
8056618,462760
3266128,363445
3328870,394163
3305696,390131
3326065,381972
3376098,389206
3338451,385393
3503639,384477
4265468,395768
4248898,408550
3247322,393148
3240376,387440
3305159,384952
3329124,382852
3444540,384444
3673286,389627
4860089,424615
8159705,472574
3256215,369042
3287434,396409
3337431,389698
3358506,388238
3355722,384751
3423517,384866
3479331,383192
4316881,406714
4243511,405579
3265882,393573
3258087,396479
3264173,384926
3321437,385857
3436298,388708
3714083,393474
4733237,407075
8005539,466782
3269887,363313
3287239,394634
3310018,392464
3265470,384842
3322501,421725
3382197,491836
3519102,464559
4278580,451007
4325431,448893
3284867,418768
3239062,413646
3253177,403525
3264799,400605
3385751,396352
3736149,417486
4751682,427820
8059489,475356
3262747,372416
3289700,400248
3298043,393583
3266761,387179
3369592,389100
3348997,386866
3491814,385467
4259309,401855
4224273,406412
3235723,396003
3341801,389562
3311209,385759
3317331,382310
3436500,387249
3673784,393979
4726312,403884
8118630,462963
3255862,361206
3274224,393099
3329699,387828
3332378,387564
3376816,386824
3355383,385966
3500199,386396
4278174,397699
4239346,403163
3275754,396390
3312074,388290
3304926,384242
3394853,400563
3496910,399156
3724159,399457
4735350,414180
8061756,462140
3263192,365028
3220156,393546
3274359,391487
3329001,383681
3319939,388535
3363308,385912
3502820,385035
4238752,397478
4261554,403779
3237091,390552
3247734,386172
3311219,383496
3303955,380877
3466429,383264
3757219,385862
4724809,405125
8080510,457636
3293085,362533
3351610,496226
3412087,497105
3292241,448191
3375759,439661
3353287,422030
3490250,413422
4263327,422495
4231646,421082
3264438,407133
3348401,421126
3331069,406018
3330832,393053
3429345,395537
3724438,399955
4760003,408514
8026824,464025
3264316,365314
3281734,394790
3314373,392742
3290824,384544
3323693,386400
3362239,383768
3499178,387261
4210135,399379
4247881,447355
3227151,397771
3304795,387879
3279796,384803
3328848,386247
3449163,385246
3720051,388305
4678295,406513
8046149,456861
3270602,358493
3290360,394282
3274894,386300
3323048,383115
3397297,387836
3308258,384671
3453993,382760
4249149,393927
4213301,404952
3253366,401939
3254890,392203
3348576,413646
3358205,392699
3504110,397394
3775715,398399
4802123,414590
8181190,462797
3255279,364238
3297358,396630
3282325,395633
3314566,388988
3317509,391708
3319177,387448
3490498,392044
4273677,403317
4237543,408831
3268433,397710
3301865,389801
3303040,381080
3288341,382692
3453802,386243
3726905,395400
4730343,547668
8175168,544898
3271159,419715
3275065,435832
3303089,425887
3319783,410628
3390920,409709
3329293,403585
3496234,399303
4289159,426813
4247292,427384
3269930,407061
3243564,400997
3280180,391454
3321914,391879
3441661,390443
3765434,403296
4696433,412175
8070398,465331
3309045,366689
3262528,394153
3307059,390849
3316705,387650
3371124,388535
3307486,385516
3467564,383342
4284726,398666
4255713,406715
3251114,393753
3292297,390032
3308012,384667
3321959,388289
3483483,388122
3742080,389723
4755264,405339
8088036,458999
3270614,365027
3289372,391704
3311986,393335
3294264,382847
3366958,387246
3382060,398136
3436295,391741
4259375,400395
4240447,409364
3299753,393377
3284499,391607
3253055,385333
3311859,383898
3444012,385337
3719396,389681
4782112,405670
8060336,457481
3254417,358234
3282073,394272
3308308,387320
3314385,381926
3376532,384957
3360764,385752
3491209,384582
4262207,396174
4221722,405493
3273874,396710
3245875,389872
3320492,517509
3313479,497219
3491270,453716
3734580,443818
4720942,446563
8061938,492193
3263786,385945
3256961,411018
3291171,404381
3328832,481863
3380767,410347
3363288,400890
3512767,398231
4265071,405369
4254377,412061
3290251,400164
3290804,395030
3305682,390365
3332943,387756
3440463,389886
3710805,394263
4699497,409844
8025991,470242
3255389,364446
3282050,395016
3306587,396973
3313525,388010
3364848,386900
3364546,384960
3448253,390490
4280176,398172
4295414,406321
3236162,393609
3238577,387980
3308537,379726
3323662,386493
3434409,385233
3652052,387685
4734468,410394
8080310,461026
3271531,358877
3287549,393878
3345424,404951
3369435,394261
3376681,394555
3362077,391327
3495383,387880
4275855,398125
4272647,405225
3291478,393782
3295295,385734
3317132,383349
3322537,384878
3452530,388066
3724384,395797
4718434,406189
8124409,463168
3256488,368036
3289394,395322
3282175,388802
3314174,384083
3386285,387595
3367834,385386
3489387,386138
4204700,395086
4314705,518931
3341975,470082
3289362,444008
3284789,429284
3341850,422297
3451254,413463
3704443,410754
4744700,425016
8069934,471563
3312947,390995
3343836,420757
3312858,401743
3319857,393100
3361010,392229
3361005,394325
3499073,388601
4198945,400860
4249233,407726
3236115,399904
3300470,386412
3315313,385895
3317387,389919
3444638,386820
3703989,392596
4668842,407193
7997000,467051
3253122,365625
3225986,396432
3299158,387126
3340659,388181
3353954,387054
3361273,384167
3475312,384411
4255353,397826
4246994,404323
3265483,389774
3287691,387664
3311254,381222
3327311,382678
3445251,387258
3676938,388938
4731812,403660
8163650,478907
3294698,373943
3335386,401969
3297174,395013
3315341,393844
3386290,386331
3422187,390730
3498032,385901
4271585,398769
4239027,404429
3273504,394550
3292702,388935
3311402,381122
3327384,383569
3445418,385712
3719470,394404
4774413,409022
8076632,465288
3261641,359984
3287623,393503
3258190,390874
3281868,385011
3367050,527362
3344900,493925
3460153,455222
4303630,448843
4257514,445029
3270993,420779
3281822,411419
3321544,399745
3272572,398528
3487934,398950
3834862,424827
4823016,431616
8228599,479955
3294883,378909
3310763,398615
3295702,393550
3299598,390022
3347999,392498
3373244,386020
3490484,389480
4239278,399057
4221537,404970
3262170,393683
3271793,392500
3311515,384386
3387729,387433
3452442,384591
3719462,389922
4713233,456960
8068812,457087
3261411,362360
3291500,391456
3308037,390706
3321630,385348
3318974,384132
3362857,384454
3491516,383227
4278365,394945
4251177,405557
3224917,394286
3280202,386824
3310175,382017
3337581,395110
3507526,395979
3758235,397897
4742968,407151
8087521,460323
3300740,362927
3285660,391050
3242137,387268
3291148,382893
3385672,384904
3359582,388888
3489454,386087
4280283,402883
4254777,410706
3227787,398010
3255983,393746
3311911,388597
3255584,387150
3448918,386174
3711610,391085
4719462,408774
8085312,460051
3264278,383736
3273557,520984
3307949,467731
3325054,441894
3320644,431820
3419752,429008
3456674,415274
4201279,420805
4250783,424903
3265675,408819
3442141,414929
3307550,395721
3315726,393588
3439022,399445
3704702,400279
4688849,414258
8074406,466342
3255853,363272
3282487,396900
3252389,393733
3298969,386326
3374739,388943
3348977,386039
3505856,385486
4277649,399864
4263951,403424
3269866,389996
3311354,390960
3318231,383744
3322966,385606
3452528,384393
3710301,391085
4750682,410127
8062720,461897
3262319,363366
3281261,393714
3274421,387146
3322485,386275
3382553,384465
3359991,383129
3530717,388356
4273387,397049
4247417,407638
3293252,413985
3313698,395714
