mark_time_ns,sweep_time_ns
3350576,389666
3490669,388108
4247759,401393
4220079,410198
3248864,398141
3276764,395281
3310170,396663
3300443,390293
3407632,389415
3679478,393966
4630188,408141
8004238,465230
3245162,363113
3267096,393090
3267668,390050
3251385,386049
3376907,383420
3371489,384494
3478652,381807
4216397,398087
4229743,406935
3219916,399302
3270730,397174
3280389,387143
3279317,386837
3375361,388253
3638201,389573
4672575,423344
8091759,538674
3268436,370142
3236361,398838
3283961,392715
3275961,392004
3302977,388110
3317040,389884
3462395,385949
4198982,397404
4207284,407998
3231229,395845
3291219,408176
3276481,386686
3298064,385759
3377724,388452
3684254,392922
4710833,406412
8028255,465434
3247077,364896
3269199,389707
3267065,389953
3305907,383105
3352766,380581
3341693,381089
3456127,418110
4237556,508177
4300708,485392
3243696,446598
3217772,439273
3231969,419793
3324796,412569
3432362,423347
3635428,410697
4677786,454289
8017211,471931
3234513,374772
3263723,398781
3275883,394616
3278570,392638
3289175,392583
3289573,388107
3473193,389117
4248917,397285
4221313,408895
3230560,400436
3256468,406422
3261836,389358
3289401,390781
3406084,389719
3707612,393892
4709117,407585
8021593,462859
3307688,363978
3271716,391293
3292701,388494
3297408,385359
3359488,385408
3347674,381355
3469653,382406
4247542,397589
4217542,410396
3194312,398660
3270576,393619
3283263,408395
3290128,396809
3398292,393393
3673130,398154
4663622,412676
8039808,460830
3249771,361906
3273541,391212
3235237,386327
3246292,382553
3361457,379298
3335311,381199
3434127,385189
4237646,395411
4230490,405829
3231730,395044
3263098,388627
3262934,384294
3235116,392193
3409986,387188
3636478,388150
4707737,407486
8027088,453196
3241717,359246
3261030,391346
3282156,390049
3338787,503894
3416141,479461
3364183,447891
3476107,434271
4272723,435620
4224079,439104
3349970,441813
3326182,418217
3284754,405133
3290827,400043
3357836,397802
3631845,405091
4645827,417123
7967384,466778
3231297,365535
3260243,396723
3255628,391087
3280566,389722
3324132,384805
3286881,384419
3417990,387409
4232301,397077
4196082,409205
3307650,398515
3272803,391835
3284242,386672
3284968,391357
3403860,388421
3675382,387468
4698514,403642
8019030,459155
3252462,365097
3267651,390541
3255036,388554
3312545,383087
3352564,384217
3354844,383889
3482843,381002
4229116,391293
4210241,427007
3217940,411180
3284081,403142
3246758,397039
3239707,399731
3412003,395466
3704335,396593
4620437,413226
8002968,464585
3272931,367383
3270965,393728
3316264,386813
3269731,383412
3301776,387911
3335090,383945
3466817,383297
4183250,396550
4196542,410346
3240329,395576
3271178,392071
3275051,391218
3279268,386998
3424772,387654
3661850,388780
4702744,405358
8082388,538820
3195038,482227
3297923,465220
3306163,440560
3300137,425147
3348626,414177
3338689,408602
3585746,422408
4371495,439692
4298660,430101
3188045,406705
3259721,403337
3248092,395877
3298106,398548
3405175,398601
3664921,396068
4667135,421089
8027557,463079
3237477,365678
3276741,397677
3290637,390552
3266570,386984
3341454,387497
3357919,383446
3462035,383006
4215913,398915
4216127,408500
3234825,397697
3278551,394779
3280447,389439
3299540,392327
3417229,387328
3650750,391097
4698825,411707
8007230,458096
3230616,360957
3270273,391068
3229163,387047
3263366,383595
3489597,403268
3330108,397879
3473984,391052
4232394,405039
4288880,411448
3290806,403284
3290259,397908
3317318,393041
3361674,386090
3406502,393368
3689580,388720
4727492,410842
8038151,459192
3244716,361798
3264358,390045
3281477,386803
3298402,385231
3317854,379804
3361163,379133
3495198,379364
4259115,390608
4219927,404082
3226813,393979
3279015,388554
3243933,385480
3233313,391869
3503562,488945
3795800,481583
4724392,469277
8004316,506264
3285603,395861
3258501,419307
3398459,425124
3296933,414817
3334002,402372
3336337,398233
3470781,395806
4245524,405208
4218994,413902
3254904,405314
3273718,395372
3289413,392537
3231917,393260
3365236,393055
3660429,396404
4679582,413530
8000797,458006
3249781,359070
3263559,390261
3231874,389849
3298454,381492
3310807,385110
3346259,381839
3475493,387540
4221251,396575
4202996,407657
3252290,398039
3273900,390600
3280091,385196
3278608,386842
3374653,391446
3687897,389479
4637357,412646
7963152,461110
3237552,360143
3279017,411196
3355429,405150
3254707,392033
3357261,395942
3323649,391376
3429241,383248
4322749,399834
4214684,413067
3259036,399559
3278034,390694
3265540,391201
3286684,394352
3385120,388594
3626230,390458
4654708,406652
8011980,456390
3242549,364855
3267713,392262
3295482,388228
3259165,383709
3341267,383419
3345353,382680
3430321,380460
4262167,395492
4209602,409997
3256663,494032
3267202,488416
3292027,450469
3328491,451997
3415937,425177
3687740,415943
4717259,429022
8173862,494798
3293515,384516
3315205,413019
3279319,409386
3245555,393184
3344747,394131
3346608,390901
3421043,387317
4322552,397260
4199195,412996
3206358,399829
3267383,395184
3253586,391669
3255998,392501
3372781,401547
3718252,393553
4713390,410310
8062743,461359
3291884,363475
3304648,395477
3226717,387210
3236252,382602
3326287,386738
3320861,386659
3444898,382904
4272799,396260
4208723,407050
3203484,395009
3214223,392113
3224294,387500
3269574,388477
3408535,392096
3697286,399211
4687412,418206
7978007,469622
3230811,389320
3246881,392697
3318572,386848
3294396,385148
3360066,386599
3358811,385699
3492768,380770
4271996,395541
4216193,404237
3218879,394569
3266628,391359
3277004,381103
3275378,388774
3402264,384567
3611742,387657
4692494,405442
7999831,453932
3228003,362581
3236297,392680
3291021,384875
3301274,384373
3361481,381949
3351624,379695
3500370,500209
4315428,481448
4263204,468950
3228376,439129
3255034,426994
3242146,411943
3245250,403928
3473956,419488
3672283,410021
4634952,420606
7999802,473765
3239062,369276
3279300,397638
3262793,394459
3281583,390300
3305759,392869
3302124,385428
3485243,387454
4232193,396751
4187661,410351
3278370,396690
3275273,394892
3275453,390825
3292830,390020
3366420,392762
3675067,390525
4699463,409431
7990660,463527
3252770,363224
3279495,393276
3244952,388191
3275550,388154
3346031,382769
3348721,383284
3470237,381808
4231349,396056
4195046,406022
3219252,397504
3267228,394255
3298641,400829
3298044,395412
3425162,412663
3655229,392220
4702547,423837
7980805,463980
3329076,443843
3282806,392649
3300224,397460
3247828,385235
3344025,384886
3285996,385484
3434344,385858
4221026,392712
4237273,406905
3253835,394092
3274297,393694
3262702,386103
3287931,387293
3455387,392281
3674461,388848
4715130,405045
8067882,458181
3240020,361853
3267372,389617
3285918,516089
3334416,562226
3344064,449910
3350940,434270
3479327,422277
4187818,422304
4213373,432749
3292238,425464
3276781,411957
3281822,400284
3303563,401382
3408067,401599
3663846,399126
4701551,415926
7986153,467664
3235872,365113
3271605,396210
3253714,389551
3237513,385643
3328999,384204
3314504,383445
3488313,382042
4234703,395225
4214210,409184
3243273,399242
3250484,389157
3291070,393297
3280079,388085
3405264,388681
3677541,391919
4629627,408325
7931414,463971
3237358,363611
3266319,394590
3248172,391444
3298724,382592
3349136,382492
3305881,379653
3520601,389070
4307955,412788
4216130,419671
3248495,418054
3264453,394265
3259641,387339
3282983,385944
3382639,395915
3602242,389345
4651664,406570
7941610,461140
3250891,360475
3266787,395072
3287192,388872
3235346,385371
3315412,382209
3339672,385878
3436232,381210
4235394,390654
4242332,406335
3209487,398321
3270593,391720
3275763,383137
3297726,387028
4182129,478046
3676627,388436
4753070,442111
8011275,571460
3317140,436158
3272323,446891
3253465,433013
3291941,415371
3452014,414065
3567973,457017
3497737,503542
4245579,417778
4251320,425608
3236278,407775
3228760,400008
3234036,391927
3274803,394786
3389624,393187
3671439,391926
4680658,405794
8005222,458354
3210132,362392
3288839,392090
3331625,391336
3353533,381150
3443108,384963
3290899,381163
3543271,384814
4240791,394252
4227195,409397
3232425,399449
3275551,394104
3287817,384111
3302059,391336
3369080,389649
3622185,388185
4725563,406585
8096942,455858
3244857,360227
3352985,387797
3455262,385768
3264310,378642
3379961,400527
3342772,394889
3484409,389394
4295453,400324
4213169,410059
3260717,400087
3223101,392400
3300528,389767
3287784,395090
3564477,392216
3765382,393149
4847185,406949
8119525,455602
3334025,364276
3352681,394534
3280870,383529
3312940,379239
3361759,382427
3353749,382824
3482612,380321
4183190,392610
4229755,399590
3248174,392722
3265726,390672
3278675,384816
3706048,493389
3552643,478746
3776204,449004
4729454,456795
8121246,495141
3327267,387349
3262716,408235
3300882,414362
3291315,409254
3366998,404190
3375866,399241
3451433,394930
4242107,399824
4199597,414535
3237162,398780
3273573,394939
3283444,394365
3330523,391319
3490367,387456
3612133,389916
4672859,405414
8141587,463551
3242056,364514
3258438,392290
3274974,388159
3400402,441548
3388362,421488
3366922,406993
3475159,398273
4254754,406372
4220284,416356
3252346,400743
3271871,398209
3315686,390282
3385284,387657
3396486,389036
3692361,388640
4674272,405288
8023429,539804
3267669,376108
3265111,397710
3285164,396809
3356283,391959
3364555,389429
3390300,388197
3464873,380408
4183402,391415
4355194,405155
3317787,394749
3351393,389184
3290417,387102
3286723,389078
3422887,385993
3682667,389431
4697285,405722
8002093,457863
3244357,358306
3243495,389998
3282459,388644
3273603,383616
3305669,381350
3299139,379476
3562948,381292
4366685,390142
4577023,514267
3448308,485529
3318590,449967
3260622,432270
3308091,421624
3391974,413241
3678606,412125
4869540,445036
8209237,480468
3254530,375167
3416284,403417
3228101,398068
3263284,397549
3294276,391810
3377484,387918
3528234,386049
4340531,395690
4310720,408989
3260403,398544
3223281,396378
3257334,385683
3243918,391320
3403316,389315
3675536,389287
4716915,410344
8042179,460600
3242491,360704
3260716,392626
3236792,386490
3290473,383979
3419675,381976
3433426,384195
3477192,380461
4212649,391038
4237618,406726
3237517,395783
3279105,389714
3298256,389781
3294234,385249
3489576,396380
3681780,394200
4684327,413444
8035996,460332
3300841,359843
3264272,392495
3370679,392364
3382740,387751
3351628,383401
3342486,383530
3514991,385074
4237945,400163
4225896,407719
3200175,397871
3239658,391134
3226528,388396
3289980,387410
3359963,385957
3770200,388358
4794352,402613
8116789,461063
3332124,357806
3361373,387304
3282760,388487
3251289,456349
3373819,463411
3283488,552247
3432133,453149
4254242,448731
4270135,445171
3250024,417134
3279453,409521
3374034,421148
3335379,406204
3471652,400848
3761246,396567
4735826,414399
8186093,467753
3313058,392508
3370778,394684
3244459,388657
3318475,385253
3301918,389212
3354632,384067
3465970,382946
4260176,398110
4237513,410263
3223840,398257
3256866,394783
3367218,390545
3370040,383800
3542144,427196
3686527,389731
4638936,405896
8142520,456099
3221329,356853
3275996,390266
3226509,434364
3302206,379170
3327270,381109
3283297,380026
3424526,382076
4198956,390732
4214188,406192
3271087,393880
3319251,400163
3370207,391258
3318214,390066
3363996,388095
3640071,390374
4728674,407961
8022728,459206
3239096,363135
3265216,389950
3236698,387731
3287803,386774
3420560,383758
3357192,378883
3572700,381290
4348997,389092
4310056,407382
3354725,393043
3236580,392193
3218129,384320
3289396,385604
3411122,383978
3679990,387814
4704787,403967
8021390,453665
3250747,399942
3281402,491450
3335458,458871
3268421,442687
3295872,426825
3389229,416284
3547314,405085
4343653,413887
4385387,436278
3295869,514748
3347694,409118
3270172,404958
3289512,401260
3352751,396809
3686266,399801
4698099,413526
8023740,467222
3248054,363849
3250402,395315
3288243,387811
3269886,385693
3360695,382175
3380678,383556
3560753,382241
4252608,483014
4268997,408826
3230809,397395
3284011,388977
3267221,385259
3308487,386909
3347210,386436
3677359,396448
4634220,403506
8018409,458172
3283194,359564
3268112,390093
3296757,391443
3339905,380863
3473925,382788
3308056,380542
3430099,398687
4250856,402732
4217814,414574
3201951,399933
3257268,392215
3237917,390159
3233410,387522
3407251,400094
3625896,390349
4780115,410741
8184429,464491
3247134,364377
3361303,392708
3385907,389406
3308036,381738
3357509,385381
3354431,379931
3447588,388016
4190055,396411
4194385,403774
3210990,396272
3274143,389216
3219648,387026
3306474,387426
3429384,401508
3926591,528800
4985746,491911
8184761,517394
3341807,405777
3339881,429779
3261735,501140
3255678,407624
3466142,416525
3354291,407078
3480628,393696
5465369,497175
4268928,423339
3263225,405622
3234731,401516
3250386,393806
3312339,396606
3458728,396503
3701218,399597
4716973,413660
8095393,463788
3264582,364473
3254943,397175
3275236,393700
3293578,390560
3342826,386251
3371594,384350
3448722,389247
4314413,397573
4227537,412234
3239422,400147
3298449,394635
3253519,386796
3295545,393953
3404268,388394
3639793,389917
4786450,410368
8060908,464538
3218086,362768
3286371,391297
3275305,406259
3312771,396008
3356375,393857
3335552,391408
3462494,386008
4280676,401808
4254665,414386
3272159,398085
3312675,393285
3305290,390767
3319803,389549
3420086,389838
3679418,391959
4702187,409430
8064064,457978
3254234,360270
3287567,392941
3252409,388583
3310534,385478
3350041,383875
3362276,380779
3485641,385401
4281249,396165
4233761,407582
3230339,400612
3355584,508068
3419347,493067
3333668,453662
3436865,439931
3696587,427360
4694091,438836
8069506,480976
3387598,391423
3280786,415321
3294622,407051
3294637,398657
3369172,396286
3336683,394413
3488068,391984
4238915,401456
4226765,412966
3258573,403428
3293359,398189
3330336,395347
3327689,393797
3432368,392613
3680516,392460
4741084,415045
8070971,461688
3265806,362052
3267061,393370
3253074,390053
3324720,390818
3321053,389408
3376186,383814
3492177,384096
4305602,396805
4247653,405756
3207727,396281
3266664,393847
3285557,390158
3295530,390755
3423587,389034
3701513,391160
4725656,414196
8188050,482844
3287258,372916
3301826,400963
3296072,394706
3276423,386761
3327532,387438
3380170,388410
3490889,391779
4282473,402534
4254584,410993
3349507,408551
3306710,400119
3322146,392473
3265309,393909
3372001,394923
3702479,392340
4725864,409317
8058485,465369
3272512,365050
3297088,391214
3301302,388592
3268816,383472
3354742,387029
3316333,385047
3490728,381695
4224245,510957
4317216,496733
3284288,454265
3241941,434023
3283342,423681
3321284,416191
3465790,410690
3868773,431237
4812948,433071
8158733,480310
3322023,376038
3289864,407715
3255504,398130
3305081,393815
3351314,395914
3336524,388169
3489703,386877
4260748,399230
4216281,408236
3204365,398011
3250412,396350
3290825,393395
3315440,391548
3420258,390996
3689209,394810
4724130,408824
8046489,466994
3223189,367552
3234032,397303
3245923,421555
3263335,385296
3313376,384558
3333403,381986
3494629,382938
4255269,395628
4230593,410820
3248818,400080
3241477,392459
3299867,387701
3309659,391718
3444738,405278
3679608,399501
4775285,417093
8079140,468195
3263409,364108
3325347,397450
3283917,398233
3362016,407049
3365612,389469
