mark_time_ns,sweep_time_ns
3282317,390866
3263791,390496
3382890,393006
3683844,394377
4756778,410958
8056143,461650
3271609,365092
3290985,436296
3314858,489981
3312806,458583
3332127,439409
3361839,424180
3499359,421016
4262375,422728
4337640,462998
3332284,429373
3300438,415072
3364238,406913
3311359,401550
3428404,398840
3697913,403408
4666222,415390
7998790,470340
3254491,366954
3274786,394848
3294660,391948
3316158,387030
3338617,387059
3363088,389115
3493299,384475
4277007,397109
4274472,409331
3244754,403739
3255051,398333
3333209,390933
3325689,420503
3437979,389202
3729199,394186
4718532,409862
7967652,462736
3225406,383816
3293541,396777
3285789,391306
3327356,384694
3371313,387767
3366594,384132
3442676,383606
4229554,414672
4265029,416568
3211107,400791
3285350,398629
3291387,397711
3262078,393074
3458817,393014
3709999,393926
4717225,408337
8092472,463592
3231526,365207
3270563,392830
3310955,388925
3327401,388347
3396194,385322
3380659,382465
3500035,384489
4214572,395010
4262616,403449
3268483,400312
3245100,393298
3294472,389091
3275377,386904
3440580,388090
3704567,396449
4834215,487612
8250844,551160
3280261,425395
3287199,438790
3302990,425876
3329706,414786
3377475,451894
3379373,411821
3493934,404734
4293946,415682
4271497,421350
3253734,412548
3251509,408977
3257727,397351
3254767,395928
3396045,398091
3738047,397994
4677167,413523
8045899,468744
3257059,367702
3291594,396376
3270230,392391
3330735,389001
3373236,388554
3362159,387620
3447677,434669
4249549,401960
4282085,411326
3264277,398438
3243384,397039
3291366,389076
3316153,391858
3429997,395022
3644938,397621
4724180,413857
7998787,466155
3266520,363865
3287522,396513
3307070,387307
3431319,406435
3492588,402673
3376087,395914
3492872,397171
4338714,399765
4284565,406365
3255358,400159
3242984,393153
3269175,387636
3265250,392692
3370094,398402
3659950,397911
4677280,412309
8030768,463641
3274465,364227
3325404,398335
3308975,391318
3323265,384679
3357287,387132
3328646,388196
3503640,383084
4277380,395119
4259600,405349
3253443,399423
3303263,395642
3249551,412626
3285422,506576
3400790,512528
3723267,448946
4679453,456873
8046796,494243
3262520,388800
3423454,426043
3308470,409635
3332417,401522
3333669,396928
3317961,391147
3499554,389773
4243202,403223
4263531,407465
3241724,405774
3243062,400039
3280548,391215
3315236,396204
3428886,395918
3706611,395167
4779766,408810
8065684,465719
3246099,367939
3339543,391161
3315762,391056
3340252,390756
3365238,394527
3314092,388998
3486316,386735
4261597,397023
4290720,408554
3255970,401231
3291966,395374
3245289,391905
3342343,393195
3443265,393576
3743991,396193
4741034,412034
8061205,462553
3272675,403435
3292578,400983
3251039,394130
3349456,392700
3380699,386770
3327513,387722
3466116,383823
4259489,397095
4237914,407193
3252546,396680
3249228,394447
3260722,389541
3266126,390308
3422355,391379
3712109,396120
4744400,406753
8055405,463949
3268400,362670
3285942,393684
3280726,389113
3325365,384263
3370531,383261
3323462,381436
3489423,382965
4256470,395928
4259730,484489
3260261,556709
3327566,457584
3306701,437187
3326648,430136
3388108,421551
3714056,418060
4832001,437034
8038602,486060
3278647,377704
3355560,410324
3357358,406493
3387028,399423
3432379,398202
3359224,398345
3549427,391252
4301359,400614
4225011,408954
3254670,401642
3264581,403747
3246243,394492
3268461,394799
3439709,392494
3714294,394286
4747113,410764
8059442,467129
3268311,368047
3242359,397291
3284860,394930
3325801,388117
3382987,387412
3360099,385062
3499474,387873
4277288,400250
4214393,408737
3257514,401416
3254420,395886
3306045,392185
3310484,438196
3386526,437674
3697946,407601
4785528,420614
8179534,471164
3317180,370889
3332955,397974
3310590,393946
3324734,383845
3374548,384481
3380744,387319
3474648,387641
4241162,404483
4254872,414522
3249630,404434
3226588,398446
3255328,396103
3312734,397389
3371041,391565
3682519,394229
4720298,409792
8049023,461432
3305941,363079
3286784,394830
3300248,390034
3324288,385271
3395718,415784
3347028,492249
3507947,471410
4267414,459908
4229429,452216
3203891,427646
3271479,421385
3277472,407783
3286549,416016
3437553,412904
3652337,403969
4739804,419799
8090130,470958
3278300,370520
3293032,398035
3336079,397267
3323573,391009
3399824,392758
3353963,388924
3499182,390102
4276087,399762
4252862,408081
3241496,404346
3237846,397908
3303790,390280
3348296,396529
3440280,397333
3720300,433260
4743096,436853
8049309,484099
3268612,376187
3288535,408855
3308237,397393
3325624,391545
3421439,392680
3378054,387671
3508098,392838
4314623,405568
4243441,414122
3262364,401580
3301336,406670
3268402,397503
3306939,396665
3434101,393780
3656515,394788
4747690,411799
8066000,462454
3260348,368538
3297658,396428
3306985,393062
3300549,384582
3372729,391596
3389884,383556
3530456,380585
4267678,395195
4245751,403339
3250770,404951
3235183,400376
3300107,389004
3269415,386382
3433861,388827
3704613,391423
4723594,406516
8009335,465622
3267262,364407
3363500,513141
3397300,478360
3308479,446836
3382820,429632
3372442,422386
3506366,415658
4278192,418868
4438798,440552
3275519,417931
3244235,407596
3320489,401223
3270169,399444
3443304,395853
3650891,397664
4740309,417564
8023035,470321
3311384,369231
3290618,396148
3283192,390661
3322453,389758
3324734,389722
3366926,387406
3505865,383262
4275785,400991
4230237,406552
3219974,399562
3258660,394547
3268408,392049
3351132,388501
3480388,393659
3715986,395566
4663321,416799
8045199,466515
3261742,363966
3294250,390641
3252069,389910
3284642,384369
3368264,388330
3337199,384649
3507676,383571
4348766,417740
4322548,418620
3291437,407680
3339072,400889
3292846,396001
3255526,394573
3433433,393543
3720361,390130
4720384,413044
8069253,463179
3267083,362961
3296654,396725
3314318,392316
3333885,387126
3409713,391800
3372988,389770
3483105,386669
4271264,397436
4236819,405589
3208133,398915
3260868,392057
3288904,388761
3277095,395536
3377166,390088
3658999,395285
4765083,521404
8173753,545354
3282057,423289
3281585,437511
3299098,423788
3320948,412895
3363618,405814
3356088,412562
3526871,407367
4226508,416928
4267289,419575
3278703,431815
3251750,406944
3265283,394634
3350889,397727
3440211,399806
3701322,397696
4750168,411869
8062278,466927
3251853,365581
3288357,396493
3297650,388821
3314365,388645
3376436,386847
3360242,394585
3502943,389676
4267359,400549
4290939,406213
3264357,401347
3306108,393018
3256686,387041
3259464,389177
3420598,393354
3697647,393709
4768450,409419
8065642,464274
3260192,365126
3288893,396539
3331806,389315
3324861,396879
3325821,395778
3365876,390285
3514047,384085
4282052,398352
4267147,409207
3257234,399726
3313433,400752
3265801,387858
3324698,387229
3435624,388100
3718070,394777
4662684,411147
8068606,463684
3268538,360024
3270622,391315
3300509,385792
3319650,383124
3371170,383555
3339625,382996
3497383,384143
4262070,392651
4272977,407096
3279826,399557
3286688,393454
3334412,516977
3340823,505804
3469443,459528
3721355,443109
4787915,453144
8074137,490027
3253356,384900
3380036,426707
3316055,410466
3266014,405052
3365253,396672
3332668,394994
3466641,389235
4214891,403720
4269946,414689
3258304,405005
3241928,399808
3263250,393622
3317027,393790
3373149,393254
3657566,392552
4700872,412517
8066163,462196
3264719,363576
3285658,392862
3304883,388819
3323377,388472
3381578,388411
3372939,383960
3514451,382954
4270426,396057
4256329,406072
3250354,397496
3248506,396194
3312898,391671
3318242,393356
3407583,391674
3654953,395201
4666182,410432
8012974,462473
3274073,384242
3349799,402053
3369727,399166
3311979,388865
3329789,388530
3392002,386911
3493954,384647
4270837,394705
4217706,403483
3268799,402899
3227478,395015
3317899,392979
3326700,395413
3404799,394333
3644979,397373
4737153,411120
8049747,471024
3265308,362432
3288675,393582
3247759,387709
3320982,384793
3346261,385039
3373179,384295
3428728,382923
4350112,401403
4372895,521904
3369657,474331
3261419,492964
3287246,437036
3269921,425729
3381209,416830
3721211,418766
4911251,439168
8084057,480451
3242099,387544
3277645,406370
3267915,400063
3349422,395253
3381727,396483
3344570,389322
3497050,387843
4271773,401642
4251562,408017
3252985,403604
3306706,397553
3285301,391604
3253080,439275
3414062,392343
3664804,394832
4744107,449693
8014436,466292
3270383,365741
3294218,395918
3317831,390829
3317138,387495
3368008,387469
3348453,383854
3493142,381503
4269047,396340
4241320,405542
3304550,410204
3301621,397840
3343899,390309
3311095,391458
3438354,390659
3795734,403006
4749009,415913
8062201,470405
3309959,365305
3282371,395756
3266798,392372
3308350,383256
3375356,386603
3370851,384335
3490762,388316
4287784,401185
4262254,405527
3268083,397869
3297579,393905
3285466,386582
3256121,386906
3430058,391570
3675340,391620
4740962,408540
8087472,462848
3266279,359746
3298856,388991
3317882,418879
3272777,384207
3322143,427142
3341266,514284
3541216,461433
4250149,449433
4272835,442855
3260166,429307
3293172,416098
3308321,406246
3328351,417089
3422239,408735
3706531,407394
4745509,421849
8040930,491673
3271478,369964
3280460,400567
3301169,397798
3295171,388826
3336926,390979
3315410,388209
3457473,385091
4234666,398317
4219008,411096
3211601,400332
3259905,393306
3237841,393567
3326103,388547
3395624,394554
3714450,398395
4741074,413836
8077376,461013
3267528,364403
3303145,395462
3272177,392513
3315803,385981
3343720,384776
3317299,385342
3485570,386138
4199223,398042
4239168,405610
3268338,399775
3329528,410574
3369979,400718
3251890,391111
3437040,392195
3721885,396336
4736949,409875
8079033,468273
3262947,365636
3289333,393578
3298767,387385
3381294,386481
3372758,386975
3403452,385820
3499599,386429
4313350,401927
4305536,409936
3230487,425887
3257557,399032
3305595,391793
3325072,392249
3381237,388594
3649837,389757
4718985,417434
8042148,462136
3256969,360799
3394667,494581
3331182,473883
3288900,446592
3391443,431439
3377746,419553
3471302,411049
4289291,417025
4305768,440936
3267196,419141
3287271,410990
3240840,401565
3291204,400529
3493044,400128
3727608,404900
4733087,419470
8079717,465851
3264530,368372
3291199,394401
3267151,391103
3324682,388912
3347245,387008
3372986,383187
3488745,390416
4193056,394912
4257990,409665
3259673,403174
3262099,398623
3306287,393040
3455264,397497
3406004,390781
3710209,394363
4796840,412286
8051337,463676
3265899,362834
3317844,392700
3298445,391612
3333285,384092
3371040,385619
3368272,386896
3498299,382569
4224761,410169
4274933,416472
3273765,403900
3294272,397238
3326193,392750
3265037,389483
3404811,390970
3755464,395267
4738663,412206
8072748,463376
3245389,364327
3282173,391928
3259355,389151
3359271,386985
3324735,387079
3309000,383118
3499271,380938
4270299,396397
4269153,403429
3235502,396561
3242173,394555
3310758,387957
3315737,386895
3436485,388007
3739907,418313
4664323,516417
8139675,538880
3270551,419606
3302631,433704
3316216,422611
3263281,410791
3373969,406049
3443973,410006
3462043,403286
4270554,411331
4267434,438371
3222574,406887
3232355,401636
3275896,392872
3275318,395987
3436927,392590
3710883,395721
4720538,414697
8069115,471054
3274806,363886
3293162,399876
3297729,389154
3317524,382648
3411185,399291
3385668,393751
3499331,387606
4314905,401273
4222006,410751
3208672,405478
3235543,394126
3286501,391600
3269875,392237
3433806,392008
3723357,393374
4748140,414631
8057695,463192
3255924,366500
3291597,393572
3256184,391287
3284746,464318
3434224,405099
3348897,394742
3494033,394814
4264583,406285
4228230,408452
3237667,399298
3307427,396665
3319175,389735
3261902,397423
3394038,390363
3666598,394788
4685913,411049
8030882,470409
3227781,364923
3304583,397035
3262169,397991
3308233,387502
3323533,387087
3352488,390962
3501476,384214
4245554,397280
4280074,404800
3273352,399538
3257086,396224
3340153,499616
3407083,535908
3445091,456430
3683647,446334
4731027,445855
8096892,490486
3295645,384869
3281331,410244
3323018,415161
3319897,403374
3351486,397525
3319075,394734
3493288,404190
4230215,406188
4248009,407109
3228185,405442
3243391,401279
3237345,396142
3258057,393846
3372941,393023
3649533,395367
4678604,412321
8032189,460929
3270479,363411
3274361,393267
3330263,394449
3263123,392009
3326750,386347
3379175,384421
3484254,385505
4284888,399977
4253566,402682
3229102,399638
3264954,395226
3302674,389608
3295546,393970
3388673,395649
3718899,393302
4752563,413215
8058312,466447
3356919,377120
3370108,407778
3343319,400077
3362751,397594
3423432,386535
3371091,385342
3498953,385430
4273741,394457
4293048,408644
3236376,398544
3237025,394033
3268195,389031
3266542,389398
3435860,393842
3640155,394738
4687252,411096
8018229,464504
3253661,364283
3289398,395762
3313958,385264
3323653,381609
3384672,386844
3363093,384590
3543968,388291
4229022,415416
4281345,538902
3359300,472619
3260710,451238
3290184,430684
3292200,421240
3444219,417489
3705574,410948
4793264,495652
8007061,487675
3250827,378932
3295775,403730
3299657,402023
3292608,392555
3370474,393321
3326908,389299
3439703,389970
4267368,420173
4265145,413647
3252650,402333
3310277,397649
3300255,392405
3295688,391863
3374957,392553
3647735,393656
4750093,413144
8088312,468031
3267262,368277
3297709,402845
3312823,396789
3294545,387319
3369944,390371
3356425,385751
3543979,393295
4277516,406563
4217001,412910
3251914,404895
3242022,399132
3300321,391882
3327999,391597
3439598,441369
3768187,409602
4811077,423202
8138967,472674
3314600,370151
3321734,398624
3335603,394271
3300863,384281
3363238,407357
3362458,386659
3504112,388322
4209031,397305
4254316,406012
3223527,402976
3270512,398170
3346618,396536
3341562,396638
3443617,392690
3704956,396208
4776133,414045
8070175,462606
3261781,364745
3340956,389110
3317755,390961
3326347,383663
3387338,488092
3398676,557538
3505613,449586
4251901,445543
4268892,445011
3257688,423910
3242514,413010
3280316,405960
3401471,422392
3496151,412557
3730350,408706
4731898,418561
8081445,471641
3269132,371489
3301122,400352
3291026,393210
3296133,389288
3369051,387615
3370653,407393
3532077,386947
4263197,399016
4266382,406418
3253178,393980
3259759,393248
3304866,391402
3287394,391004
3624759,436677
3675068,417522
4722282,429459
8073018,476177
3235172,371488
3280371,398753
3306574,394453
3308598,388160
3374289,387321
3362239,387314
3502787,386756
4203567,399912
4274625,409041
3231272,400305
3399276,410452
3295876,401217
3261337,395679
3387375,394000
3668190,395884
4744581,413958
8059659,463872
3268799,359735
3294004,396978
3297282,392452
3333855,386338
3341553,385718
3361919,383678
3492806,380255
4263957,397467
4274503,404546
3199326,397546
3308041,391316
3308191,390561
3302448,386052
3413183,386194
3713618,394021
4725320,405924
8080431,464583
3264185,409580
3311436,495114
3357207,461632
3318043,442283
3375282,424582
3362819,417788
3506466,407815
4249876,415895
4257793,419123
3286729,424112
3264688,417662
3245698,404312
3351001,401404
3429268,399755
3710653,396504
4772773,410053
8090059,466890
3257794,365706
3335243,398123
3255489,388566
3332491,387639
3372999,387671
3359651,384632
3461613,384380
4277524,398368
4265139,404564
3273755,408823
3246010,397408
