mark_time_ns,sweep_time_ns
3286050,397543
3290957,389336
3319722,387150
3383032,383186
3315084,384286
3456407,385768
4219636,402056
4235719,412138
3305727,404591
3256973,395385
3325383,391014
3322725,395942
3418883,391877
3716107,394716
4737340,406698
8053351,465565
3234252,359965
3286721,392537
3319863,472350
3291523,572122
3353866,457222
3364717,439814
3483152,432037
4272799,432584
4243904,441725
3243245,420918
3285457,410308
3291110,407193
3270074,402003
3420881,420275
3757704,410564
4745104,424903
8090194,469097
3279929,369392
3284510,401820
3286356,395353
3324035,388162
3356665,395147
3352627,388765
3486224,391623
4260218,402702
4247064,417063
3261808,404695
3293886,401094
3332667,393057
3300002,398263
3456272,396781
3717175,398339
4745865,411030
8103462,466990
3261191,363544
3268210,394748
3326386,390178
3323730,382657
3381287,385931
3360245,385734
3478714,388410
4267618,397678
4249624,413864
3255928,403984
3303300,399336
3371569,407987
3369313,408207
3438964,399859
3767461,402781
4670903,412677
8056854,466437
3290856,363785
3282920,394157
3303838,392652
3337453,383362
3402127,385274
3360087,386086
3492113,386960
4295741,397815
4215122,412298
3238199,398672
3233108,394996
3313104,394181
3334349,391522
3449028,388404
3714792,396060
4675164,414590
8141606,578075
3283597,444196
3273099,453072
3303488,434437
3319762,422327
3335879,414287
3335351,406142
3498418,403586
4259144,410944
4196851,424450
3357560,428485
3411932,421230
3284877,406556
3308841,428347
3510438,409934
3710760,407727
4799899,426805
8063206,468691
3266827,367557
3283722,396949
3284106,393091
3303153,387982
3375542,386390
3362666,385306
3484481,387096
4258809,400838
4256748,415788
3261644,401087
3241805,399495
3336211,390665
3270258,397116
3458915,394927
3751928,397477
4749109,409501
8063542,462863
3241889,365193
3228123,389947
3271058,386720
3320883,386578
3360426,387887
3397971,383842
3500537,381834
4289005,402012
4298375,429516
3255723,412590
3264550,400646
3290528,398826
3322758,391330
3420137,393491
3710935,394715
4718517,412331
8097590,463473
3267343,359653
3285998,395394
3286569,390685
3317269,387406
3375585,382990
3377268,384142
3509623,384712
4295003,399153
4223161,414299
3219412,400517
3317211,392544
3290929,392748
3314804,467199
3386943,498795
3735039,467735
4730184,461037
8070248,502236
3254600,396160
3284562,417525
3279488,408713
3320458,401579
3406531,402212
3356048,393637
3537182,410951
4354051,414425
4245789,421602
3265625,409954
3304123,402023
3303101,399017
3329391,397587
3444393,397262
3705166,399318
4730064,413352
8084880,471009
3255756,366871
3317879,396341
3281277,394748
3294767,389586
3365311,388335
3358352,386680
3525240,384939
4202569,400579
4194607,412158
3239296,402071
3240346,402171
3250806,390623
3329571,391974
3432968,394949
3705225,395641
4733630,410902
8006441,468867
3214541,364146
3293524,391453
3238410,394588
3268382,384144
3485068,403694
3410718,400609
3534966,391508
4282093,404450
4274751,421518
3327162,409236
3343539,406404
3329048,392890
3298849,392817
3435656,390170
3632642,397794
4745149,412855
8037607,461647
3293483,372564
3287253,392426
3251383,387466
3309639,380391
3352282,384072
3371225,382752
3501420,384851
4286988,399708
4275722,444981
3299900,500071
3365448,469284
3311811,445782
3307888,433149
3430270,422930
3718881,420150
4736656,429655
8042400,484757
3259459,375838
3287018,405368
3381749,418497
3327834,397475
3376814,392990
3360727,388733
3499325,392219
4270237,402423
4251325,416214
3248093,404442
3280970,401731
3301307,393294
3317603,396235
3442308,395017
3710624,398596
4671091,411484
8010623,467114
3222614,360559
3285819,395473
3292121,394164
3316875,385213
3352180,387020
3351999,385823
3490666,391647
4240059,405591
4223016,413230
3256254,400333
3301006,395133
3287601,400137
3334711,394888
3450286,392668
3643449,400720
4677043,413999
8066502,463702
3263185,363695
3347960,415718
3291420,407112
3393664,397650
3437986,395335
3407912,393277
3535558,391108
4231693,400528
4262924,418390
3302422,401217
3244988,394783
3240404,391868
3305142,389663
3441790,401137
3710576,395823
4703013,412668
8065035,465932
3256672,364838
3283802,397147
3303483,387452
3312106,382143
3311252,388504
3336341,517462
3584004,535163
4229173,471049
4244368,464997
3274865,444849
3256667,427749
3334404,417457
3323670,408305
3390700,409280
3645192,407055
4737351,428493
8100301,488395
3282324,374220
3288320,405605
3307506,397242
3319586,389511
3376391,388321
3378256,392428
3456541,394929
4269937,407134
4235954,420382
3287485,411352
3279401,403489
3299148,398023
3271711,396918
3462597,405057
3708621,401409
4758035,417659
8107631,470091
3268428,368386
3282800,398073
3308468,392789
3316114,391925
3354961,384080
3355218,388441
3496295,389395
4260351,398619
4239490,410612
3258236,403687
3304901,398858
3294086,394755
3279519,393497
3450073,391841
3801129,421476
4819312,424560
7991080,465461
3224976,362308
3282543,394498
3309784,389821
3340880,383640
3365350,384927
3354953,385736
3482603,384562
4229150,395143
4257138,416204
3259305,400970
3297072,393467
3314609,396075
3317849,390633
3437770,389839
3705911,395263
4737550,408799
8059092,460761
3245414,364919
3228654,426425
3290197,488910
3334785,461371
3384251,438600
3378231,430131
3534841,422111
4299232,423012
4236232,427675
3274945,415092
3299959,407802
3300673,402794
3322539,398333
3494484,412657
3701347,404605
4728643,418833
8001671,470168
3256264,372083
3286869,394919
3248632,392671
3311834,389561
3373714,391669
3357847,388494
3494513,384813
4279971,401962
4282893,415793
3280403,403063
3261927,398660
3260410,390795
3266731,393573
3455193,390792
3685732,398276
4738561,416881
8050113,469495
3276363,365221
3286755,398035
3294460,391071
3287501,387838
3386876,388565
3390027,384244
3482508,383694
4277305,397664
4225604,409577
3215420,404770
3338164,395348
3368251,407319
3364857,398509
3458973,395055
3708523,400767
4721662,411773
8133691,475026
3277578,361393
3263408,389772
3288862,390885
3262834,383757
3375516,386623
3365041,383201
3424714,391510
4265318,402140
4247136,411381
3263285,399018
3247303,396268
3303576,389789
3328070,393981
3408350,391532
3705830,399423
4701697,543968
8280972,554623
3286332,430902
3328334,444743
3264058,434635
3334234,414398
3389767,412784
3367870,404338
3481773,402654
4270996,417721
4252623,428683
3376208,426883
3306337,415301
3260011,403418
3272060,400866
3423094,400375
3815888,404441
4689643,423582
8066138,466367
3266278,368034
3247677,397844
3273529,391983
3350322,392130
3310148,388747
3349616,388429
3513800,395017
4294758,412171
4239836,423091
3280266,403803
3300525,400983
3259604,393553
3350166,391184
3446260,395595
3758133,399720
4729295,410340
8078717,460845
3259635,362502
3286550,396898
3302433,391578
3328442,383764
3377180,384648
3384829,390677
3439505,383546
4218659,399586
4319738,427990
3268580,407002
3241862,399635
3250082,395026
3312088,393171
3450483,393723
3677969,395024
4746490,409579
8049141,459656
3259394,367047
3289151,396738
3293394,393301
3324617,384363
3361979,389453
3360453,384700
3499752,387634
4297786,396509
4255933,411402
3242905,398585
3247336,396152
3304972,415075
3344998,500991
3506639,476152
3714297,454584
4749679,455537
8088483,500733
3249421,390319
3275260,417262
3278857,403141
3312283,396803
3404740,401215
3363067,394004
3498957,406087
4276533,416623
4230990,420301
3273808,410740
3239696,405047
3295450,397763
3355426,396775
3420010,394475
3644933,399252
4715558,409900
8082347,464095
3257424,364936
3290283,392609
3309696,393915
3325774,485172
3363323,428946
3339198,414456
3438860,406293
4275679,415725
4245840,427605
3248962,412494
3278634,404043
3258726,401371
3324319,398466
3443129,393867
3751109,399906
4737964,413284
8068282,465646
3295677,365697
3278938,393696
3303216,390727
3312037,384650
3360308,399901
3384699,390122
3477163,386616
4236741,404506
4202955,414257
3273493,397636
3290752,404378
3313155,390034
3274282,390830
3410051,392220
3689989,396705
4752695,414960
8092842,468997
3259982,365493
3254983,391872
3327709,392760
3284570,383680
3355295,383389
3350419,381452
3479859,383415
4277222,399534
4290212,496377
3391600,515681
3310324,461919
3306563,436730
3315247,431011
3444586,423359
3713482,419527
4686676,427879
8073946,478947
3257713,372922
3277461,403225
3450752,409566
3377698,407637
3362731,397649
3362101,399423
3486730,393471
4365696,409195
4234780,420636
3268982,403790
3293922,400114
3304868,396201
3321199,396749
3380379,394928
3647629,401300
4668714,415631
8018497,470893
3267926,367521
3262444,400641
3303653,396284
3323119,393368
3368186,388511
3349491,387914
3481386,386103
4258913,400779
4244674,412883
3321976,403328
3288690,398825
3303002,395378
3316359,393669
3433766,394751
3640800,397884
4659480,414412
8068547,464477
3269070,370989
3316279,408996
3262430,402609
3325381,392309
3377212,386997
3331889,387217
3492769,410478
4261719,403202
4207586,419008
3259656,400636
3292285,394470
3337495,391939
3319952,393372
3432672,392238
3696235,392705
4703140,412881
8074336,461183
3300206,363557
3284696,398346
3302307,387811
3325006,385150
3327727,420698
3345974,494087
3567864,464677
4277089,460582
4255429,452801
3273541,433736
3273611,423765
3303517,412485
3313776,409639
3437358,405783
3723480,404114
4669658,420636
8107027,483530
3266084,376254
3284020,401754
3269372,397205
3318675,391051
3374635,388388
3364626,387322
3487317,388842
4286274,404978
4257829,414041
3276034,405673
3240970,398936
3307191,392470
3319026,393185
3429580,393008
3703707,394913
4737362,411540
8059587,462503
3265199,365560
3312681,395461
3292128,389804
3318201,383381
3357962,404106
3368961,382266
3505225,385712
4263675,397866
4225549,414740
3257602,399132
3242224,398529
3261827,397906
3355578,392866
3434102,391866
3812423,409223
4750640,421572
8183171,469151
3309129,375088
3362378,398582
3345079,392360
3313086,382779
3381416,382208
3317727,382293
3514905,385723
4301676,395431
4249028,415621
3295913,406088
3292993,394942
3261469,391978
3266189,391228
3398442,393149
3710396,392211
4749507,410075
8072817,460953
3267651,361039
3380361,494673
3373069,479855
3285461,447210
3361044,433994
3346043,426395
3495048,409711
4199241,420202
4200098,427885
3291864,417652
3287625,405973
3329477,405686
3266174,401364
3508043,411752
3715763,411041
4797311,423398
8116511,469611
3256837,368999
3293981,398247
3301757,394864
3315382,386317
3368169,387208
3351798,387530
3496365,384285
4267403,399554
4247059,416737
3261926,400808
3294613,400983
3298473,399222
3336077,395287
3413272,396304
3644137,401190
4739436,413495
8108962,464285
3276663,362915
3285339,394268
3268393,388842
3335866,387396
3373646,385230
3372805,381438
3499156,388038
4272399,399523
4235769,412367
3274895,403029
3292468,399342
3360181,407487
3299852,405779
3460069,406060
3779696,403419
4723814,415046
8065305,465825
3260787,361702
3286761,391696
3308268,389311
3323990,382375
3407587,383958
3314626,382968
3489930,380944
4205294,396194
4229138,413002
3256720,399578
3236309,395852
3277479,394354
3345536,392560
3373325,389138
3713968,423256
4738571,518829
8170158,539032
3264255,417291
3286488,434104
3250277,423598
3304579,411554
3329068,408529
3361838,401416
3515974,398922
4214901,409333
4240265,418305
3301306,424419
3316350,418724
3343305,414375
3324635,400791
3443390,400436
3719334,401903
4726206,417304
8050186,469163
3248302,366773
3285388,396163
3302100,392620
3319661,388367
3374020,387181
3371120,383178
3432050,385408
4233668,397932
4237058,413839
3242623,402274
3247870,400619
3393086,395912
3327431,396502
3381407,391692
3666874,397847
4733451,412976
8035112,467573
3271655,365856
3293365,394981
3240778,394268
3262661,387328
3354450,386947
3342668,387884
3463028,390228
4463180,418275
4386118,427617
3322484,406327
3363282,402028
3376667,398377
3373226,397731
3437496,388895
3714119,394767
4717192,408939
8115386,462310
3291799,366270
3290241,395019
3303396,390337
3319893,385585
3383983,383011
3387010,379583
3501515,382870
4286914,401908
4287280,411855
3265650,405458
3249801,397821
3366265,503377
3501181,488045
3476734,453817
3724491,444297
4719492,450370
8050134,488160
3262294,387207
3234174,408795
3293255,404046
3295318,399321
3380291,427242
3377177,393520
3551189,408669
4332095,415256
4243869,422904
3289507,409597
3278154,401997
3302604,399512
3309308,394056
3437583,392247
3709276,400755
4696944,414880
8067918,464183
3259455,366042
3253206,394690
3287591,393393
3332878,386908
3380229,389868
3334261,391097
3527023,395995
4268963,409699
4254361,419286
3271758,406927
3297013,399521
3317348,389816
3319270,392549
3439010,396893
3713028,397532
4676250,409087
8058189,469080
3273960,364704
3284945,396902
3289813,394007
3325778,384334
3377505,404906
3410172,399383
3510661,396537
4334140,407910
4336507,416461
3256784,398975
3269891,399323
3339350,391288
3252205,394144
3364380,393146
3660455,394911
4684444,410713
8079046,464628
3258032,361640
3281840,392376
3303577,396836
3326729,382633
3377850,383503
3350370,382425
3489552,389273
4292732,477323
4284819,521912
3303272,465708
3304124,450222
3258759,428772
3262641,426055
3487487,416834
3714268,414693
4702486,424393
8131262,478583
3267269,373171
3269639,399373
3330857,411170
3259846,400383
3371274,396577
3340160,390784
3493514,390025
4220877,409233
4201241,415777
3249788,409585
3303217,398044
3305791,394714
3278518,392419
3448063,395457
3708247,397012
4712975,416466
8032291,467420
3269464,364208
3308105,396008
3271481,391292
3272258,385698
3390740,385435
3365293,389478
3501495,384446
4267568,394884
4236743,414838
3264242,400282
3240807,395532
3251063,392487
3262504,393595
3453125,394102
3711153,399048
4738288,413775
8051485,461448
3355796,381091
3349399,407678
3327798,398014
3342185,387823
3350200,385449
3388808,381875
3454714,384403
4282134,403797
4228223,414014
3273779,399077
3292152,397604
3294733,394755
3338604,392680
3389821,391839
3707012,395240
4734505,409545
7997838,463035
3213041,359280
3230300,392348
3287646,387657
3255705,386222
3381302,517095
3423377,480537
3451762,450579
4226290,447941
4298129,452728
3264871,426410
3292861,415100
3308912,409193
3321928,407806
3450435,401545
3703155,400587
4730130,419815
8246564,485696
3330402,377442
3358751,407149
3313230,394236
3358710,390967
3346644,389742
3363603,388248
3490927,388985
4207765,407843
4238764,416258
3270902,402019
3292647,397764
3250622,397540
3291906,395695
3403014,395227
3654416,396613
4729694,418578
8146398,470607
3256334,366782
3284927,395264
3260739,390492
3317242,388385
3344177,385527
3338600,384109
3484108,387444
4204909,399355
4212795,412237
3257618,399275
3303994,403090
3276667,390954
3301938,392800
3399612,390569
3679389,407689
4686410,420854
8066084,491395
3259263,366259
3279480,392736
3301627,390370
3350519,384133
3378985,385584
3318698,386052
3436698,382653
4210918,399436
4244426,415184
3260472,400192
3298180,395999
3313589,390805
3322810,388177
3444912,394381
3740743,394360
4745889,411907
8065340,461274
3333898,438483
3277397,502324
3334550,458270
3326023,486200
3325460,424536
3365424,416675
3489793,410261
4268691,422043
4252119,427594
3267868,412073
3294366,410522
3302091,398998
3454411,414662
3425488,406917
3750981,406452
4797065,421487
8120602,471932
3221720,365755
