mark_time_ns,sweep_time_ns
3701335,398576
4767116,414569
8097460,468583
3313216,365968
3321315,397735
3344260,397721
3351968,387897
3403075,390856
3374659,386847
3502393,386028
4336777,399328
4236675,413738
3214248,397757
3295836,393620
3306684,391773
3260863,388388
3434550,388976
3710427,394359
4713393,408709
8076145,463059
3342349,364121
3325674,394216
3314405,392111
3308906,388444
3367918,392491
3397056,386617
3548435,389901
4303889,400861
4213602,412347
3349707,414492
3294157,410847
3339850,408326
3329998,395568
3418615,394175
3688163,398500
4741752,412152
8072161,466810
3302039,370262
3331165,397846
3339191,395938
3308437,395860
3365045,391021
3370108,390389
3484765,389926
4420573,587572
4293974,513147
3301655,460448
3295836,442857
3311963,432353
3308528,420220
3438291,415177
3742306,415209
4731068,424219
8072535,475476
3268157,377430
3339507,402471
3345602,399710
3297742,392007
3389255,393297
3363332,398542
3485728,388712
4416432,419772
4287137,427800
3302548,416274
3260676,400344
3300370,397439
3282388,392448
3449098,392161
3710300,396362
4737555,412260
7976258,469955
3243485,367990
3317257,400628
3314774,392856
3344334,387528
3377292,384052
3409615,432721
3527339,386664
4278276,396815
4227443,411914
3263093,399146
3247881,392343
3326450,391411
3329051,389102
3377217,389403
3712294,392139
4714502,412567
7966271,465652
3285040,364450
3324894,398692
3304824,393647
3292614,388505
3402020,385369
3375302,386284
3534148,406462
4359280,406756
4221582,435720
3241261,403600
3247122,398162
3300124,389889
3332149,391454
3431571,390432
3685071,393723
4730610,410897
8074675,460742
3292253,366753
3323794,391830
3282910,392233
3352494,494289
3475059,539689
3385120,455574
3496002,440502
4264157,439295
4248837,439982
3324634,423643
3306344,409846
3317327,402010
3322811,398704
3439028,400451
3671982,400001
4758413,414491
8074739,470648
3304347,368002
3347590,397955
3354299,397405
3338803,390863
3451125,408480
3449446,402311
3501258,394224
4298978,401517
4252969,414282
3268303,401919
3318794,395260
3314646,387752
3330483,391050
3431413,390458
3745996,395603
4748098,409932
8035228,463191
3337187,370072
3267078,396736
3317752,393983
3338131,390526
3376035,388835
3403797,384602
3532513,384426
4297161,397508
4248302,413938
3260926,394283
3292468,392242
3304322,387580
3315053,387849
3435155,390458
3638716,395127
4723654,406390
8058113,462018
3297598,362325
3318169,391877
3434060,423185
3417545,399202
3418083,392724
3428061,388990
3542685,404306
4254905,397715
4205374,408589
3210096,402346
3263674,394980
3267949,393028
3292319,392388
3461926,395053
3708087,397302
4803533,416762
8105804,524666
3296427,464688
3373380,468710
3314393,444048
3345728,433375
3429853,419101
3411883,409208
3485223,404660
4291478,420960
4223444,423945
3203281,408483
3243467,399944
3270647,393006
3330577,394474
3439087,391558
3710128,397908
4736165,412986
8104859,470739
3373022,380441
3366579,409763
3295485,395342
3354061,388155
3400746,386227
3395288,389631
3558974,389814
4312631,401095
4251125,412532
3327341,414135
3308843,398124
3294036,392115
3324967,393569
3441816,395453
3703896,398951
4738240,414688
7966106,463885
3289595,360835
3305594,392731
3347395,391728
3356857,385890
3413446,386648
3348396,387908
3517019,386480
4283548,393710
4213416,411238
3266122,395397
3296201,394255
3324574,391479
3306958,394130
3438464,388480
3700266,392020
4741622,408856
8202104,503113
3358566,375243
3347716,406000
3354876,396322
3368102,388807
3424703,389109
3389513,392474
3539732,386133
4298368,398180
4233463,411061
3263349,396187
3290911,393696
3306528,386948
3277465,390371
3489442,465782
3749228,521129
4781925,471758
8101414,511639
3297687,401930
3310343,424079
3374241,415839
3361563,403957
3406401,400960
3405273,396832
3531480,398729
4270211,406110
4231809,418737
3213344,402144
3272515,401753
3345381,393804
3328824,396069
3449386,396041
3763586,412774
4696823,421480
8068324,473010
3300056,366988
3323265,402685
3346213,394126
3360632,387615
3439091,386111
3535705,458353
3499265,423138
4280613,418336
4265842,426621
3279361,403388
3266877,399797
3284525,395936
3279550,398921
3426982,393043
3690909,401579
4734064,413247
8031664,467854
3302403,366926
3305882,394226
3327040,390919
3370400,385534
3406097,387774
3357987,384631
3557612,385425
4302117,398625
4244969,411886
3228050,421298
3282669,394082
3299490,398810
3364558,456344
3439227,400441
3663311,395471
4732582,415685
8060889,468426
3287741,365049
3312533,393648
3346888,390650
3366010,387126
3362730,384521
3396920,389977
3487696,386801
4303720,403578
4285973,415732
3305899,448678
3285645,493318
3371803,459714
3350179,440705
3454850,426878
3691329,421980
4752084,434107
8105926,482262
3291645,376870
3323509,409221
3338045,400662
3363902,393936
3409130,393992
3397308,392388
3485317,387770
4275721,405245
4232733,414058
3298734,404876
3287433,399668
3398952,407042
3318409,399771
3509559,397979
3772219,397458
4827791,416027
8161031,469432
3303310,366878
3314309,400063
3320108,391492
3319986,388168
3408059,387217
3333676,386862
3511172,385950
4309790,397643
4232438,412061
3284314,400297
3253679,393963
3248675,387840
3315084,389956
3454473,388788
3676857,393935
4751992,410717
8056145,464932
3295868,366599
3324483,395655
3327444,391717
3320064,386850
3409740,386243
3373140,386974
3492033,386531
4304353,397442
4236241,411713
3279417,414041
3240594,403470
3282881,396749
3291694,396369
3446553,392491
3714857,396270
4722557,407794
8056973,465568
3302884,366140
3315552,393862
3339216,388438
3408992,385646
3416787,386266
3397098,384422
3541006,519520
4421236,493976
4265013,477142
3248337,443573
3237420,429288
3314249,416710
3327764,413217
3389682,407982
3700976,409939
4760304,422193
8073081,474914
3305235,372991
3315843,399548
3289891,399617
3305683,399451
3346751,391148
3357395,390960
3521872,393411
4438087,427306
4280223,422511
3276655,405400
3271889,399589
3238345,394249
3266440,394347
3466353,392132
3716197,393898
4718625,406717
7977985,461289
3251653,363551
3291480,395021
3340294,393424
3362295,387147
3415746,385313
3399467,387811
3506105,384864
4278444,398046
4252550,414802
3246210,403836
3338930,393199
3257389,388148
3322806,390082
3446936,390192
3717559,395841
4685397,410815
8045761,467371
3289884,364934
3327208,393625
3347130,390207
3364662,387427
3399704,384771
3389711,388780
3539267,399020
4234636,403915
4239250,412652
3250595,401197
3254106,393966
3304857,388045
3351122,396276
3455079,390286
3683872,392470
4782659,407541
8061231,471445
3252681,365789
3332291,425952
3329464,446371
3337672,496020
3392410,465386
3375485,442863
3498133,433481
4264219,436139
4245111,438911
3255018,417109
3300801,406832
3307828,401190
3314329,401300
3438682,398252
3712873,402715
4750299,416485
8033493,469587
3290734,367198
3306025,403594
3335979,397564
3408734,390687
3455239,412062
3429150,399385
3630235,399934
4276026,412426
4260252,419088
3284309,400185
3248260,398231
3256143,394285
3323120,388857
3434101,394815
3708772,395634
4749999,410971
7975442,466018
3305751,366992
3317051,399067
3346478,393871
3365696,387378
3401016,385313
3438405,388383
3506440,388204
4295501,396207
4209033,461850
3247047,396335
3276830,395286
3281222,388456
3299677,392982
3449035,387477
3710506,396581
4743305,412463
8083155,465031
3295418,364813
3316317,394243
3338462,404080
3374152,394502
3416701,397716
3424408,387461
3524263,390670
4329296,396759
4247906,412513
3279781,397833
3244054,427628
3253013,388017
3279697,389878
3401331,387353
3677916,393691
4729760,405487
8170087,581828
3374926,459259
3322164,456627
3353736,441349
3364013,425640
3354933,414291
3428087,411455
3545479,407069
4241838,414891
4242401,419990
3274866,407618
3299558,404557
3301720,402226
3308429,397106
3420088,395831
3740868,398872
4750545,414620
8088171,473380
3386767,389713
3340411,407187
3361175,397476
3361492,390347
3394438,392092
3364387,391292
3494790,388369
4249551,399538
4246427,411460
3242765,402775
3334156,398862
3300012,389250
3294859,390717
3411488,391648
3661999,394637
4709164,411931
8065398,464738
3315011,363993
3329847,392308
3335898,389431
3361720,386065
3349379,387515
3358814,386533
3486740,385009
4296374,400502
4202048,413652
3264920,394197
3277771,394931
3289628,391074
3318237,388213
3385016,388986
3694677,395147
4753204,417678
8222985,487294
3357229,378277
3331861,401585
3400698,396896
3379139,389295
3438631,389227
3382704,385328
3490019,388170
4285975,398582
4223403,411956
3277136,404030
3301096,398284
3311654,389960
3309967,432412
3388797,496482
3736169,469579
4754718,464315
8067729,504192
3302811,396482
3327289,419072
3277414,411203
3290948,405959
3392523,401714
3387635,396699
3540486,396968
4292111,406524
4208898,416727
3233988,400481
3251399,397529
3253946,395051
3271492,423054
3371331,391116
3761364,412725
4786874,419590
7993609,471166
3317461,371194
3325096,397092
3337420,391370
3355423,390631
3400838,387807
3348122,390251
3479759,392337
4231029,400075
4202278,414147
3307059,404360
3265806,395348
3243115,387317
3318230,387767
3431060,389111
3667846,390677
4740017,407248
8000486,466585
3247693,364828
3284614,394711
3288484,392477
3298447,386456
3402533,386185
3383489,386460
3527843,386014
4295279,396096
4200468,411512
3241619,396194
3286547,391690
3351263,390544
3368637,403351
3485832,401048
3777579,402975
4800333,419187
8130459,472440
3355198,368759
3337043,404700
3345523,397609
3406167,390598
3409759,385968
3361142,384288
3516207,383210
4279165,398565
4246748,410240
3371266,500669
3334903,473802
3322812,448767
3330868,432219
3451634,424521
3672397,421490
4738613,433119
8064495,482393
3290739,377107
3309675,404137
3361178,403918
3360790,394868
3400500,393487
3400056,389847
3487216,396706
4297183,408467
4231778,418232
3207073,404648
3389711,405462
3296656,400883
3292787,394990
3438340,398512
3701114,396774
4793598,415217
8034546,470629
3299548,369028
3304296,397312
3298628,393754
3353145,386562
3392034,389714
3382957,395825
3492522,386418
4277199,398815
4218074,412043
3264493,398559
3270421,390368
3246016,391580
3300574,386889
3370763,386992
3701349,394295
4729932,408126
7999202,464594
3297394,366108
3301421,393706
3330797,388667
3360182,384438
3410031,386437
3392296,384723
3531215,385516
4258614,397178
4245782,411458
3314520,414872
3315129,403458
3311764,394166
3346395,392873
3433154,393259
3669348,394625
4726966,410787
8090266,460035
3307972,363830
3322973,390995
3354437,392033
3330582,391080
3409823,389943
3387966,427491
3560176,504973
4333321,477417
4238598,470839
3210606,438400
3287027,427470
3360538,420641
3315408,410063
3446847,404159
3694362,405891
4735820,424121
8065970,475913
3307186,405063
3299294,402800
3338149,395699
3355771,388639
3401115,396431
3420951,394034
3555565,390676
4389915,416387
4273025,422653
3279372,402096
3319033,403377
3260247,394088
3288181,388670
3438664,389234
3715414,396299
4743088,412057
8117862,465118
3308361,367264
3328676,392023
3310694,441306
3303672,390169
3385353,386951
3409523,385339
3485432,390787
4240725,398270
4232273,412014
3266279,401015
3314709,397223
3292527,388168
3276915,390333
3409305,389896
3644789,391507
4737610,410979
8026072,466849
3299281,365731
3370524,393852
3330851,396316
3293719,385453
3406103,387405
3480451,408174
3609171,407129
4355192,408170
4245515,416161
3286744,400501
3315683,393084
3243129,388654
3262538,390674
3405722,388023
3710798,395160
4746106,407718
7998757,464965
3312779,363885
3319305,390254
3391451,513802
3416467,475317
3410321,453640
3412799,433889
3538943,425980
4292063,428395
4222129,432268
3254553,447187
3237113,409422
3299994,401556
3257973,395540
3415831,398915
3705110,399053
4742526,416189
8061288,474366
3293292,371173
3319132,397811
3335214,399232
3376080,389334
3447602,408503
3374216,398981
3538998,394322
4304711,402821
4224684,414792
3233942,399619
3277646,395144
3268398,423058
3291612,392878
3383964,387415
3698557,398841
4672711,412193
8041195,469182
3275658,365903
3316323,398361
3287791,390156
3352361,387006
3428109,386436
3362252,386923
3530052,389006
4263426,402520
4221507,411158
3259230,399274
3333669,393381
3315069,386041
3303068,392308
3425612,387760
3713458,394141
4731997,410990
8112549,461151
3306907,366277
3328618,396070
3353599,404328
3323131,396137
3392955,396874
3369254,390582
3539688,393905
4328977,399042
4205705,414142
3239417,395182
3297637,392671
3310341,388591
3329072,390337
3447115,394666
3702595,393250
4800216,476961
8015367,580078
3318123,437476
3349274,449715
3329654,434104
3354317,419231
3407729,410509
3364550,404863
3483573,402288
4282069,410522
4241635,425138
3297968,408228
3313691,398354
3297516,395374
3259693,398350
3447456,395151
3703623,397238
4771435,415324
8048164,468691
3372583,384665
3353902,409756
3353459,397510
3393360,392501
3391561,393748
3378442,393754
3529472,387392
4295441,401282
4264002,416804
3295472,405664
3286527,398127
3304917,391594
3258961,390173
3390246,391108
3632054,394631
4683967,411873
8061364,465786
3298736,366312
3318506,394895
3349827,391989
3369154,388150
3385947,387203
3421312,386609
3475846,385165
4307702,394445
4287519,410466
3304168,392964
3313802,396413
3248819,392334
3272632,389809
3434047,388256
3705028,393274
4791206,407874
8126109,477018
3300102,373475
3329416,402038
3309541,392536
3353650,387969
3384573,390464
3349022,387430
3497161,385493
4318480,397825
4219916,406891
3228120,397286
3329958,395518
3277760,388659
3375270,495983
3579292,480706
3724893,455260
4750445,454750
8135141,498736
3304017,390585
3321624,416803
3330043,407151
3350154,399869
3415465,396388
3397063,394270
3481825,394318
4290676,405798
4200658,414822
3217435,405010
3267706,397845
3256819,394364
3345134,397269
3447602,395387
3743114,410593
4688214,454487
8077911,469817
3276794,368008
3307373,398433
3361734,397144
3373074,389051
3545223,429669
3427383,413789
3505580,402083
4295824,409722
4222079,420942
3261682,404792
3296281,403109
3316058,393493
3261162,394961
3416420,392791
3752445,396217
4745696,409817
8067271,465730
3303519,365281
3332140,394215
3345731,393779
3362461,427984
3417144,388768
3393997,386689
3545034,386137
4302520,398317
4252807,417206
3266732,399503
3269814,393976
3326275,388036
3310169,402718
3449529,399533
3649175,401209
4668150,413138
8108258,466980
3323377,365069
3293169,396193
3339350,394378
3346101,385864
3408925,385162
3349442,383117
3540550,384969
4287440,398121
4263691,451321
3282640,502058
3336622,461764
3310844,442077
3299779,429241
3481448,424315
3715709,424263
4675529,431131
8072163,481171
3297984,374200
3276076,407385
3277138,398457
3302112,391420
3409197,395117
3348615,394601
3500847,394834
4326474,406663
4279478,422099
3241751,401775
3422532,415278
3300179,396988
3328504,392094
3455627,393435
3711893,396009
4722835,414549
8037588,468529
3301664,366176
3325242,397947
3285244,390803
3315250,388750
3392801,386984
3382739,385458
3526578,388268
4309396,397934
4236401,412992
3273528,396249
3281997,395331
3306476,383098
3318871,387097
3449998,388733
3662518,392717
4747060,406942
8062952,464024
3302871,365417
3324891,393647
3346018,392490
3319668,385549
3415225,386472
3346227,387112
3488150,385320
4295810,398433
4251802,413921
3406299,420113
3399293,409544
3335437,401653
3311681,398823
3480397,396686
