mark_time_ns,sweep_time_ns
3257541,362375
3292472,390703
3283836,387271
3459488,391460
3376562,405772
3303865,392578
3503199,388158
4268608,402156
4242321,413941
3281506,399067
3270101,395981
3279677,390826
3297704,392242
3433727,389506
3716101,397602
4841436,427917
8232217,480808
3318471,369194
3329093,397112
3299294,388889
3309318,385764
3379524,386308
3336310,382913
3454864,383449
4298007,396811
4279648,411434
3265425,398795
3305665,395903
3278523,391395
3302198,388705
3437824,388652
3707864,442597
4730535,410629
8060944,458765
3293877,356581
3293679,388387
3274811,386399
3427493,486254
3439797,482492
3363985,448978
3486776,432605
4200601,432585
4202648,437040
3273327,420127
3289112,411549
3276956,403256
3323013,399740
3532075,413324
3752613,413642
4734909,418668
8084638,471933
3255674,366035
3279279,395219
3331643,392668
3292854,386236
3358717,386757
3357568,382783
3492145,383326
4269741,399113
4202591,410907
3277329,401932
3260677,400165
3311570,389035
3294576,389918
3443249,392945
3713360,398420
4662658,414288
8076579,465802
3204079,360187
3260078,394050
3284944,388273
3330228,379924
3405574,384507
3363695,382860
3440968,382176
4271675,397661
4235190,409864
3280365,398104
3272867,399541
3359524,405355
3322392,403414
3429877,400884
3713975,399760
4746942,417674
8031343,463980
3264235,364977
3267920,393068
3307025,389635
3275396,384240
3373970,383866
3373995,385266
3479303,383419
4187645,399152
4215142,412730
3278198,400732
3299802,396899
3258651,392909
3305417,386237
3439354,391817
3712648,392040
4730994,410450
8084974,574454
3266276,467930
3314939,461097
3308698,439961
3260630,424020
3334362,411677
3313093,411182
3456442,405933
4276697,409653
4243650,423117
3277679,415241
3350329,420783
3339948,402199
3289838,403019
3446436,397942
3670060,406576
4710154,414555
8055253,467805
3260954,364664
3318283,395994
3252396,396930
3267425,385335
3372671,388211
3293815,385216
3485502,386039
4288682,396893
4238533,410858
3273554,399943
3297822,398993
3258970,390417
3280627,388025
3470402,392632
3707227,393686
4725494,410265
8152140,477888
3273997,358819
3263931,390592
3238673,386977
3303579,383572
3348210,383476
3307876,383630
3445420,385043
4272484,396617
4227407,419217
3292888,426739
3270271,400112
3247074,389905
3296890,395597
3442731,392833
3667912,394935
4772222,407942
8051466,471099
3266739,361563
3320153,393106
3247741,392921
3311436,381469
3374004,384118
3327725,382565
3424024,384182
4245516,397575
4236375,409682
3213021,397540
3281573,394012
3312718,392043
3306174,392042
3433462,492390
3779701,556411
4758436,480846
8092848,520411
3259797,398498
3296337,423217
3310187,409766
3353567,399869
3399286,396620
3363718,393099
3605612,405995
4299175,420429
4244906,420712
3278860,407077
3298360,400948
3300617,395119
3278640,397005
3383424,393861
3663092,403181
4739959,408608
8070214,466374
3251408,362439
3291357,394241
3273699,391888
3285436,384672
3350271,387083
3376047,385651
3472229,386698
4275779,396006
4247704,410659
3257692,398809
3255557,393324
3299994,389051
3258736,394771
3439582,390616
3691370,390956
4719356,409649
8037393,461522
3255949,357492
3295442,394674
3269807,390382
3303765,385246
3308287,391007
3444788,407813
3466112,394222
4238366,406432
4234346,419741
3270177,403690
3321046,400560
3311377,389109
3316390,389933
3432347,393141
3702293,396860
4717588,407731
8102900,459459
3244917,365494
3295377,391428
3238668,386899
3263327,384305
3324464,387591
3309089,382528
3431845,384788
4218049,396036
4209766,408647
3273553,445293
3294634,492777
3335897,467678
3351665,444150
3447037,429965
3709033,423872
4731267,433964
8005879,481487
3193452,378096
3260834,405762
3297037,401631
3270010,403146
3333421,402080
3394765,395282
3460969,402031
4235885,405644
4226839,416445
3222152,402901
3279185,395775
3290876,395152
3296906,392850
3439218,392959
3684338,398016
4656770,408375
8018240,463781
3250069,363916
3272449,393561
3271256,388481
3284451,385511
3324996,386949
3333937,384732
3468897,384213
4239610,400256
4197786,415729
3267418,403823
3275679,396022
3249114,391145
3324895,386337
3439193,393344
3708945,424362
4737198,412162
8029096,464749
3267823,358946
3349562,399189
3329173,392676
3277544,385833
3359794,394605
3405603,393218
3598636,403859
4331893,403934
4209148,410334
3246495,402211
3258553,399994
3312936,396157
3290061,398644
3389731,395729
3709085,403015
4712375,413131
7970182,463312
3196642,357662
3265198,392103
3293345,389416
3260506,384104
3379075,386844
3321847,386115
3526969,538608
4411706,548266
4239815,489570
3272944,451920
3282216,437337
3257118,422480
3293486,418436
3436750,409817
3701033,412199
4730388,423878
8215473,524469
3310595,382377
3277953,402478
3243228,398933
3277399,393043
3376833,394598
3364806,387934
3473506,388503
4282611,399984
4241547,413943
3219997,404427
3290075,398351
3296746,393860
3344655,394680
3438688,395250
3657530,395517
4742294,410306
8061662,469352
3246093,361252
3291181,392474
3285739,394377
3262062,382958
3344320,383320
3347599,383240
3484666,385098
4294728,398193
4203893,414519
3283992,397712
3292544,395233
3313605,393726
3311607,390761
3435848,390868
3741368,395215
4678520,428954
7964447,471917
3266096,368485
3279762,399842
3301170,393625
3292597,388286
3333694,385485
3302825,389663
3467192,381519
4294218,399971
4227528,409956
3221532,397445
3265509,395754
3304047,392999
3268139,390640
3493696,401367
3696531,394898
4733610,406445
8099210,466328
3249732,364261
3223991,389213
3311091,437361
3301928,490000
3356477,465500
3315655,443609
3448298,426749
4277878,431095
4232217,436845
3283156,421699
3236837,415475
3260718,406984
3301707,406868
3525181,416527
3759928,408586
4700557,419463
8069424,473591
3298486,367544
3296300,401259
3300180,392028
3309517,387146
3400868,389322
3358012,387345
3454248,384216
4304540,403647
4201709,410190
3214077,402565
3271073,394221
3275657,391483
3325359,392875
3400924,390983
3705883,394699
4732600,408928
8052513,460419
3234851,358949
3284897,393153
3255087,387105
3318661,383279
3381332,384306
3378517,381401
3527509,381081
4295813,396670
4221476,411309
3279849,405887
3298838,399080
3371537,406399
3372664,403259
3429134,392743
3685166,397322
4723535,409901
8041328,466160
3275031,359384
3259502,390515
3316090,387960
3310751,386639
3367367,383727
3379695,383072
3471955,382327
4258047,395070
4261381,409933
3220154,402605
3278404,396282
3300794,390829
3333050,387556
3417474,388276
3674448,393829
4688061,413618
8130270,594058
3333907,451109
3271358,452053
3303075,434468
3308594,421131
3374202,416526
3368074,408245
3460410,401682
4262532,407672
4193333,418654
3218167,411540
3411070,424451
3355562,410462
3312237,406914
3439641,400325
3702160,402664
4740491,416712
8096784,468134
3266872,366314
3296919,393586
3334022,393230
3317163,388075
3340278,382507
3307933,386435
3429875,383807
4264282,396760
4405605,448050
3298130,426348
3291187,418102
3263358,405320
3286490,404416
3431215,398318
3724226,397233
4770499,412215
8039247,466805
3257738,361852
3263678,391624
3310868,390928
3285374,385425
3374628,391407
3304511,387948
3434000,389041
4203082,400894
4352397,437183
3270278,410830
3303236,403859
3248084,397627
3328849,395751
3438919,394253
3678016,398257
4694186,411758
8062160,468389
3263561,363045
3291334,391727
3297029,393093
3271817,382797
3337632,387707
3363542,383583
3524154,383781
4282646,395100
4218141,413372
3208933,398320
3247451,393195
3292028,389112
3274836,410935
3384127,504093
3766082,474219
4754570,467653
8075263,505535
3257851,393210
3245257,413652
3300296,409537
3317267,401222
3337725,402030
3371338,399101
3538830,406883
4340513,418761
4295840,427912
3282895,415169
3291927,406707
3270861,399102
3317334,395715
3430746,391547
3718000,399928
4711751,411089
8001680,461881
3223189,360427
3267518,397757
3247167,387046
3320828,381978
3360034,387222
3321337,385171
3476348,385253
4223074,398660
4236845,414236
3281629,398469
3283519,395014
3263012,392511
3311026,386372
3418976,391031
3718357,393169
4751258,407900
8052353,463761
3255813,361474
3278300,394744
3249240,390560
3261485,384552
3336873,494769
3342566,395127
3485439,390838
4324387,405968
4324757,415053
3274950,398574
3298676,397429
3284387,390063
3294314,404003
3441523,393713
3709529,392949
4762280,411764
8076032,462363
3240292,359492
3270382,388792
3246778,389569
3275561,380371
3318475,385608
3378896,383897
3459407,380652
4208899,397616
4215652,408850
3350948,530704
3467004,477355
3331304,451092
3274208,434676
3449285,426835
3718431,421872
4722976,429064
8087615,479711
3256362,374900
3269699,405869
3242831,398369
3337396,407688
3425365,399640
3357843,394947
3483297,388021
4263001,399575
4240039,412936
3212074,403284
3271634,400789
3301105,392603
3299620,395681
3454357,393791
3675622,394319
4737877,409486
8056459,467653
3254945,359250
3270541,391954
3271274,388850
3319184,383558
3343181,388760
3306991,386102
3440655,384302
4234175,395628
4266447,408603
3211165,398822
3287428,395583
3247506,386945
3288062,394013
3430120,390660
3647467,394491
4712946,410354
8050659,462067
3286949,358306
3380659,411283
3366789,401633
3325317,390346
3382320,391521
3384705,387930
3450097,382946
4301770,400258
4268557,412803
3207706,399089
3296961,399358
3263051,392057
3287002,389897
3431047,391738
3650862,396846
4718335,409235
8005093,470233
3218765,359766
3294793,391691
3291486,390439
3301458,384104
3365339,384673
3358412,424671
3465721,500850
4242411,480698
4250328,468720
3227295,438976
3266408,434921
3281134,415646
3295054,412915
3418846,410146
3724090,410458
4773812,429022
8281816,480274
3226142,375926
3259348,404535
3276454,394871
3315639,388741
3321151,389020
3376608,388764
3446947,385835
4223318,400824
4229933,415455
3258414,408309
3295410,398024
3264080,393446
3313330,391866
3429325,392140
3738461,397622
4724706,414136
8061870,464678
3220095,361995
3294708,394214
3304982,384571
3356607,383706
3315173,387147
3332825,382587
3495855,381406
4263129,396698
4195814,410411
3241510,397104
3260673,395229
3254426,392372
3270660,390729
3430918,389009
3701765,392810
4824416,428400
8185582,479513
3299856,370597
3332736,403412
3349521,394075
3366465,390404
4095760,462764
3387689,397499
3499254,382566
4232082,397031
4219313,405020
3234220,397772
3272283,402048
3314755,387969
3373699,389104
3355982,477042
3686939,388307
4686304,408039
8075674,459701
3240551,353238
3223262,387417
3243289,493138
3310103,464418
3349428,443503
3313453,423780
3426996,415099
4201798,426119
4223574,426978
3242236,412804
3225232,405636
3354369,397731
3373710,396168
3571461,411038
3708002,410249
4717079,420188
8219354,468958
3190240,447942
3252416,389396
3329281,390981
3303583,383539
3342493,383832
3337348,381030
3463766,382969
4253538,397950
4208459,410817
3233645,397896
3380782,398512
3330891,388776
3302282,474144
3381313,386625
3647495,391502
4704316,410507
8011914,542899
3218910,355532
3277717,387118
3247194,382146
3292440,376964
3345512,379126
3293631,379693
3447420,383039
4283347,398216
4366438,410259
3303645,397523
3236361,483722
3311945,394724
3272028,392743
3432857,390899
3683276,396394
4729185,413537
8031711,464103
3246739,362770
3261971,393077
3247985,392211
3289752,381915
3288567,388700
3339101,383709
3540237,381964
4312219,394928
4299082,434484
3257831,487264
3278548,390325
3251944,393147
3256294,386546
3405525,386225
3663010,391225
4947444,514868
8262784,548581
3260966,424100
3267042,435607
3248244,421470
3308194,409038
3311615,402130
3379888,398527
3597959,395969
4349347,403246
4337973,419530
3355297,518131
3327012,420681
3326477,409599
3330089,405022
3457337,401110
3667415,396833
4697837,411867
8045337,467860
3255152,364851
3270314,390357
3284977,385699
3337294,383735
3341314,379764
3436219,376715
3530431,378716
4321884,397772
4224997,496778
3208674,397631
3287342,394265
3233267,388485
3301277,389360
3366142,389294
3690448,391653
4704661,404176
8012919,458827
3234351,363820
3247582,386046
3317986,381864
3336975,382012
3512505,379248
3364814,466313
3469981,375050
4378857,413211
4354825,423170
3352470,408046
3304843,401811
3316886,397264
3359934,399499
3362368,386596
3628943,390407
4644277,408896
7952857,462434
3233992,358678
3270720,389375
3277020,385422
3391496,381350
3438960,382766
3344940,473323
3420864,378382
4216585,397351
4214675,406559
3246593,397075
3249441,393532
3534581,486238
3407029,478256
3414678,448235
3651307,438385
4682412,442962
7969464,487350
3198192,378780
3205649,404623
3269549,398355
3346081,393881
3430263,388747
3349673,489703
3431045,394519
4221751,404755
4209658,413392
3263975,405191
3261240,397435
3260639,390801
3247636,396123
3381744,393567
3624148,393164
4649942,410436
8086840,465137
3212346,358722
3275975,391423
3374055,386050
3344051,379762
3364111,380910
3303048,380319
3473729,376487
4173574,389441
4192098,406784
3246656,393092
3247676,387328
3294473,388729
3266628,390101
3354750,382236
3731452,394855
4790973,408835
8097953,461985
3388444,360166
3299339,394482
3251423,383113
3343848,396223
3334699,392583
3344670,386264
3489554,426397
4203757,401359
4203889,448960
3247817,401811
3222301,396568
3267645,393308
3349418,391155
3519923,389908
3716873,391707
4637972,499397
8107851,465651
3274251,359095
3294134,389584
3292122,388903
3287424,380151
3292971,381197
3369138,383606
3490427,378796
4251550,479639
4399233,505441
3231069,457894
3250745,437440
3274454,421077
3362899,415427
3437866,407519
3723343,410436
4705365,422329
8122623,471459
3251578,457382
3318665,412669
3271476,402899
3359619,396020
3370532,392337
3294602,389245
3431565,384755
4223582,397117
4223610,410933
3250224,395760
3264758,395089
3323680,390105
3349867,395826
3374710,393651
3665570,390002
4650699,410032
8027157,462574
3188923,359919
3264328,394652
3257486,386032
3227938,384956
3344885,381618
3327172,384146
3449932,382588
4212671,393057
4268101,405702
3283624,396261
3327783,391348
3249684,382214
3269495,390026
3372208,387543
3660905,389648
4678703,411401
8131251,469444
3201069,363540
3267359,394618
3290334,384795
3302007,378954
3371061,386698
3329573,388995
3572135,385301
4360134,397756
4313370,404293
3333710,464942
3313692,393674
3269381,386215
3259860,389394
3358845,385915
3644917,390524
4711295,405586
8045868,459547
3237359,355608
3269337,389765
3259821,384038
3287968,460202
3327649,611574
3507552,453629
3534291,433869
4289535,433572
4287882,436610
3284795,507346
3258191,416261
3290743,401163
3280676,400943
3390295,397103
3723666,426019
4772793,425377
8142982,474457
3291197,375104
3295896,393662
3305398,387298
3235955,382595
3301475,380276
3417772,382282
3531779,379966
4200424,483426
4227598,409193
3254910,400546
3288879,396142
3272638,389361
3268703,389441
3366832,387345
3672916,391296
4642059,411317
7954896,460913
3224263,361875
3229197,387301
3275069,384273
3323067,377108
3432788,378812
3349548,381011
3512032,379721
4175173,393746
4218265,407505
3246005,398579
3227187,394190
3287390,388103
3242343,387292
3461112,410772
3766687,407021
4784227,419604
8014693,465228
3241699,361897
3203917,389456
3328541,390154
3363943,383384
3292649,477381
3342247,385002
3416528,390278
4192552,398051
4226861,419006
3216136,398351
3294597,395825
3330522,391523
3289499,391108
3382431,388216
3639361,388617
4739009,410105
8081536,547119
