mark_time_ns,sweep_time_ns
3357568,402214
3335244,395510
3415265,393551
3377465,385512
3820708,402393
4663496,404037
3534797,398073
3238505,398464
3324395,393981
3333939,387253
3374232,440350
3476691,395547
3738337,395626
4756741,406928
8125922,459276
3309059,362589
3297492,391733
3359244,399610
3352171,391107
3382810,392381
3321181,388045
3887748,401560
4717530,411094
3562896,401480
3323504,397570
3334676,391004
3282493,389128
3327335,387510
3493694,400975
3770860,401117
4766654,414282
8107129,457966
3326486,368771
3244906,461254
3272204,490495
3420957,461011
3456893,440198
3407379,431217
3880989,426203
4628855,433755
3533590,424574
3319306,414275
3302561,407310
3343716,403475
3351660,399220
3427887,401965
3715248,403243
4774079,421305
8148163,466096
3302035,369790
3259747,395390
3305998,402410
3310845,403399
3422559,393461
3388969,391893
3844871,406614
4652714,407740
3544539,404647
3307859,401322
3332393,394294
3453650,444435
3424490,425709
3479633,412497
3789006,412069
4799344,421861
8061371,467443
3243672,371842
3286030,402703
3330650,401935
3377557,400630
3382930,398501
3346677,391879
3811994,397450
4672749,410490
3541711,405613
3327419,401776
3345005,395233
3354922,391663
3352856,389419
3448922,389088
3702437,396569
4773890,410637
8005403,459046
3276818,364859
3323885,393690
3286537,396535
3373090,398014
3453416,390889
3392443,385148
3805634,400711
4632110,413173
3535224,399116
3393868,417460
3351577,404081
3387075,395119
3403710,399437
3511003,394870
3825065,395596
4906405,526148
8180299,538933
3316060,426437
3361854,441282
3333215,433401
3343710,419762
3455000,414958
3334872,406017
3816311,415401
4708178,417131
3558038,415195
3337655,410504
3316101,401776
3330155,394022
3354439,389480
3462986,393653
3747560,400639
4779592,413209
8085708,463103
3260166,364729
3252471,396334
3273012,394584
3348779,395387
3443962,393874
3398975,390174
3873555,401622
4781367,424373
3614884,420147
3306948,407213
3338760,397309
3346504,391930
3342971,392623
3465242,389063
3731339,394758
4782503,413061
8001028,461757
3292271,360518
3344709,394629
3297504,395354
3351169,395564
3443802,392718
3403245,390461
3893800,394625
4710526,407409
3595348,407334
3313217,402242
3270036,396833
3338964,388256
3365714,391327
3481229,397926
3745751,394620
4760296,412347
8131873,459390
3283867,364053
3291544,395256
3367059,394063
3362161,391545
3448820,392920
3392451,494654
3831130,407526
4734815,416205
3570733,405579
3335760,401494
3365609,398555
3387816,493970
3515207,472513
3474192,451417
3747131,436959
4781635,446577
8169687,490592
3307928,387648
3323374,409763
3275966,414826
3362154,412978
3459296,407089
3330183,396205
3918025,411306
4687935,415272
3544840,410007
3323302,408502
3344657,398246
3341163,388023
3366033,393734
3461818,392365
3742922,397674
4821507,410551
8101124,461967
3307809,363356
3264878,395902
3339851,395580
3359793,395986
3576046,416663
3388786,395178
3865863,405786
4699204,430957
3532540,405825
3241196,397778
3272598,394256
3312320,394799
3323593,392008
3432868,389476
3741954,391472
4784659,410332
8116481,458157
3303077,363751
3312025,394889
3277160,394737
3407039,395410
3429804,395107
3398874,384388
3879853,396787
4670193,410902
3552460,400339
3282826,427537
3301929,391610
3340359,385920
3364614,386891
3467239,391347
3737601,393068
4733442,404978
8104283,459560
3299571,362871
3292383,390733
3409030,412365
3429619,407181
3495760,408003
3374649,399826
3856110,402475
4705054,489119
3617365,528888
3305272,458764
3300557,437105
3394112,426003
3329491,418949
3479799,413862
3715735,454009
4799765,436798
8175646,483788
3356645,378668
3328984,410438
3345165,407568
3355656,398768
3391366,398488
3385191,394257
3872426,399920
4717355,410020
3565266,407926
3314077,405353
3285879,396944
3324550,392877
3343035,394230
3469994,390024
3709686,397826
4780052,411656
8032064,466501
3376236,378889
3380015,426198
3384551,405897
3390648,407195
3503695,402658
3452246,393186
3808156,400313
4627865,408735
3553488,398941
3317169,400086
3350512,395455
3379186,387380
3338270,388912
3510877,387675
3762625,395399
4788844,412064
8049294,461423
3260738,364140
3274279,395296
3300627,398385
3366567,393578
3424438,390783
3352259,386145
3800061,400337
4675732,408351
3541129,403497
3302720,397007
3294213,390499
3320157,389663
3351123,389044
3479989,385472
3739014,391891
4786302,419840
8121653,463935
3342638,376390
3362123,404455
3366402,402138
3324603,446187
3382521,521106
3428776,463739
3889393,454772
4649116,449057
3539733,434595
3316820,422503
3337332,409254
3333911,404243
3398120,406001
3424057,399684
3699766,399376
4781171,458228
8126619,486935
3301493,371199
3323482,475786
3277164,403935
3378885,400076
3445061,395846
3394339,395411
3824558,408391
4719989,415848
3561457,406427
3319959,402081
3313706,396256
3311112,389189
3335238,392094
3520003,406311
3692625,397556
4745149,412452
8125044,465729
3283560,367025
3310289,398133
3360936,398382
3359860,395211
3431606,395983
3385864,390611
3829788,402861
4646675,409405
3526057,398673
3312966,396542
3308449,397785
3348354,388569
3345091,390716
3480295,388980
3724903,392431
4773709,410564
8059506,459540
3252646,364634
3313425,391764
3310234,396962
3342998,392596
3446035,391005
3431968,390086
3895306,395943
4637555,403824
3536292,397287
3312751,401761
3348176,391190
3388670,425251
3402174,404305
3495418,396423
3803549,398737
4791098,412012
8095346,502435
3304143,467794
3400443,466098
3319078,449561
3347864,432602
3408147,427272
3330092,412442
3870831,414537
4705197,423235
3538856,412968
3263937,411786
3356580,404647
3332351,400088
3351310,395638
3478224,390035
3749547,398480
4782793,413052
8107393,461525
3292173,364861
3313309,397863
3280246,398577
3321156,396143
3453899,392290
3385087,386605
3890453,400923
4627873,407153
3528391,404400
3256161,401907
3429297,418590
3408468,401962
3413736,400210
3566944,392300
3785352,400366
4828216,407713
8110271,460865
3295743,362436
3311452,394180
3276691,397162
3376758,394402
3436443,389418
3392271,387189
3874477,397398
4698382,406111
3554636,399297
3249707,400316
3296936,390490
3348485,386052
3362134,389509
3482092,386608
3747376,392117
4826333,406570
8050501,458490
3309157,363884
3331189,392254
3353289,393067
3391794,393887
3448040,393876
3406032,387216
3869594,397749
4706397,408672
3567127,418206
3342137,404273
3326729,398946
3358636,393008
3292570,388472
3548666,496696
3932201,480760
4795243,470332
8082276,505696
3312680,399024
3283609,426108
3342015,419375
3327481,411429
3406898,407136
3331543,405897
3888442,415180
4641862,418073
3646879,417279
3272175,409256
3318613,400528
3365900,398849
3353606,397142
3402220,390701
3778564,396604
4731155,416853
8083510,466025
3265361,369902
3347574,399960
3359517,401290
3362158,394542
3485454,396117
3408546,392308
3846420,418180
4757692,423067
3611202,415408
3385948,413093
3326154,395658
3334714,391783
3311760,393218
3473292,391914
3749758,400041
4734647,413015
8108130,462045
3300230,363688
3334223,394276
3349472,430017
3323280,392434
3386240,390823
3376575,390599
3827860,398656
4723136,410303
3563175,399666
3315536,400673
3337257,395364
3277944,389077
3343009,389552
3458325,391717
3684071,392450
4763694,409559
8031532,459583
3252975,364535
3245151,399678
3332136,399524
3298106,392819
3492684,463040
3335540,394853
3812379,399988
4709733,414135
3558187,401151
3341487,470173
3337324,516519
3364491,452318
3296830,435834
3474294,425516
3757980,424243
4780587,430093
8074065,475635
3300287,379905
3330139,404738
3289145,405071
3316976,402629
3431367,396014
3409330,393895
3924061,402806
4670791,410011
3546008,406010
3337080,406725
3315886,394665
3344053,393344
3353786,392024
3481226,386677
3711365,393885
4743414,407734
8053757,467118
3284113,367116
3334560,406014
3395823,424447
3468609,419083
3474680,406359
3369581,393595
3796309,402020
4719064,405920
3564092,403931
3330725,398976
3266692,394404
3395461,390095
3362369,391019
3481085,392791
3731787,432391
4741719,414780
8103444,465615
3300626,371118
3300811,395977
3359222,398248
3315103,396136
3414382,391551
3408139,384033
3887486,399458
4722580,410427
3547899,403329
3306816,398452
3305210,397489
3344191,392243
3357092,385899
3477526,388526
3744369,391838
4772976,407720
8100396,459182
3324687,373512
3303397,400835
3333065,403951
3334735,400779
3441942,396501
3353047,423263
3835207,506789
4705273,480211
3558385,448339
3246953,435578
3307580,426785
3312310,409990
3346057,408969
3506746,404332
3709653,406264
4737943,420573
8088833,469576
3283329,374409
3251268,403914
3342453,412754
3364681,399177
3447470,399172
3376282,393621
3805641,405018
4760277,413784
3570801,407714
3312463,405430
3316587,420053
3351263,389285
3296509,390170
3482750,390149
3748751,392945
4783253,411809
8185254,475947
3292205,375904
3266091,403138
3285180,402418
3371828,397122
3445487,396286
3398126,389879
3811278,402204
4665265,411900
3544639,403368
3371898,402259
3312755,392845
3295922,389267
3300680,388792
3472370,386184
3739454,392175
4772743,406564
8103237,460248
3294879,367595
3330654,393595
3361827,396728
3384813,395767
3438372,392438
3376451,394553
3833586,400216
4704236,405512
3561632,402726
3303877,402106
3266229,396990
3335292,389436
3340367,392426
3418401,389547
3762747,406983
4799374,416747
8159336,468048
3330040,368390
3294055,422387
3305927,497083
3451043,472390
3444859,448940
3408110,432335
3843981,455630
4635501,434195
3547226,424441
3252879,418861
3334173,406982
3346773,403445
3352527,398272
3476551,397484
3738451,402712
4709068,418950
8086791,460803
3301419,363383
3339456,397702
3273818,400198
3336530,396235
3402719,394761
3324878,421561
3893103,399496
4714783,409117
3563736,398132
3293974,402181
3381916,395683
3275934,392319
3448935,407318
3460363,403571
3702661,400071
4782597,413932
8058449,463130
3267776,363620
3319062,399920
3350706,397474
3371331,389601
3445757,391045
3408999,389487
3852411,397313
4743859,406042
3560258,402773
3312888,399761
3306040,422843
3293442,390756
3354002,388757
3461715,389600
3743253,389817
4790242,411422
8102850,457131
3331402,364397
3338684,395521
3281237,393710
3368505,392740
3451095,391568
3384172,385551
3880905,402016
4716754,406158
3534459,400759
3315740,400973
3322773,402554
3309843,394811
3390293,394910
3446037,393424
3700301,393052
4785426,495809
8326355,554972
3322548,430062
3263217,442007
3325097,432913
3368461,422376
3396214,416120
3330188,408400
3804366,414140
4627660,419142
3553003,415148
3281056,409832
3334749,406467
3309475,393809
3371300,396415
3485177,397825
3805193,401275
4742769,414570
8133167,468195
3261749,370908
3330765,403272
3340091,401791
3397894,404844
3455107,397308
3329837,394851
3880941,399874
4811357,455472
3658163,442443
3287525,423515
3355260,413100
3306550,399498
3359431,396882
3420769,397233
3732738,398979
4746280,409318
8078555,468989
3252696,367594
3323619,396540
3282844,399092
3302247,398718
3423794,392179
3432738,390553
3803061,396559
4633584,407509
3530115,400742
3274979,401327
3302994,392506
3271466,388054
3331430,388201
3448696,387616
3731278,389725
4792110,408164
8111038,463947
3299614,364978
3316129,394671
3284960,395560
3332524,389736
3437937,393578
3392312,388399
3830771,395239
4732175,427417
3603893,414126
3304334,407384
3312294,399141
3323973,429098
3311032,491316
3520431,459994
3717196,446377
4784559,447961
8147250,494204
3299771,393455
3321953,413063
3354382,412149
3345577,407151
3425723,402664
3376422,394785
3830468,407062
4650966,413702
3539823,405371
3252131,405107
3330103,396081
3334670,391352
3393634,388018
3442578,390873
3678636,391857
4777192,409675
8136229,459212
3254585,364744
3347069,394481
3292753,397592
3374129,394794
3427104,396373
3341824,400695
3838773,403898
4647468,411810
3551529,405831
3327512,399283
3274260,393756
3291603,395236
3378467,389428
3489658,386708
3732014,392936
4754352,407488
8139200,459205
3261974,363974
3334860,394751
3285872,399856
3394268,396465
3424735,396727
3392998,390828
3898001,397449
4712912,408892
3556509,402969
3246638,399345
3260449,395532
3337290,392425
3360524,389154
3441923,391442
3702067,391223
4776683,408840
8027352,457321
3300194,363900
3326293,392642
3331928,395784
3417750,409682
3413528,397241
3427594,393959
3888026,399999
4727794,407292
3653954,515992
3357521,471059
3293903,447851
3333496,429385
3324436,420757
3488662,416636
3740937,413618
4774129,423800
8110966,473367
3284677,374429
3304927,406383
3335819,405924
3292324,401041
3448836,400840
3406213,391058
3871873,409954
4682083,415709
3585391,408039
3314356,406630
3350079,411590
3348358,395397
3356041,395494
3476529,401601
3668179,395242
4738656,408506
8178700,460972
3293040,365441
3443392,418957
3402421,415155
3341180,399296
3419453,396477
3352260,392382
3864507,404621
4648068,407881
3522011,403160
3342872,408736
3309069,396908
3347155,391505
3390568,388586
3466095,387789
3743140,394240
4829659,411712
8105651,458843
3281800,363550
3343369,393147
3271995,396982
3359523,391745
3447117,391516
3409134,385424
3891480,393660
4714541,407612
3561193,402929
3291734,400626
3331758,390619
3344271,392883
3348060,388243
3472512,390452
3739456,392117
4765097,409209
8239080,473967
3292741,371964
3343822,401700
3290628,400597
3363588,394852
3469484,499984
3495651,477983
3880664,457115
4692091,448808
3546115,432211
3353462,425191
3308643,414137
3359629,404417
3330914,398835
3478007,401297
3738252,401367
4740195,412217
8086282,466338
3301329,370187
3310383,396883
3297841,401495
3345131,402510
3391103,395461
3400017,392364
3881821,399364
4708345,408294
3564165,401434
3302901,400479
3284848,398443
3389795,389482
3291056,387251
3433475,389800
3749320,391531
4877710,431441
8230581,470372
3311891,404615
3364674,411062
3385371,405397
3404473,398686
3399354,393449
3400432,387769
3873710,398539
4699785,407751
3559390,400019
3317151,399383
3315204,394959
3273957,391421
3285906,390422
3524801,391495
3678969,391555
4771454,405409
8117371,458459
3299882,370943
3330347,393437
3360111,399077
3362067,394294
3388999,393071
3331057,387333
3861182,401155
4704312,405038
3554433,401713
3303609,402164
3294406,395293
3335671,389536
3363851,385767
3437859,401012
3752234,396463
4781519,413841
8118751,463473
3299002,472771
3329911,557116
3304455,458184
3317799,440248
3470083,429432
3390184,419093
3816964,422417
4751813,425726
3534700,415724
3309235,411410
3295061,403070
3337764,397767
3304677,396687
3450695,395056
3738223,397594
4775833,414422
8087410,495982
3294363,370948
3252236,432751
3354475,405317
3394743,400158
3445834,399519
3330957,393346
3823228,405984
4716510,410159
3525277,403610
3312456,402893
3339655,394010
3406357,402434
3438814,400429
3465631,394010
3747594,398222
4782788,414068
8117302,460899
3269223,364543
3349120,394344
3290207,399971
3375373,396083
3429074,395038
3338319,394149
3805362,397120
4698432,402347
3556425,399412
3282298,402095
3317636,392207
3349547,389577
3358113,389217
3491309,390309
3747898,393213
4772648,412538
8102176,458058
3339613,364208
3321170,395210
3352713,395486
3371485,388999
3465838,390062
3370784,388690
3830703,402822
4714268,408826
3540864,400716
3306133,411928
3327119,405559
3354667,393928
3327648,391873
3448482,441353
3775682,523468
4806206,486583
8115724,513914
3308009,407029
3333757,425398
