mark_time_ns,sweep_time_ns
7994531,461796
3301181,363178
3288542,393900
3468768,476329
3357650,432660
3398230,405619
3362041,397727
3461070,392590
4266348,408320
4258044,415912
3283943,404842
3248088,399428
3255569,392619
3298829,392280
3441248,393934
3730478,398159
4757432,409112
8072604,464701
3364686,381469
3302502,402556
3329597,393969
3299675,386937
3337891,407993
3355620,381846
3497887,385654
4270403,397685
4241898,408834
3278702,401437
3293322,394797
3309949,392074
3326206,390997
3445984,390969
3708690,393546
4747003,408354
8058220,457641
3262184,359604
3280619,390875
3258569,389619
3303052,380437
3387409,385157
3367323,384727
3494647,382152
4277505,510926
4322614,496798
3285614,456530
3273037,441513
3292671,430315
3297079,417687
3365232,411498
3650771,412029
4775438,461859
8165751,485026
3275024,380103
3296266,407041
3364476,400984
3293727,392309
3344609,388551
3367942,391692
3521529,392893
4256161,401909
4245907,412921
3297980,403876
3303523,398407
3320342,395237
3311724,414577
3430543,394908
3691616,395745
4748561,410264
8080461,464185
3267109,363106
3295158,392535
3284099,390798
3331861,384809
3366044,384459
3365975,384827
3499718,382522
4235736,395088
4284351,411954
3270909,400897
3318075,395367
3379256,397771
3375405,394991
3381978,390447
3765249,409053
4672167,420518
8060479,470039
3267886,366201
3304154,397603
3306625,389293
3312247,389934
3388637,385166
3361927,384183
3510467,385626
4271524,396936
4264616,408947
3269186,398569
3257019,394327
3310059,391286
3266036,390585
3464148,390424
3713967,393841
4704905,410115
8113037,458634
3265111,357905
3298040,389732
3297310,385987
3343403,487053
3360015,507982
3374998,457671
3503848,440532
4267867,433992
4257478,439416
3272604,423391
3300180,417377
3307920,407696
3378872,421215
3498152,413277
3764849,410192
4787687,416014
8056835,465344
3306263,366666
3288451,397622
3282670,391183
3294428,385662
3370948,383960
3356584,389179
3461912,389516
4247699,399226
4262185,415961
3254117,407843
3300277,394668
3254701,393707
3298198,395472
3436695,394691
3681806,399762
4670576,423189
7990084,456814
3259530,363558
3290420,397241
3283780,387567
3337473,385216
3382354,389433
3381132,391137
3468475,381054
4268684,399806
4221938,410436
3212811,398553
3347686,435878
3410950,408340
3419404,406355
3472316,397943
3781562,396982
4769814,409726
8103157,477832
3266505,357670
3277431,421190
3292370,390438
3321038,379562
3382205,384274
3418191,389060
3500130,383868
4268949,394530
4296092,406964
3265496,399461
3286121,395030
3341395,391995
3300619,389921
3428531,389442
3719279,391588
4742710,409580
8053110,512965
3184300,493431
3341477,474954
3319644,443887
3325741,428905
3379628,419109
3372796,414911
3482104,401278
4274857,413889
4269876,427634
3333348,428466
3338264,412291
3308435,406962
3264958,401197
3432240,396772
3757385,404444
4730818,414415
8129935,464782
3276937,365790
3287022,394453
3276121,390313
3324006,387470
3375774,385938
3384426,383916
3537057,387897
4199193,396991
4233145,409017
3242409,401423
3230585,397842
3295991,398071
3316707,390227
3428464,392498
3700553,392019
4743238,411582
8074016,455733
3254815,361445
3289956,440977
3312487,391193
3317992,386242
3437023,383839
3365076,385491
3527721,385251
4408740,422111
4382624,427453
3312447,411033
3304591,402667
3320281,399486
3293196,392486
3466067,393945
3752703,396849
4715489,409032
8104259,462227
3269040,361608
3298542,398303
3264003,386560
3304565,393354
3381548,384559
3336178,381204
3493678,380435
4219375,395467
4272563,411362
3277661,403627
3257425,394528
3300097,390922
3317461,388732
3463443,456025
3706329,502985
4772917,483118
7996649,514905
3256543,400533
3295878,424266
3321826,414665
3339127,408121
3356906,399808
3470605,412773
3487050,401336
4255160,410161
4262593,419387
3288528,408025
3308636,402298
3267179,395303
3331924,395395
3382179,394985
3698165,401603
4673963,411799
8019112,474765
3264281,364983
3303965,395064
3270054,391407
3329236,386451
3367094,385693
3352900,385909
3501121,380739
4343654,399625
4263207,411508
3258896,403571
3299527,397397
3307206,393793
3320293,396496
3436165,391417
3716239,397171
4753978,409240
8073159,460621
3266245,362816
3261335,392019
3309953,386457
3289032,383457
3428635,402664
3426064,394383
3553951,393893
4314572,407720
4330993,413362
3281372,403901
3276167,399953
3305732,393816
3308394,388933
3444933,390487
3698266,394816
4728660,404700
8035025,461920
3260542,361933
3284220,389637
3282706,388751
3317713,379467
3373886,381241
3381528,379510
3486377,384386
4238989,394860
4267203,406824
3279334,395827
3358862,496831
3432861,477268
3333194,450828
3397456,435459
3687580,431116
4686687,434768
8056824,478951
3303353,378823
3288117,407090
3318731,417842
3373059,403097
3417169,402994
3401206,400702
3555692,397310
4330404,410990
4330228,419792
3316953,410832
3253534,404420
3251205,397090
3292351,396663
3413124,396670
3657948,397790
4691203,413257
8029443,465067
3210555,364108
3248667,391912
3326636,392169
3324393,386502
3364862,388711
3387317,385184
3512073,387620
4209766,394489
4274456,407017
3278937,402684
3241476,395903
3273969,390598
3327189,391535
3468009,404300
3701346,393961
4705012,411262
8031794,464426
3391813,397450
3241509,404286
3274827,399678
3293440,391270
3406835,390363
3332868,385412
3468066,385995
4267645,395374
4277090,414634
3269401,403536
3291676,402000
3292852,392334
3273080,390785
3382270,394239
3706400,394622
4687016,413235
8075640,457665
3272543,361384
3290180,390605
3311296,388075
3326961,379929
3344023,385108
3370587,386329
3532833,425802
4203292,510755
4247604,490845
3278200,462577
3308942,435437
3291018,421012
3317113,416562
3443699,411833
3713887,405390
4753965,417908
8082557,482437
3261824,378178
3288298,401199
3309456,399230
3323730,387164
3349125,387370
3370171,389410
3490026,393222
4232039,397176
4309089,412226
3266943,408133
3274237,402992
3316769,443010
3340610,396054
3415413,393621
3662748,395325
4690708,409604
8018820,459661
3212132,366909
3267350,393996
3269481,389165
3324768,385402
3331550,385255
3325631,383093
3474021,383464
4247823,400379
4262471,410759
3270452,401062
3313692,395635
3303948,390889
3261581,389429
3434962,390396
3796255,410242
4829623,418431
8114262,471593
3278319,368846
3293957,396659
3366739,393682
3303796,388251
3343627,384722
3368646,382602
3474202,385137
4274099,393209
4264786,407245
3274716,400041
3305486,396555
3311435,387117
3356341,389472
3428825,392606
3645001,397929
4773449,413815
8099312,458275
3265776,358722
3322085,394617
3283219,386438
3382252,493774
3525823,476992
3341294,451681
3450162,434392
4231969,432544
4265684,437158
3278652,418201
3243507,409934
3245964,406524
3457477,416322
3489718,414912
3785322,413524
4792488,425113
8084363,468893
3263796,370626
3293998,397553
3302194,390239
3345014,386816
3317109,385380
3356106,384736
3509504,385013
4269279,401814
4257307,411879
3238440,403892
3334795,405678
3308361,399041
3258839,395842
3400957,400141
3732404,395391
4757728,414904
8082046,464747
3260334,360667
3283902,393376
3274715,391197
3268615,383057
3371747,380506
3407949,385079
3520201,386386
4263869,399622
4245414,412887
3254630,400429
3304131,400817
3284552,401787
3317382,403668
3430354,397773
3679701,399574
4678429,415462
8047492,461095
3281051,362720
3296436,393865
3314815,385090
3311288,382210
3368640,412476
3371082,383901
3496406,383848
4324156,397762
4276360,410665
3218043,398982
3250859,393820
3246365,392874
3321996,390834
3456839,390578
3706575,395226
4727002,406376
8106265,532402
3269791,461732
3327105,465540
3261882,442843
3316093,426750
3371166,420556
3365526,408993
3501592,402732
4225169,412337
4269429,427021
3296025,428570
3315027,414041
3277187,407326
3341760,421110
3430218,396909
3720697,399177
4674775,417525
8096426,465302
3246242,363835
3282185,396799
3276341,389885
3344057,392416
3370840,390995
3327114,390647
3520381,384356
4270698,398111
4243605,409913
3273163,400779
3267171,396918
3320487,390785
3315934,390835
3436437,392815
3703817,446593
4681559,412354
8072654,458730
3315969,359594
3297539,389612
3300531,391090
3310344,383033
3337218,384939
3317723,384658
3475716,381145
4382610,415124
4403842,423084
3301549,402772
3277776,401574
3329139,396255
3365335,393376
3445855,395338
3718873,395349
4743401,412388
8017899,457284
3247597,358351
3283076,391975
3346287,385624
3323813,378658
3372378,381739
3363997,383806
3495872,381415
4245982,393286
4262916,405825
3278705,404023
3308398,396017
3246740,387903
3273329,390678
3427572,461441
3718331,531224
4706611,481329
8039493,509195
3269788,404084
3284925,427863
3305583,415164
3323770,402252
3401885,398665
3373184,401567
3550353,411290
4325222,414998
4281976,421928
3293468,410050
3311458,402607
3327521,399226
3338667,398186
3442185,394394
3712051,395529
4701084,410972
8072850,464089
3265472,363043
3271800,396483
3251703,391590
3323954,386217
3356808,391098
3367228,386038
3515878,390614
4264191,400861
4270287,410079
3261868,429109
3286315,394920
3292486,391425
3327557,390640
3430615,392057
3720199,394599
4722002,409418
8060582,456627
3271112,358699
3275621,391049
3305364,391638
3319381,385628
3367070,399318
3373065,395646
3487948,395970
4270342,401346
4312465,415542
3265964,407638
3238938,397530
3246594,393612
3273735,393794
3388887,393179
3720847,401330
4752273,413208
8021876,462204
3249713,360117
3300789,393210
3250318,388381
3273614,382856
3398992,386177
3376858,384564
3487882,380736
4260686,396062
4235696,410479
3264738,398029
3417975,504044
3399934,471685
3336441,447106
3465044,436181
3706936,433676
4736067,432358
8096668,487129
3263469,381242
3286174,405641
3371317,414699
3332693,400137
3383163,396736
3363295,390623
3498560,390674
4207624,401308
4266699,419912
3276438,408135
3301968,402239
3269585,393260
3317969,390802
3425173,394413
3721411,400048
4706766,416760
8046170,462878
3261561,362750
3403521,481600
3325317,420443
3314046,404126
3356732,401655
3361172,398805
3510010,390725
4265013,398884
4254336,416335
3253244,403624
3303114,402476
3314699,394852
3317204,392026
3449176,394067
3708352,393556
4673310,407656
8055221,457138
3340398,378154
3357945,404056
3319761,396518
3304860,384847
3345169,387082
3376368,383581
3471908,385498
4289966,398720
4253796,408980
3265376,400813
3295460,394948
3299356,389724
3268378,389468
3386701,391199
3676309,393503
4733193,410074
8021327,457984
3231544,359668
3295045,391902
3297495,387333
3325933,382792
3338046,383553
3335902,428165
3499691,444305
4268199,508581
4290100,486741
3276717,452672
3263994,433813
3279258,418357
3271508,414794
3449925,410300
3699528,407972
4733587,421433
8085357,484280
3262090,380232
3292050,402256
3325411,397879
3280114,391488
3366609,389927
3378509,388476
3508078,385069
4278897,399287
4231711,414771
3207434,406047
3279172,401254
3253364,398126
3325700,391476
3437229,393875
3708384,395720
4675139,409476
8027503,462043
3227636,364513
3270269,394385
3275197,386668
3326306,384211
3365473,384838
3377874,386363
3528299,386192
4271989,399463
4217610,411644
3302580,402239
3299018,396259
3306986,395363
3279060,390593
3435050,393574
3826472,406462
4842605,422201
8072127,471362
3278439,369493
3271220,394273
3321842,393784
3307487,388792
3356657,393109
3376572,387225
3509619,386772
4266879,398575
4294055,412451
3270942,402703
3293292,397150
3339252,392877
3320648,389782
3444236,386334
3711899,391984
4737764,409289
8050212,458120
3264007,376429
3286374,391788
3307225,389122
3376586,530198
3442006,479224
3338664,450363
3494699,431579
4257370,433489
4271743,438366
3267394,422019
3314128,411377
3295630,407168
3332320,402293
3447064,419434
3720723,410124
4677791,418965
8032549,467810
3259354,366313
3287173,397435
3332409,394478
3326785,392055
3360664,388239
3369992,384832
3508814,386068
4266744,402421
4269965,412029
3261975,404519
3310811,398012
3307725,391973
3333348,391073
3467758,393307
3717422,396430
4782671,407414
8014132,465459
3263769,358629
3288778,391873
3309635,387274
3313329,379754
3364406,423724
3372921,387548
3480158,384849
4260644,394648
4226391,410370
3239971,400963
3292857,394157
3375010,410447
3378715,404497
3502121,401435
3777298,400015
4832737,421924
8194633,475107
3334609,366545
3338934,395410
3309459,388851
3327602,385153
3364128,385182
3365082,383614
3496380,384107
4284879,395555
4258632,411939
3269295,429868
3307254,397409
3301746,392749
3312437,389104
3444136,395509
3710983,392781
4743237,407004
8105587,542974
3263481,463415
3303980,462361
3314915,445162
3361876,426680
3371749,416411
3374460,411056
3497788,402300
4268821,410936
4278481,426487
3331157,426957
3315570,410206
3340505,407541
3331972,399935
3375236,401495
3652323,399673
4738935,417663
8081016,463796
3274009,363710
3246966,395295
3268177,390501
3346909,383025
3350694,389611
3367747,391749
3494613,385180
4273593,399304
4263749,410275
3264747,401378
3243078,397439
3303340,390816
3325438,391043
3479875,393540
3635985,393401
4729801,407263
8123149,463474
3294947,358850
3295816,389295
3305354,384527
3326614,382985
3369556,381460
3356765,380134
3496872,380744
4285121,394543
4340512,426538
3318380,412320
3315405,399890
3373345,398291
3330410,397768
3442412,397990
3724193,400321
4768383,414464
8100299,464927
3273507,362381
3310913,393823
3307550,391098
3317032,380317
3381947,383901
3385943,383500
3509942,385906
4253687,395688
4250850,406704
3217743,402623
3301794,394112
3245613,394439
3324182,390742
3468327,477704
3835793,572762
4771917,474587
7996151,506358
3277991,398450
3280109,418681
3251545,409781
3305249,400706
3363906,400748
3363049,396355
3503650,406611
4334587,420596
4298561,425783
3322384,411545
3304433,409076
3300836,398153
3315615,393553
3426143,394498
3671864,399794
4741471,410843
8069206,464151
3265565,368096
3283616,395683
3310818,393112
3325533,385935
3363504,385013
3422629,386666
3517446,381795
4278749,402792
4286405,432447
3224296,400299
3299243,394240
3303918,390877
3326600,389182
3435984,392334
3706742,394030
4781929,410062
8059572,460905
3261835,357909
3296833,396982
3247243,388861
3304732,382650
3464136,394167
3349031,394436
3504189,386852
4283954,395529
4309362,407350
3288847,399777
3308771,434201
3285759,390408
3309915,390645
3433866,388728
3698436,395318
4744096,406466
8072572,458360
3260261,359417
3272701,389957
3306990,389302
3327685,383570
3311972,384636
3364331,380013
3497255,384321
4247005,394993
4264092,407230
3331353,435997
3218432,534574
3306468,468899
3319753,477819
3395943,429974
3712509,424861
4744536,430868
8012866,479888
3208181,376768
3255405,400810
3361250,413109
3316230,419827
3358622,395885
3366969,393282
3493834,388839
4274310,399937
4231074,414757
3264717,404836
3240286,402227
3304519,395036
3315636,393606
3430669,393532
3743587,399316
4746156,412023
8051498,468305
3268744,364304
3282749,394065
3264724,392621
3293746,381926
3309424,384385
3358321,384728
3438965,384140
4208747,395291
4242650,407776
3268184,397326
3244202,395586
3287222,387650
3320225,393700
3494062,393262
3678737,394105
4753467,406069
8049817,457891
3219283,361472
3346596,409748
3372596,414269
3287892,394350
3311749,389268
3371052,387886
3508653,391338
4276376,404198
4227180,417511
3301662,405656
3299550,401024
3255971,397459
3296759,396402
3379647,393257
3722694,393665
4773243,410529
